YHM,temp
19801500,+0290
19801800,+0240
19801900,+0230
19802100,+0220
19802200,+0210
19802300,+0210
19810000,+0200
19810100,+0200
19810200,+0190
19810300,+0190
19810400,+0190
19810600,+0220
19810700,+0240
19810800,+0270
19810900,+0280
19811000,+0300
19811100,+0300
19811200,+0310
19811400,+0310
19811500,+0300
19811600,+0280
19811700,+0260
19811800,+0250
19811900,+0240
19812230,+0220
19812300,+0210
19820000,+0178
19820100,+0180
19820200,+0180
19820300,+0170
19820400,+0170
19820600,+0190
19820900,+0241
19821000,+0250
19821100,+0260
19821200,+0272
19821300,+0270
19821500,+0260
19821600,+0250
19821700,+0240
19821800,+0230
19821900,+0220
19822000,+0210
19822100,+0200
19822200,+0200
19822300,+0180
19830000,+0170
19830100,+0160
19830200,+0160
19830500,+0170
19830600,+0190
19830800,+0240
19830900,+0250
19831200,+0276
19831300,+0280
19831400,+0280
19831500,+0270
19831600,+0260
19831700,+0240
19831800,+0230
19831900,+0220
19832000,+0210
19832100,+0200
19832200,+0200
19832300,+0190
19840000,+0164
19840300,+0160
19840600,+0195
19840700,+0220
19840900,+0240
19841200,+0268
19841700,+0220
19841800,+0206
19842100,+0183
19842300,+0160
19850000,+0180
19850100,+0180
19850200,+0160
19850400,+0160
19850500,+0160
19850600,+0177
19850700,+0200
19850800,+0210
19850900,+0224
19851100,+0240
19851200,+0240
19851400,+0240
19851500,+0230
19851600,+0220
19851800,+0210
19860000,+0193
19860100,+0190
19860128,+0190
19860200,+0190
19860300,+0182
19860400,+0180
19860500,+0180
19860600,+0208
19860700,+0230
19860800,+0230
19860900,+0254
19861000,+0260
19861100,+0270
19861200,+0273
19861300,+0270
19861400,+0270
19861500,+0259
19861600,+0250
19861700,+0230
19861800,+0220
19862000,+0200
19862100,+0198
19862200,+0190
19862300,+0190
19870000,+0189
19870300,+0166
19870500,+0180
19870600,+0204
19870700,+0210
19870800,+0230
19870900,+0250
19871000,+0260
19871100,+0270
19871200,+0279
19871300,+0280
19871400,+0280
19871500,+0266
19871600,+0250
19871700,+0250
19871800,+0230
19871900,+0220
19872000,+0220
19872100,+0208
19872200,+0200
19872300,+0200
19880000,+0178
19880100,+0180
19880500,+0180
19880600,+0210
19880800,+0230
19880900,+0242
19881000,+0240
19881100,+0260
19881200,+0262
19881300,+0260
19881400,+0260
19881500,+0248
19881600,+0240
19881700,+0220
19881800,+0214
19881900,+0210
19882000,+0200
19882100,+0196
19890000,+0156
19890100,+0150
19890115,+0150
19890200,+0150
19890300,+0150
19890400,+0140
19890500,+0150
19890600,+0156
19890700,+0170
19890800,+0200
19890900,+0211
19890930,+0220
19891000,+0230
19891100,+0240
19891200,+0250
19891300,+0250
19891400,+0240
19891500,+0232
19891600,+0230
19891700,+0220
19891900,+0210
19892000,+0200
19892100,+0196
19892200,+0190
19892300,+0180
19900000,+0197
19900100,+0200
19900200,+0190
19900300,+0190
19900400,+0190
19900500,+0190
19900600,+0210
19900700,+0220
19900800,+0240
19900900,+0256
19901000,+0270
19901100,+0280
19901200,+0278
19901300,+0280
19901400,+0280
19901500,+0268
19901600,+0260
19901700,+0240
19901800,+0240
19901900,+0230
19902000,+0220
19902100,+0214
19902200,+0210
19902300,+0200
19910000,+0208
19910100,+0200
19910200,+0190
19910300,+0187
19910320,+0190
19910400,+0180
19910500,+0190
19910530,+0200
19910600,+0206
19910800,+0260
19910900,+0274
19911000,+0290
19911100,+0300
19911200,+0312
19911300,+0310
19911400,+0310
19911500,+0296
19911600,+0280
19911700,+0260
19911800,+0254
19911900,+0250
19912000,+0240
19912100,+0231
19912200,+0220
19912300,+0220
19920000,+0194
19920100,+0190
19920200,+0190
19920300,+0184
19920600,+0211
19920900,+0260
19921100,+0290
19921200,+0292
19921300,+0290
19921400,+0290
19921500,+0281
19921700,+0260
19921800,+0242
19921900,+0230
19922000,+0230
19922100,+0224
19930000,+0240
19930300,+0218
19930600,+0234
19930900,+0304
19931000,+0340
19931100,+0350
19931200,+0354
19931300,+0350
19931400,+0340
19931500,+0332
19931800,+0284
19932100,+0252
19940000,+0224
19940300,+0212
19940400,+0210
19940500,+0220
19940600,+0240
19940800,+0280
19940900,+0288
19941000,+0290
19941100,+0300
19941200,+0299
19941500,+0292
19941800,+0250
19941900,+0240
19942000,+0240
19942100,+0232
19942200,+0230
19942300,+0220
19950000,+0198
19950100,+0190
19950200,+0190
19950300,+0186
19950400,+0180
19950500,+0190
19950600,+0198
19950900,+0246
19951200,+0266
19951500,+0264
19951700,+0240
19951800,+0226
19951900,+0220
19952000,+0210
19952100,+0204
19952300,+0200
19960000,+0219
19960100,+0210
19960300,+0199
19960600,+0204
19960800,+0230
19960900,+0256
19960900,+0256
19961000,+0260
19961100,+0280
19961200,+0290
19961400,+0290
19961500,+0284
19961600,+0270
19961800,+0238
19961900,+0230
19962000,+0220
19962100,+0220
19962200,+0220
19962300,+0210
19970000,+0172
19970100,+0180
19970300,+0170
19970600,+0188
19970800,+0220
19970900,+0230
19971000,+0240
19971100,+0240
19971200,+0252
19971300,+0250
19971400,+0250
19971500,+0236
19971600,+0230
19971700,+0280
19971800,+0217
19971900,+0210
19972000,+0210
19972100,+0198
19972200,+0190
19972300,+0180
19980000,+0191
19980100,+0190
19980200,+0190
19980300,+0184
19980400,+0180
19980500,+0190
19980600,+0208
19980700,+0230
19980800,+0250
19980900,+0264
19981000,+0270
19981030,+0280
19981200,+0286
19981300,+0290
19981400,+0280
19981500,+0270
19981600,+0260
19981700,+0250
19981800,+0237
19981900,+0230
19982000,+0220
19982100,+0214
19982200,+0210
19982300,+0200
19990000,+0195
19990100,+0190
19990200,+0190
19990300,+0182
19990400,+0180
19990500,+0190
19990600,+0203
19990700,+0230
19990800,+0250
19990900,+0256
19991000,+0280
19991100,+0290
19991200,+0266
19991300,+0300
19991400,+0290
19991500,+0280
19991600,+0260
19991700,+0250
19991800,+0237
19991900,+0230
19992000,+0220
19992100,+0218
19992130,+0210
19992300,+0210
20000000,+0204
20000100,+0200
20000200,+0200
20000300,+0196
20000400,+0200
20000500,+0200
20000600,+0211
20000700,+0220
20000800,+0240
20000900,+0252
20001000,+0260
20001100,+0260
20001200,+0262
20001300,+0260
20001400,+0260
20001500,+0260
20001530,+0260
20001600,+0250
20001700,+0230
20001800,+0230
20001900,+0220
20002100,+0211
20002200,+0210
20002300,+0200
20010000,+0206
20010100,+0200
20010200,+0190
20010300,+0194
20010400,+0190
20010500,+0200
20010600,+0222
20010700,+0240
20010800,+0250
20010900,+0274
20011000,+0280
20011100,+0290
20011200,+0286
20011330,+0290
20011400,+0280
20011500,+0274
20011600,+0270
20011700,+0250
20011800,+0244
20011900,+0240
20012030,+0230
20012100,+0224
20012130,+0220
20012200,+0220
20012300,+0210
20020000,+0218
20020300,+0211
20020900,+0268
20021200,+0290
20021500,+0280
20021800,+0251
20021830,+0250
20021900,+0240
20021930,+0240
20022000,+0230
20022030,+0230
20022100,+0227
20022130,+0220
20022200,+0220
20022230,+0220
20022300,+0220
20022330,+0210
20030000,+0206
20030030,+0200
20030100,+0200
20030130,+0200
20030200,+0200
20030230,+0200
20030300,+0196
20030330,+0190
20030400,+0200
20030430,+0200
20030500,+0200
20030530,+0200
20030600,+0222
20030630,+0230
20030700,+0240
20030730,+0250
20030800,+0260
20030830,+0270
20030900,+0270
20030930,+0270
20031000,+0290
20031030,+0290
20031100,+0300
20031130,+0300
20031200,+0302
20031230,+0300
20031300,+0310
20031330,+0310
20031400,+0310
20031430,+0310
20031500,+0292
20031530,+0280
20031600,+0270
20031630,+0260
20031700,+0260
20031730,+0260
20031800,+0246
20031830,+0240
20031900,+0230
20031930,+0230
20032000,+0230
20032030,+0230
20032100,+0226
20032130,+0230
20032200,+0220
20032230,+0220
20032300,+0220
20032330,+0260
20040000,+0212
20040030,+0210
20040100,+0210
20040130,+0210
20040200,+0200
20040230,+0200
20040300,+0202
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0190
20040530,+0200
20040600,+0211
20040630,+0220
20040700,+0220
20040730,+0230
20040830,+0240
20040900,+0278
20040930,+0290
20041000,+0300
20041030,+0300
20041100,+0320
20041130,+0320
20041200,+0322
20041230,+0320
20041300,+0320
20041330,+0330
20041400,+0320
20041430,+0310
20041500,+0302
20041530,+0300
20041600,+0290
20041630,+0290
20041700,+0280
20041730,+0280
20041800,+0274
20041830,+0270
20041900,+0270
20041930,+0260
20042000,+0250
20042030,+0250
20042100,+0244
20042130,+0240
20042200,+0230
20042230,+0230
20042300,+0230
20042330,+0220
20050000,+0176
20050100,+0170
20050200,+0170
20050300,+0164
20050400,+0160
20050500,+0170
20050600,+0184
20050700,+0210
20050800,+0220
20050900,+0224
20051000,+0220
20051100,+0230
20051200,+0236
20051300,+0240
20051400,+0220
20051500,+0218
20051600,+0210
20051700,+0200
20051800,+0189
20051900,+0180
20052000,+0180
20052100,+0176
20052200,+0170
20052300,+0170
20060000,+0186
20060030,+0190
20060100,+0180
20060130,+0180
20060200,+0180
20060230,+0180
20060300,+0177
20060330,+0180
20060400,+0170
20060430,+0170
20060500,+0170
20060530,+0170
20060600,+0210
20060630,+0220
20060700,+0230
20060730,+0240
20060800,+0240
20060830,+0250
20060900,+0254
20060930,+0260
20061000,+0260
20061030,+0260
20061100,+0260
20061130,+0260
20061200,+0264
20061230,+0260
20061300,+0260
20061330,+0260
20061400,+0260
20061430,+0260
20061500,+0254
20061530,+0250
20061600,+0250
20061630,+0250
20061700,+0250
20061730,+0240
20061800,+0234
20061830,+0230
20061900,+0230
20061930,+0230
20062000,+0220
20062030,+0220
20062100,+0218
20062130,+0220
20062200,+0220
20062230,+0220
20062300,+0210
20062330,+0210
20070000,+0208
20070030,+0210
20070100,+0210
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0200
20070330,+0200
20070400,+0190
20070430,+0190
20070500,+0200
20070530,+0200
20070600,+0218
20070630,+0230
20070700,+0240
20070730,+0250
20070800,+0260
20070830,+0260
20070900,+0268
20070930,+0270
20071000,+0280
20071030,+0280
20071100,+0290
20071130,+0290
20071200,+0302
20071230,+0300
20071300,+0300
20071330,+0300
20071400,+0290
20071430,+0290
20071500,+0284
20071530,+0280
20071600,+0270
20071630,+0270
20071700,+0270
20071730,+0260
20071800,+0260
20071830,+0260
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0240
20072100,+0235
20072130,+0230
20072200,+0230
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0220
20080030,+0220
20080100,+0220
20080130,+0220
20080200,+0210
20080230,+0210
20080300,+0210
20080330,+0210
20080400,+0210
20080430,+0210
20080500,+0210
20080530,+0210
20080600,+0216
20080630,+0230
20080700,+0240
20080730,+0240
20080800,+0250
20080830,+0250
20080900,+0250
20080930,+0260
20081000,+0270
20081030,+0270
20081100,+0280
20081130,+0280
20081200,+0280
20081230,+0280
20081300,+0280
20081330,+0280
20081400,+0270
20081430,+0270
20081500,+0264
20081530,+0260
20081600,+0260
20081630,+0260
20081700,+0250
20081730,+0250
20081800,+0242
20081830,+0240
20081900,+0240
20081930,+0230
20082000,+0230
20082030,+0230
20082100,+0226
20082130,+0220
20082200,+0220
20082230,+0220
20082300,+0210
20082330,+0210
20090000,+0272
20090030,+0260
20090100,+0260
20090130,+0260
20090200,+0260
20090230,+0250
20090300,+0255
20090330,+0250
20090400,+0250
20090430,+0240
20090500,+0250
20090530,+0260
20090600,+0266
20090630,+0280
20090700,+0290
20090730,+0300
20090800,+0310
20090802,+0310
20090830,+0310
20090900,+0322
20090930,+0330
20091000,+0330
20091030,+0330
20091100,+0340
20091130,+0340
20091200,+0332
20091230,+0330
20091300,+0320
20091330,+0320
20091400,+0320
20091431,+0310
20091500,+0314
20091507,+0310
20091530,+0300
20091600,+0300
20091630,+0300
20091700,+0280
20091730,+0270
20091800,+0272
20091830,+0260
20091900,+0260
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0246
20092130,+0250
20092200,+0240
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0330
20100100,+0320
20100130,+0320
20100200,+0320
20100230,+0320
20100300,+0316
20100330,+0300
20100400,+0280
20100430,+0280
20100500,+0270
20100530,+0270
20100600,+0264
20100630,+0270
20100700,+0270
20100730,+0280
20100800,+0280
20100830,+0290
20100900,+0301
20100930,+0310
20101000,+0320
20101030,+0320
20101100,+0330
20101130,+0330
20101200,+0332
20101230,+0340
20101300,+0340
20101330,+0340
20101400,+0340
20101430,+0340
20101500,+0327
20101530,+0330
20101600,+0320
20101630,+0310
20101700,+0300
20101730,+0290
20101800,+0286
20101830,+0280
20101900,+0290
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0252
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0240
20110000,+0180
20110030,+0180
20110100,+0180
20110130,+0180
20110200,+0180
20110230,+0180
20110300,+0174
20110330,+0180
20110400,+0180
20110430,+0180
20110500,+0180
20110530,+0180
20110600,+0194
20110630,+0190
20110700,+0210
20110734,+0220
20110800,+0220
20110830,+0220
20110900,+0234
20110930,+0240
20111000,+0240
20111030,+0240
20111130,+0250
20111200,+0257
20111230,+0250
20111300,+0250
20111330,+0250
20111340,+0250
20111430,+0240
20111500,+0242
20111530,+0230
20111600,+0230
20111630,+0220
20111700,+0220
20111730,+0220
20111800,+0210
20111830,+0210
20111900,+0210
20111930,+0200
20112000,+0210
20112030,+0200
20112100,+0197
20112130,+0190
20112200,+0190
20112230,+0190
20112300,+0190
20112330,+0190
20120000,+0215
20120030,+0210
20120100,+0210
20120130,+0210
20120200,+0210
20120230,+0210
20120240,+0210
20120240,+0210
20120300,+0204
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0200
20120515,+0200
20120530,+0200
20120600,+0203
20120700,+0220
20120730,+0230
20120800,+0240
20120830,+0250
20120900,+0260
20120930,+0270
20121000,+0270
20121030,+0280
20121100,+0290
20121130,+0300
20121200,+0302
20121230,+0300
20121300,+0300
20121330,+0310
20121400,+0300
20121430,+0300
20121500,+0294
20121530,+0290
20121600,+0290
20121630,+0290
20121700,+0280
20121730,+0270
20121800,+0264
20121830,+0260
20121900,+0250
20121930,+0250
20122000,+0240
20122030,+0240
20122100,+0234
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0220
20122330,+0220
20130000,+0184
20130000,+0180
20130030,+0180
20130100,+0170
20130130,+0170
20130200,+0180
20130230,+0180
20130300,+0165
20130300,+0170
20130330,+0160
20130400,+0160
20130430,+0160
20130500,+0180
20130530,+0190
20130600,+0196
20130600,+0200
20130630,+0210
20130700,+0210
20130730,+0210
20130800,+0230
20130830,+0240
20130900,+0238
20130900,+0240
20130930,+0250
20131000,+0250
20131030,+0250
20131100,+0260
20131130,+0260
20131200,+0262
20131200,+0260
20131230,+0260
20131300,+0270
20131330,+0260
20131400,+0260
20131430,+0250
20131500,+0248
20131500,+0250
20131530,+0240
20131600,+0230
20131630,+0230
20131700,+0220
20131730,+0220
20131800,+0214
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0200
20132030,+0200
20132100,+0190
20132130,+0190
20132200,+0190
20132230,+0190
20132300,+0190
20132330,+0190
20140000,+0208
20140000,+0210
20140030,+0210
20140100,+0200
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0193
20140300,+0190
20140330,+0190
20140400,+0190
20140430,+0190
20140500,+0200
20140530,+0200
20140600,+0208
20140600,+0210
20140630,+0220
20140700,+0220
20140730,+0230
20140800,+0240
20140830,+0250
20140900,+0250
20140930,+0250
20141000,+0250
20141030,+0260
20141100,+0260
20141130,+0260
20141200,+0262
20141200,+0260
20141230,+0270
20141300,+0270
20141330,+0270
20141400,+0260
20141430,+0260
20141500,+0253
20141500,+0250
20141530,+0250
20141600,+0250
20141630,+0240
20141700,+0240
20141730,+0230
20141800,+0229
20141800,+0230
20141830,+0220
20141900,+0220
20141930,+0220
20142000,+0220
20142030,+0220
20142100,+0215
20142100,+0220
20142130,+0210
20142200,+0210
20142230,+0200
20142300,+0200
20142330,+0190
20150000,+0210
20150000,+0210
20150100,+0210
20150200,+0200
20150300,+0199
20150300,+0200
20150400,+0190
20150430,+0190
20150500,+0200
20150530,+0210
20150600,+0217
20150600,+0220
20150630,+0240
20150700,+0250
20150730,+0260
20150800,+0270
20150900,+0294
20150900,+0290
20150930,+0290
20151000,+0300
20151030,+0300
20151100,+0310
20151130,+0310
20151200,+0313
20151200,+0310
20151230,+0310
20151300,+0310
20151330,+0320
20151400,+0320
20151430,+0310
20151500,+0308
20151500,+0310
20151530,+0300
20151600,+0300
20151630,+0290
20151700,+0290
20151730,+0280
20151800,+0280
20151830,+0270
20151900,+0270
20151930,+0260
20152000,+0260
20152030,+0250
20152100,+0251
20152100,+0250
20152130,+0240
20152200,+0240
20152230,+0240
20152300,+0230
20152330,+0230
20160000,+0211
20160000,+0210
20160030,+0210
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0200
20160300,+0200
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0200
20160500,+0200
20160530,+0200
20160600,+0210
20160600,+0210
20160630,+0210
20160700,+0230
20160730,+0230
20160800,+0240
20160830,+0240
20160900,+0252
20160900,+0250
20160930,+0250
20161000,+0260
20161030,+0260
20161100,+0260
20161130,+0270
20161200,+0271
20161200,+0270
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0270
20161500,+0268
20161500,+0270
20161530,+0260
20161600,+0250
20161630,+0250
20161700,+0240
20161730,+0240
20161800,+0239
20161800,+0240
20161830,+0230
20161900,+0230
20161930,+0230
20162000,+0220
20162030,+0220
20162100,+0222
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0217
20170000,+0220
20170030,+0210
20170100,+0210
20170130,+0210
20170200,+0210
20170230,+0210
20170300,+0204
20170300,+0200
20170330,+0200
20170400,+0200
20170430,+0200
20170500,+0200
20170530,+0210
20170600,+0207
20170600,+0210
20170630,+0220
20170700,+0230
20170730,+0230
20170800,+0240
20170830,+0250
20170900,+0254
20170900,+0250
20170930,+0260
20171000,+0270
20171030,+0270
20171100,+0280
20171130,+0280
20171200,+0286
20171200,+0290
20171230,+0280
20171300,+0290
20171330,+0290
20171400,+0280
20171418,+0280
20171430,+0280
20171500,+0282
20171500,+0280
20171530,+0280
20171600,+0270
20171630,+0260
20171700,+0250
20171730,+0250
20171800,+0246
20171800,+0250
20171830,+0240
20171900,+0240
20171930,+0240
20172000,+0230
20172030,+0230
20172100,+0227
20172100,+0230
20172130,+0220
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0220
20180000,+0225
20180000,+0230
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0214
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0220
20180530,+0220
20180600,+0226
20180600,+0230
20180630,+0240
20180700,+0250
20180730,+0260
20180800,+0260
20180830,+0270
20180900,+0268
20180900,+0270
20180930,+0280
20181000,+0280
20181030,+0290
20181100,+0300
20181130,+0300
20181200,+0300
20181200,+0300
20181230,+0300
20181300,+0300
20181330,+0300
20181400,+0300
20181430,+0290
20181500,+0289
20181500,+0290
20181530,+0280
20181600,+0280
20181630,+0280
20181700,+0280
20181730,+0280
20181800,+0272
20181800,+0270
20181830,+0270
20181900,+0260
20181930,+0260
20182000,+0250
20182030,+0250
20182100,+0247
20182100,+0250
20182130,+0250
20182200,+0240
20182230,+0240
20182300,+0240
20182330,+0230
20190000,+0235
20190000,+0240
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0222
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0230
20190530,+0230
20190600,+0238
20190600,+0240
20190630,+0240
20190700,+0280
20190730,+0280
20190800,+0310
20190830,+0310
20190900,+0324
20190900,+0320
20190930,+0320
20191000,+0340
20191030,+0340
20191100,+0340
20191130,+0340
20191200,+0344
20191200,+0340
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0340
20191430,+0330
20191500,+0323
20191500,+0320
20191530,+0310
20191600,+0310
20191630,+0300
20191700,+0290
20191730,+0280
20191800,+0281
20191800,+0280
20191830,+0280
20191900,+0270
20191930,+0270
20192000,+0270
20192100,+0264
20192100,+0260
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0235
20200000,+0240
20200030,+0230
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0222
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0230
20200530,+0230
20200600,+0237
20200600,+0240
20200630,+0250
20200700,+0260
20200730,+0270
20200800,+0280
20200830,+0280
20200900,+0285
20200900,+0290
20200930,+0300
20201000,+0310
20201030,+0310
20201100,+0310
20201130,+0320
20201200,+0320
20201230,+0320
20201300,+0320
20201330,+0320
20201400,+0320
20201430,+0320
20201500,+0310
20201530,+0300
20201600,+0300
20201630,+0290
20201700,+0290
20201730,+0280
20201800,+0274
20201800,+0270
20201830,+0260
20201900,+0260
20201930,+0250
20202000,+0250
20202030,+0240
20202100,+0241
20202100,+0240
20202130,+0240
20202200,+0240
20202230,+0240
20202300,+0240
20202330,+0240
20210000,+0214
20210000,+0210
20210030,+0210
20210100,+0210
20210130,+0210
20210200,+0210
20210230,+0200
20210300,+0202
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0210
20210600,+0213
20210600,+0200
20210630,+0220
20210700,+0220
20210730,+0230
20210800,+0230
20210900,+0243
20210900,+0240
20210930,+0240
20211000,+0250
20211030,+0250
20211100,+0260
20211200,+0263
20211200,+0260
20211230,+0260
20211300,+0270
20211330,+0270
20211400,+0270
20211500,+0256
20211500,+0260
20211530,+0260
20211600,+0240
20211700,+0230
20211730,+0230
20211800,+0225
20211800,+0230
20211830,+0220
20211900,+0220
20211930,+0220
20212000,+0210
20212100,+0211
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0200
20220000,+0225
20220000,+0230
20220030,+0220
20220100,+0220
20220130,+0220
20220200,+0220
20220230,+0220
20220300,+0214
20220300,+0210
20220330,+0210
20220400,+0210
20220430,+0210
20220500,+0210
20220530,+0220
20220600,+0216
20220600,+0220
20220630,+0220
20220700,+0230
20220730,+0230
20220800,+0240
20220830,+0240
20220900,+0250
20220900,+0250
20220930,+0250
20221000,+0260
20221030,+0270
20221100,+0270
20221130,+0270
20221200,+0273
20221200,+0270
20221230,+0280
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0274
20221500,+0270
20221530,+0270
20221600,+0270
20221630,+0260
20221700,+0260
20221730,+0250
20221800,+0244
20221800,+0240
20221830,+0240
20221900,+0240
20221928,+0240
20221930,+0240
20222000,+0230
20222030,+0230
20222100,+0230
20222100,+0230
20222130,+0230
