YHM,temp
19731500,+0290
19731600,+0280
19731700,+0270
19731800,+0250
19732000,+0230
19732100,+0220
19732300,+0210
19740000,+0200
19740100,+0190
19740200,+0190
19740230,+0190
19740330,+0190
19740600,+0210
19740800,+0250
19740900,+0270
19741000,+0290
19741100,+0300
19741200,+0310
19741300,+0320
19741400,+0310
19741500,+0300
19741700,+0270
19741730,+0270
19741800,+0250
19741900,+0240
19742000,+0230
19742100,+0220
19742200,+0220
19750000,+0200
19750600,+0210
19750700,+0220
19751200,+0300
19751400,+0310
19751500,+0300
19751600,+0290
19751800,+0260
19751900,+0240
19751930,+0240
19752100,+0220
19752200,+0210
19752300,+0220
19760000,+0190
19760200,+0190
19760300,+0170
19760400,+0170
19760600,+0200
19760700,+0220
19760800,+0240
19760900,+0250
19761100,+0280
19761200,+0290
19761300,+0290
19761800,+0240
19770001,+0220
19770100,+0220
19770200,+0220
19770300,+0220
19770500,+0210
19770600,+0220
19770700,+0240
19770800,+0250
19770900,+0260
19771000,+0270
19771100,+0270
19771200,+0280
19771300,+0280
19771400,+0280
19771500,+0270
19771600,+0260
19771700,+0240
19771800,+0230
19771900,+0220
19772000,+0210
19772100,+0210
19772200,+0200
19772300,+0190
19780000,+0200
19780100,+0200
19780200,+0200
19780300,+0190
19780400,+0190
19780500,+0200
19780600,+0220
19780700,+0240
19780800,+0260
19780900,+0280
19781000,+0300
19781200,+0310
19781300,+0330
19781400,+0330
19781500,+0300
19781600,+0270
19781700,+0260
19781800,+0240
19782000,+0230
19782100,+0220
19782200,+0220
19782300,+0240
19790000,+0230
19790100,+0220
19790200,+0220
19790300,+0220
19790400,+0220
19790600,+0280
19790800,+0300
19790900,+0300
19791000,+0330
19791100,+0330
19791200,+0330
19791300,+0330
19791500,+0330
19791600,+0290
19791630,+0280
19791700,+0270
19791800,+0260
19791900,+0250
19792100,+0230
19792200,+0230
19792300,+0230
19800200,+0200
19800300,+0190
19800400,+0190
19800500,+0190
19800600,+0210
19800700,+0230
19800900,+0250
19801000,+0260
19801100,+0270
19801200,+0280
19801400,+0280
19801500,+0270
19801600,+0260
19801700,+0250
19801800,+0230
19801900,+0230
19802100,+0220
19802300,+0200
19810000,+0220
19810100,+0220
19810200,+0210
19810300,+0220
19810600,+0230
19810800,+0260
19810900,+0270
19811000,+0290
19811100,+0300
19811200,+0300
19811300,+0300
19811400,+0300
19811500,+0290
19811700,+0250
19811800,+0240
19811900,+0230
19812000,+0220
19812100,+0220
19812200,+0210
19820000,+0200
19820100,+0190
19820200,+0190
19820300,+0190
19820400,+0190
19820600,+0234
19820700,+0250
19820900,+0274
19821000,+0280
19821100,+0280
19821200,+0288
19821300,+0290
19821400,+0290
19821500,+0280
19821600,+0270
19821700,+0270
19821800,+0256
19821900,+0250
19822000,+0220
19822100,+0210
19822200,+0210
19822300,+0210
19830000,+0190
19830100,+0190
19830200,+0190
19830500,+0190
19830600,+0203
19830700,+0230
19830900,+0270
19831000,+0270
19831100,+0280
19831200,+0288
19831400,+0290
19831500,+0280
19831600,+0260
19831700,+0250
19831800,+0240
19831900,+0230
19832000,+0220
19832100,+0215
19832200,+0210
19832300,+0210
19840000,+0204
19840100,+0200
19840200,+0200
19840300,+0200
19840400,+0190
19840500,+0190
19840600,+0224
19840700,+0240
19840800,+0260
19840900,+0276
19841000,+0290
19841100,+0310
19841200,+0324
19841400,+0310
19841500,+0306
19841600,+0290
19841700,+0280
19841800,+0260
19841900,+0250
19842000,+0230
19842100,+0228
19842200,+0220
19842300,+0210
19850000,+0200
19850001,+0200
19850100,+0200
19850200,+0190
19850300,+0190
19850400,+0190
19850500,+0200
19850530,+0210
19850600,+0222
19850700,+0250
19850900,+0279
19851000,+0290
19851200,+0299
19851300,+0290
19851400,+0290
19851500,+0282
19851600,+0270
19851700,+0260
19851800,+0242
19852000,+0220
19852100,+0220
19852200,+0210
19852300,+0210
19860000,+0206
19860100,+0200
19860200,+0200
19860300,+0200
19860400,+0190
19860500,+0200
19860600,+0208
19860700,+0220
19860800,+0240
19860900,+0240
19861000,+0250
19861100,+0250
19861200,+0268
19861300,+0290
19861400,+0260
19861500,+0247
19861600,+0240
19861700,+0220
19861800,+0209
19861900,+0200
19862000,+0200
19862100,+0201
19862200,+0200
19862300,+0200
19870000,+0220
19870100,+0220
19870200,+0220
19870300,+0224
19870448,+0220
19870500,+0230
19870600,+0246
19870700,+0260
19870800,+0280
19870900,+0298
19871000,+0310
19871100,+0340
19871200,+0340
19871300,+0340
19871500,+0326
19871600,+0310
19871700,+0300
19871800,+0286
19871900,+0260
19872000,+0250
19872100,+0244
19872200,+0230
19872300,+0230
19880000,+0202
19880100,+0200
19880200,+0190
19880300,+0190
19880400,+0200
19880500,+0210
19880600,+0225
19880611,+0230
19880800,+0250
19880900,+0258
19881000,+0270
19881100,+0270
19881200,+0290
19881300,+0280
19881500,+0280
19881600,+0270
19881700,+0250
19881800,+0240
19881900,+0230
19882000,+0230
19882100,+0221
19882154,+0220
19882200,+0220
19882300,+0210
19890000,+0236
19890100,+0230
19890200,+0230
19890300,+0227
19890400,+0220
19890500,+0230
19890600,+0248
19890700,+0270
19890800,+0300
19890900,+0330
19891000,+0350
19891100,+0360
19891121,+0360
19891200,+0364
19891300,+0370
19891400,+0360
19891500,+0340
19891700,+0300
19891800,+0289
19891900,+0280
19892000,+0270
19892100,+0264
19892200,+0240
19892300,+0240
19900000,+0200
19900100,+0200
19900200,+0190
19900300,+0194
19900400,+0190
19900500,+0200
19900600,+0216
19900700,+0230
19900800,+0250
19900900,+0256
19901100,+0270
19901200,+0281
19901300,+0280
19901400,+0270
19901500,+0266
19901600,+0260
19901700,+0250
19901800,+0240
19901900,+0230
19902000,+0220
19902100,+0221
19902200,+0220
19902300,+0210
19910000,+0218
19910300,+0193
19910600,+0200
19910700,+0210
19910800,+0240
19910900,+0266
19911000,+0300
19911100,+0320
19911200,+0330
19911300,+0340
19911400,+0330
19911500,+0316
19911800,+0272
19912000,+0250
19912100,+0243
19912200,+0240
19912300,+0230
19912330,+0220
19920000,+0204
19920100,+0223
19920200,+0210
19920300,+0204
19920400,+0170
19920600,+0223
19920700,+0240
19920900,+0274
19921000,+0330
19921200,+0302
19921300,+0310
19921400,+0300
19921500,+0290
19921600,+0280
19921700,+0260
19921800,+0250
19921900,+0250
19922000,+0210
19922100,+0207
19922300,+0210
19930000,+0219
19930100,+0220
19930300,+0206
19930600,+0228
19930800,+0260
19930900,+0266
19931100,+0280
19931200,+0282
19931300,+0290
19931500,+0275
19931600,+0260
19931800,+0255
19931900,+0250
19932000,+0230
19932100,+0228
19940000,+0234
19940100,+0230
19940200,+0220
19940300,+0220
19940600,+0220
19940800,+0260
19940900,+0279
19941000,+0300
19941100,+0300
19941200,+0318
19941300,+0320
19941500,+0318
19941800,+0278
19941900,+0270
19942000,+0250
19942100,+0242
19942200,+0240
19942300,+0240
19950000,+0241
19950100,+0240
19950300,+0234
19950400,+0230
19950500,+0220
19950600,+0224
19950700,+0270
19950800,+0290
19950900,+0300
19951000,+0300
19951200,+0308
19951300,+0310
19951400,+0300
19951500,+0291
19951800,+0239
19951900,+0230
19952000,+0230
19952100,+0219
19952300,+0210
19960000,+0230
19960100,+0230
19960200,+0230
19960300,+0226
19960600,+0242
19960900,+0299
19961200,+0335
19961500,+0320
19961800,+0284
19961900,+0270
19962000,+0250
19962100,+0246
19962200,+0230
19962300,+0230
19970000,+0193
19970300,+0180
19970400,+0180
19970500,+0200
19970600,+0224
19970700,+0230
19970800,+0250
19970900,+0254
19971000,+0260
19971100,+0270
19971200,+0282
19971300,+0280
19971400,+0280
19971500,+0276
19971600,+0270
19971700,+0260
19971800,+0256
19971900,+0250
19972000,+0240
19972100,+0228
19972200,+0220
19972300,+0220
19980000,+0236
19980100,+0230
19980200,+0220
19980300,+0218
19980400,+0220
19980500,+0220
19980600,+0234
19980700,+0250
19980800,+0260
19980900,+0279
19981000,+0290
19981100,+0310
19981200,+0310
19981300,+0310
19981400,+0310
19981500,+0301
19981600,+0290
19981700,+0280
19981800,+0259
19981900,+0250
19982000,+0240
19982100,+0234
19982200,+0230
19982300,+0230
19990000,+0235
19990100,+0230
19990200,+0230
19990300,+0222
19990400,+0220
19990500,+0230
19990600,+0248
19990700,+0260
19990800,+0290
19990900,+0305
19991000,+0320
19991100,+0330
19991200,+0340
19991300,+0350
19991500,+0321
19991600,+0310
19991700,+0300
19991800,+0282
19991900,+0270
19992000,+0260
19992100,+0252
19992200,+0250
19992300,+0240
20000000,+0199
20000100,+0200
20000200,+0190
20000300,+0200
20000400,+0200
20000500,+0200
20000600,+0218
20000700,+0240
20000800,+0260
20000900,+0274
20001000,+0290
20001100,+0290
20001200,+0297
20001300,+0300
20001400,+0300
20001500,+0290
20001600,+0280
20001700,+0270
20001800,+0250
20001900,+0240
20002000,+0230
20002100,+0223
20002200,+0220
20002300,+0210
20010000,+0208
20010100,+0200
20010200,+0200
20010300,+0189
20010400,+0190
20010500,+0200
20010600,+0224
20010700,+0240
20010800,+0260
20010900,+0274
20011000,+0280
20011100,+0300
20011200,+0298
20011300,+0300
20011400,+0300
20011500,+0288
20011600,+0280
20011700,+0270
20011800,+0256
20011900,+0240
20012100,+0230
20012300,+0220
20020000,+0236
20020030,+0240
20020100,+0230
20020130,+0230
20020200,+0220
20020230,+0220
20020300,+0222
20020330,+0220
20020400,+0220
20020430,+0230
20020500,+0230
20020530,+0240
20020600,+0246
20020630,+0250
20020700,+0260
20020730,+0270
20020800,+0270
20020830,+0280
20020900,+0278
20020930,+0280
20021000,+0290
20021030,+0290
20021100,+0300
20021130,+0300
20021200,+0302
20021230,+0300
20021300,+0300
20021330,+0300
20021400,+0300
20021430,+0300
20021500,+0288
20021530,+0290
20021600,+0280
20021630,+0270
20021700,+0260
20021730,+0260
20021800,+0257
20021830,+0250
20021900,+0250
20021930,+0250
20022000,+0250
20022030,+0250
20022100,+0240
20022130,+0240
20022200,+0240
20022230,+0240
20022300,+0230
20022330,+0230
20030000,+0224
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0214
20030330,+0210
20030400,+0210
20030430,+0210
20030500,+0220
20030530,+0220
20030600,+0230
20030630,+0230
20030700,+0240
20030730,+0250
20030800,+0260
20030830,+0260
20030900,+0266
20030930,+0270
20031000,+0280
20031030,+0280
20031100,+0290
20031130,+0290
20031200,+0293
20031230,+0290
20031300,+0300
20031330,+0300
20031400,+0300
20031430,+0300
20031500,+0286
20031530,+0290
20031600,+0270
20031630,+0270
20031700,+0260
20031730,+0260
20031800,+0246
20031830,+0250
20031900,+0240
20031930,+0240
20032000,+0230
20032030,+0230
20032100,+0226
20032130,+0220
20032200,+0220
20032230,+0220
20032300,+0220
20032330,+0220
20040000,+0233
20040100,+0230
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0221
20040330,+0220
20040400,+0220
20040430,+0220
20040500,+0220
20040530,+0230
20040600,+0237
20040630,+0240
20040700,+0260
20040730,+0270
20040800,+0280
20040830,+0280
20040900,+0296
20040930,+0300
20041000,+0310
20041030,+0320
20041100,+0320
20041130,+0320
20041200,+0330
20041300,+0330
20041330,+0330
20041400,+0320
20041430,+0320
20041500,+0308
20041530,+0300
20041600,+0290
20041630,+0280
20041700,+0270
20041730,+0270
20041800,+0258
20041830,+0250
20041900,+0250
20041930,+0250
20042000,+0240
20042030,+0240
20042100,+0229
20042130,+0230
20042200,+0220
20042230,+0220
20042300,+0220
20042330,+0220
20050000,+0232
20050030,+0230
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0220
20050300,+0225
20050330,+0230
20050400,+0230
20050430,+0230
20050500,+0230
20050530,+0230
20050600,+0242
20050630,+0250
20050700,+0270
20050730,+0280
20050800,+0290
20050830,+0310
20050900,+0314
20050930,+0320
20051000,+0330
20051030,+0340
20051100,+0350
20051130,+0350
20051200,+0352
20051230,+0360
20051300,+0360
20051330,+0360
20051400,+0350
20051430,+0350
20051500,+0346
20051530,+0340
20051600,+0330
20051630,+0320
20051700,+0320
20051730,+0310
20051800,+0301
20051830,+0300
20051900,+0290
20051930,+0280
20052000,+0280
20052030,+0280
20052100,+0268
20052130,+0270
20052200,+0260
20052230,+0260
20052300,+0250
20052330,+0250
20060000,+0232
20060030,+0230
20060100,+0230
20060200,+0230
20060230,+0230
20060300,+0223
20060330,+0220
20060400,+0220
20060430,+0220
20060500,+0230
20060530,+0240
20060600,+0240
20060630,+0250
20060700,+0250
20060730,+0260
20060800,+0260
20060830,+0260
20060900,+0270
20060930,+0270
20061000,+0280
20061030,+0280
20061100,+0290
20061130,+0290
20061200,+0296
20061230,+0300
20061300,+0300
20061330,+0300
20061400,+0290
20061430,+0290
20061500,+0290
20061530,+0290
20061600,+0280
20061630,+0280
20061700,+0270
20061730,+0270
20061800,+0260
20061830,+0260
20061900,+0250
20061930,+0250
20062000,+0250
20062030,+0250
20062100,+0240
20062130,+0240
20062200,+0260
20062230,+0240
20062300,+0230
20062330,+0230
20070000,+0236
20070030,+0230
20070100,+0230
20070130,+0230
20070200,+0230
20070230,+0230
20070300,+0224
20070330,+0220
20070400,+0220
20070430,+0220
20070500,+0230
20070530,+0230
20070600,+0232
20070630,+0240
20070700,+0240
20070730,+0240
20070800,+0260
20070830,+0270
20070900,+0278
20070930,+0280
20071000,+0290
20071030,+0300
20071100,+0310
20071130,+0310
20071200,+0318
20071230,+0320
20071300,+0320
20071330,+0310
20071400,+0310
20071430,+0310
20071500,+0318
20071530,+0300
20071600,+0290
20071630,+0290
20071700,+0290
20071730,+0290
20071800,+0282
20071830,+0280
20071900,+0270
20071930,+0270
20072000,+0250
20072030,+0250
20072100,+0246
20072130,+0240
20072200,+0240
20072230,+0240
20072300,+0240
20072330,+0240
20080000,+0218
20080030,+0220
20080100,+0210
20080130,+0210
20080200,+0210
20080230,+0210
20080300,+0206
20080330,+0210
20080400,+0200
20080430,+0200
20080500,+0210
20080530,+0210
20080600,+0228
20080630,+0240
20080700,+0240
20080730,+0260
20080800,+0260
20080830,+0270
20080900,+0278
20080930,+0280
20081000,+0290
20081030,+0290
20081100,+0300
20081130,+0300
20081200,+0304
20081230,+0300
20081300,+0300
20081330,+0300
20081400,+0300
20081430,+0290
20081500,+0286
20081530,+0280
20081600,+0280
20081630,+0270
20081700,+0270
20081800,+0255
20081830,+0250
20081900,+0250
20081930,+0240
20082000,+0240
20082030,+0230
20082100,+0232
20082130,+0230
20082200,+0230
20082230,+0220
20082300,+0220
20082330,+0220
20090000,+0226
20090030,+0230
20090100,+0220
20090106,+0220
20090130,+0220
20090200,+0210
20090230,+0210
20090300,+0218
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0230
20090600,+0232
20090630,+0240
20090700,+0260
20090730,+0270
20090800,+0270
20090830,+0280
20090900,+0284
20090930,+0280
20091000,+0290
20091100,+0300
20091130,+0310
20091200,+0308
20091230,+0310
20091300,+0310
20091330,+0310
20091400,+0300
20091430,+0300
20091500,+0308
20091530,+0310
20091600,+0290
20091630,+0290
20091700,+0280
20091730,+0270
20091800,+0264
20091830,+0260
20091900,+0260
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0246
20092130,+0240
20092200,+0240
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0264
20100030,+0260
20100100,+0260
20100130,+0260
20100200,+0250
20100230,+0250
20100300,+0254
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0260
20100530,+0260
20100600,+0266
20100630,+0280
20100700,+0290
20100730,+0290
20100800,+0300
20100830,+0300
20100900,+0329
20100930,+0340
20101000,+0340
20101030,+0350
20101100,+0360
20101130,+0360
20101200,+0366
20101230,+0370
20101300,+0370
20101330,+0370
20101400,+0370
20101430,+0370
20101500,+0351
20101530,+0350
20101600,+0330
20101630,+0320
20101700,+0320
20101730,+0310
20101800,+0310
20101830,+0300
20101900,+0280
20101930,+0280
20102000,+0270
20102030,+0270
20102100,+0275
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0226
20110030,+0230
20110100,+0220
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0218
20110330,+0210
20110400,+0210
20110430,+0220
20110500,+0220
20110530,+0230
20110600,+0236
20110630,+0250
20110700,+0270
20110730,+0270
20110800,+0270
20110830,+0280
20110859,+0280
20110900,+0282
20110930,+0290
20111000,+0290
20111030,+0290
20111100,+0300
20111130,+0300
20111200,+0303
20111230,+0300
20111300,+0300
20111330,+0300
20111430,+0290
20111500,+0298
20111530,+0280
20111600,+0280
20111630,+0270
20111700,+0270
20111730,+0260
20111800,+0260
20111830,+0250
20111900,+0250
20111930,+0240
20112000,+0250
20112030,+0240
20112100,+0239
20112130,+0240
20112200,+0240
20112230,+0230
20112300,+0230
20112330,+0230
20120000,+0236
20120030,+0240
20120100,+0240
20120130,+0230
20120200,+0230
20120230,+0230
20120300,+0225
20120330,+0220
20120400,+0220
20120430,+0230
20120500,+0230
20120530,+0240
20120600,+0239
20120630,+0250
20120700,+0260
20120730,+0260
20120800,+0270
20120830,+0280
20120900,+0290
20120930,+0310
20121000,+0310
20121030,+0310
20121100,+0310
20121130,+0310
20121200,+0314
20121230,+0320
20121300,+0320
20121330,+0310
20121400,+0310
20121430,+0310
20121500,+0304
20121530,+0300
20121600,+0290
20121630,+0290
20121700,+0290
20121730,+0290
20121800,+0282
20121830,+0260
20121900,+0260
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0244
20122130,+0240
20122200,+0240
20122230,+0240
20122300,+0240
20130000,+0234
20130000,+0230
20130030,+0230
20130100,+0230
20130120,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0226
20130300,+0230
20130330,+0220
20130400,+0220
20130430,+0230
20130500,+0230
20130530,+0240
20130600,+0246
20130600,+0250
20130630,+0260
20130700,+0270
20130730,+0290
20130800,+0290
20130830,+0300
20130900,+0299
20130900,+0300
20130930,+0310
20131000,+0310
20131030,+0330
20131100,+0340
20131130,+0350
20131200,+0344
20131200,+0340
20131230,+0350
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0340
20131500,+0331
20131500,+0330
20131530,+0310
20131600,+0310
20131630,+0290
20131700,+0290
20131730,+0290
20131800,+0277
20131800,+0280
20131830,+0280
20131900,+0260
20131930,+0260
20132000,+0260
20132030,+0260
20132100,+0254
20132100,+0250
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0219
20140000,+0220
20140030,+0210
20140100,+0210
20140130,+0210
20140200,+0210
20140230,+0210
20140300,+0210
20140300,+0210
20140330,+0210
20140400,+0200
20140430,+0200
20140500,+0210
20140530,+0210
20140600,+0227
20140600,+0230
20140630,+0230
20140700,+0240
20140730,+0240
20140800,+0250
20140830,+0250
20140900,+0266
20140900,+0270
20140930,+0270
20141000,+0270
20141030,+0270
20141100,+0280
20141130,+0280
20141200,+0286
20141200,+0290
20141230,+0290
20141300,+0280
20141330,+0280
20141400,+0280
20141430,+0280
20141500,+0290
20141530,+0280
20141600,+0280
20141630,+0280
20141700,+0260
20141730,+0260
20141800,+0247
20141800,+0250
20141830,+0240
20141900,+0240
20141930,+0240
20142000,+0230
20142030,+0230
20142100,+0232
20142100,+0230
20142130,+0230
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0220
20150000,+0246
20150000,+0250
20150030,+0240
20150100,+0240
20150130,+0240
20150200,+0230
20150230,+0230
20150300,+0232
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0240
20150530,+0240
20150600,+0250
20150600,+0250
20150630,+0260
20150700,+0260
20150730,+0270
20150800,+0270
20150830,+0280
20150900,+0286
20150900,+0290
20150930,+0300
20151000,+0310
20151030,+0310
20151100,+0310
20151130,+0320
20151200,+0316
20151200,+0320
20151230,+0320
20151300,+0320
20151330,+0320
20151400,+0320
20151430,+0320
20151500,+0311
20151500,+0310
20151530,+0310
20151600,+0300
20151630,+0300
20151700,+0300
20151730,+0290
20151800,+0288
20151800,+0290
20151830,+0280
20151900,+0270
20151930,+0260
20152000,+0260
20152030,+0260
20152100,+0253
20152100,+0250
20152130,+0250
20152200,+0250
20152230,+0240
20152300,+0240
20152330,+0240
20160000,+0241
20160000,+0240
20160030,+0240
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0231
20160300,+0230
20160330,+0230
20160400,+0230
20160430,+0230
20160500,+0230
20160530,+0230
20160600,+0250
20160600,+0250
20160630,+0250
20160700,+0270
20160730,+0280
20160800,+0290
20160830,+0300
20160900,+0305
20160900,+0310
20160930,+0310
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0340
20161200,+0338
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0340
20161430,+0330
20161500,+0326
20161500,+0330
20161530,+0310
20161600,+0310
20161630,+0300
20161700,+0290
20161730,+0290
20161800,+0284
20161800,+0280
20161830,+0270
20161900,+0270
20161930,+0270
20162000,+0260
20162030,+0260
20162100,+0260
20162100,+0260
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0250
20162330,+0250
20170000,+0264
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0258
20170300,+0260
20170330,+0260
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0250
20170600,+0250
20170630,+0250
20170700,+0260
20170730,+0280
20170800,+0290
20170830,+0300
20170900,+0296
20170900,+0300
20170930,+0300
20171000,+0310
20171030,+0310
20171100,+0320
20171130,+0330
20171200,+0328
20171200,+0330
20171230,+0330
20171300,+0320
20171330,+0320
20171400,+0320
20171430,+0310
20171500,+0305
20171500,+0310
20171530,+0290
20171600,+0290
20171630,+0280
20171700,+0280
20171730,+0270
20171800,+0266
20171800,+0270
20171830,+0260
20171900,+0260
20171930,+0250
20172000,+0250
20172030,+0250
20172100,+0247
20172100,+0250
20172130,+0240
20172200,+0240
20172230,+0240
20172300,+0240
20172330,+0240
20180000,+0254
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0250
20180300,+0250
20180330,+0250
20180400,+0250
20180500,+0250
20180600,+0262
20180600,+0260
20180700,+0280
20180730,+0290
20180800,+0300
20180830,+0310
20180900,+0316
20180900,+0320
20180930,+0320
20181000,+0330
20181030,+0330
20181100,+0340
20181130,+0340
20181200,+0339
20181200,+0340
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0330
20181500,+0325
20181500,+0330
20181530,+0310
20181600,+0310
20181630,+0300
20181700,+0290
20181730,+0280
20181800,+0280
20181800,+0280
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0260
20182030,+0260
20182100,+0259
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0237
20190000,+0240
20190030,+0240
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0224
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0230
20190530,+0230
20190600,+0240
20190600,+0240
20190630,+0250
20190700,+0250
20190730,+0260
20190800,+0270
20190830,+0280
20190900,+0291
20190900,+0290
20190930,+0300
20191000,+0300
20191030,+0300
20191100,+0320
20191130,+0320
20191200,+0316
20191200,+0320
20191230,+0320
20191300,+0320
20191330,+0320
20191400,+0320
20191430,+0320
20191500,+0310
20191530,+0310
20191600,+0310
20191830,+0290
20191900,+0280
20191930,+0280
20192000,+0270
20192100,+0261
20192100,+0260
20192130,+0260
20192200,+0260
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0250
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0234
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0230
20200500,+0240
20200530,+0240
20200600,+0247
20200600,+0250
20200630,+0260
20200700,+0260
20200730,+0270
20200800,+0280
20200830,+0290
20200900,+0288
20200900,+0290
20200930,+0290
20201000,+0300
20201030,+0300
20201100,+0310
20201130,+0310
20201200,+0317
20201200,+0320
20201230,+0320
20201300,+0320
20201330,+0320
20201400,+0320
20201430,+0320
20201500,+0310
20201530,+0310
20201600,+0300
20201630,+0300
20201700,+0290
20201730,+0280
20201800,+0273
20201800,+0270
20201830,+0270
20201900,+0260
20201930,+0260
20202000,+0260
20202030,+0250
20202100,+0251
20202100,+0250
20202130,+0250
20202200,+0250
20202230,+0240
20202300,+0240
20202330,+0240
20210000,+0220
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0210
20210330,+0210
20210400,+0210
20210430,+0210
20210500,+0220
20210530,+0220
20210600,+0225
20210600,+0230
20210630,+0240
20210700,+0240
20210730,+0240
20210800,+0250
20210830,+0250
20210900,+0250
20210900,+0250
20210930,+0260
20211000,+0270
20211030,+0270
20211100,+0280
20211130,+0280
20211200,+0282
20211200,+0280
20211230,+0280
20211300,+0290
20211330,+0290
20211400,+0280
20211430,+0280
20211500,+0282
20211500,+0280
20211530,+0280
20211600,+0270
20211630,+0270
20211700,+0270
20211730,+0260
20211800,+0287
20211800,+0260
20211830,+0250
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0236
20212100,+0240
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0251
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0244
20220300,+0240
20220330,+0250
20220400,+0240
20220430,+0250
