YHM,temp
20221130,+0230
20221200,+0232
20221200,+0230
20221230,+0230
20221300,+0230
20221330,+0230
20221400,+0230
20221500,+0221
20221500,+0230
20221530,+0210
20221600,+0210
20221630,+0200
20221700,+0200
20221730,+0200
20221800,+0193
20221800,+0190
20221830,+0190
20221900,+0190
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0176
20222100,+0180
20222130,+0170
20222200,+0170
20222230,+0160
20222300,+0160
20222330,+0160
