YHM,temp
19911800,+0319
19911900,+0300
19912000,+0290
19912100,+0284
19912200,+0270
19912300,+0260
19920000,+0243
19920100,+0240
19920200,+0240
19920300,+0236
19920500,+0250
19920600,+0254
19920900,+0300
19921100,+0330
19921200,+0348
19921300,+0350
19921400,+0350
19921500,+0344
19921600,+0330
19921700,+0320
19921800,+0306
19921900,+0300
19922000,+0280
19922100,+0268
19922200,+0260
19922300,+0250
19930000,+0230
19930200,+0230
19930300,+0230
19930400,+0230
19930600,+0256
19930700,+0260
19930800,+0270
19930900,+0284
19931000,+0300
19931100,+0310
19931200,+0307
19931500,+0304
19931600,+0290
19931700,+0280
19931800,+0269
19932100,+0240
19940000,+0260
19940100,+0250
19940200,+0250
19940300,+0248
19940600,+0262
19940900,+0335
19941000,+0340
19941200,+0362
19941500,+0354
19941800,+0308
19941900,+0290
19942100,+0274
19942200,+0270
19942300,+0260
19950000,+0244
19950100,+0240
19950200,+0240
19950300,+0242
19950600,+0260
19950900,+0299
19951200,+0346
19951300,+0340
19951500,+0335
19951600,+0330
19951700,+0320
19951800,+0309
19951900,+0300
19952000,+0290
19952100,+0280
19952200,+0270
19952300,+0260
19960000,+0235
19960200,+0230
19960300,+0224
19960400,+0230
19960500,+0240
19960600,+0248
19960900,+0290
19961200,+0317
19961300,+0320
19961400,+0320
19961500,+0314
19961600,+0310
19961700,+0300
19961800,+0280
19961900,+0260
19962000,+0260
19962100,+0248
19962200,+0240
19962300,+0240
19970000,+0234
19970300,+0227
19970600,+0252
19970900,+0300
19971000,+0300
19971100,+0310
19971200,+0318
19971300,+0320
19971400,+0320
19971500,+0312
19971600,+0310
19971700,+0290
19971800,+0284
19971900,+0280
19972000,+0270
19972100,+0261
19972200,+0260
19972300,+0250
19980000,+0256
19980300,+0244
19980600,+0264
19980700,+0280
19980800,+0300
19980900,+0307
19981000,+0320
19981100,+0330
19981200,+0335
19981300,+0340
19981400,+0340
19981500,+0340
19981600,+0330
19981700,+0310
19981800,+0304
19982100,+0275
19990000,+0264
19990030,+0260
19990130,+0260
19990230,+0260
19990300,+0248
19990400,+0240
19990430,+0240
19990530,+0250
19990600,+0252
19990730,+0260
19990900,+0320
19990930,+0330
19991030,+0340
19991200,+0366
19991230,+0370
19991330,+0370
19991500,+0357
19991600,+0340
19991630,+0330
19991730,+0310
19991800,+0310
19991830,+0300
19991930,+0290
19992030,+0290
19992100,+0286
19992130,+0280
19992230,+0270
19992330,+0270
20000000,+0244
20000100,+0240
20000200,+0240
20000230,+0230
20000300,+0234
20000400,+0230
20000500,+0240
20000600,+0250
20000700,+0270
20000800,+0280
20000900,+0294
20001000,+0300
20001200,+0308
20001300,+0310
20001400,+0320
20001500,+0311
20001600,+0300
20001630,+0280
20001800,+0279
20001900,+0270
20002000,+0270
20002100,+0258
20002200,+0250
20002300,+0250
20010000,+0262
20010100,+0260
20010200,+0250
20010300,+0250
20010400,+0250
20010500,+0250
20010600,+0268
20010700,+0300
20010800,+0320
20010900,+0346
20011000,+0360
20011100,+0370
20011200,+0374
20011300,+0370
20011400,+0370
20011500,+0359
20011600,+0350
20011700,+0330
20011800,+0326
20011900,+0310
20012000,+0290
20012100,+0281
20012200,+0280
20012300,+0270
20020000,+0275
20020030,+0270
20020100,+0270
20020130,+0270
20020200,+0260
20020230,+0260
20020300,+0258
20020330,+0260
20020400,+0260
20020430,+0260
20020500,+0280
20020530,+0280
20020600,+0290
20020630,+0300
20020700,+0310
20020730,+0320
20020800,+0330
20020830,+0340
20020900,+0350
20020930,+0350
20021000,+0360
20021030,+0360
20021100,+0370
20021130,+0380
20021200,+0384
20021230,+0380
20021300,+0390
20021330,+0390
20021400,+0380
20021430,+0380
20021500,+0373
20021530,+0370
20021600,+0360
20021630,+0360
20021700,+0340
20021730,+0340
20021800,+0326
20021830,+0320
20021900,+0320
20021930,+0310
20022000,+0300
20022030,+0290
20022100,+0294
20022130,+0290
20022200,+0290
20022230,+0280
20022300,+0280
20022330,+0280
20030000,+0240
20030030,+0240
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0228
20030330,+0230
20030400,+0230
20030430,+0240
20030500,+0240
20030530,+0250
20030600,+0256
20030630,+0260
20030700,+0270
20030730,+0280
20030800,+0280
20030830,+0290
20030900,+0304
20030930,+0310
20031000,+0310
20031030,+0310
20031100,+0330
20031130,+0330
20031200,+0330
20031230,+0330
20031300,+0340
20031330,+0340
20031400,+0330
20031430,+0330
20031500,+0330
20031530,+0330
20031600,+0320
20031630,+0320
20031700,+0310
20031730,+0310
20031800,+0300
20031830,+0300
20031900,+0280
20031930,+0280
20032000,+0270
20032030,+0260
20032100,+0256
20032130,+0250
20032200,+0250
20032230,+0250
20032300,+0250
20032330,+0240
20040000,+0248
20040030,+0250
20040100,+0250
20040130,+0250
20040200,+0240
20040230,+0240
20040300,+0242
20040330,+0240
20040400,+0240
20040430,+0240
20040500,+0240
20040530,+0250
20040600,+0260
20040630,+0270
20040700,+0280
20040730,+0290
20040800,+0290
20040830,+0300
20040900,+0302
20040930,+0310
20041000,+0320
20041030,+0320
20041100,+0320
20041130,+0330
20041200,+0332
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0340
20041430,+0340
20041500,+0332
20041530,+0330
20041600,+0320
20041630,+0320
20041700,+0310
20041730,+0310
20041800,+0304
20041830,+0300
20041900,+0290
20041930,+0290
20042000,+0280
20042030,+0270
20042100,+0270
20042130,+0270
20042200,+0270
20042230,+0260
20042300,+0260
20042330,+0260
20050000,+0260
20050030,+0260
20050100,+0260
20050130,+0260
20050200,+0260
20050230,+0260
20050300,+0251
20050330,+0250
20050400,+0250
20050430,+0250
20050500,+0250
20050530,+0250
20050600,+0258
20050630,+0270
20050700,+0280
20050730,+0290
20050800,+0300
20050830,+0310
20050900,+0318
20050930,+0330
20051000,+0330
20051030,+0340
20051100,+0350
20051130,+0350
20051200,+0356
20051230,+0360
20051300,+0360
20051330,+0360
20051400,+0360
20051430,+0360
20051500,+0353
20051530,+0350
20051600,+0340
20051630,+0340
20051700,+0330
20051730,+0320
20051800,+0314
20051830,+0310
20051900,+0310
20051930,+0300
20052000,+0290
20052030,+0290
20052100,+0284
20052130,+0280
20052200,+0280
20052230,+0280
20052300,+0270
20052330,+0270
20060000,+0252
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0240
20060230,+0240
20060300,+0240
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0250
20060530,+0250
20060600,+0260
20060630,+0270
20060700,+0270
20060730,+0280
20060800,+0290
20060830,+0300
20060900,+0302
20060930,+0310
20061000,+0310
20061030,+0310
20061100,+0320
20061130,+0320
20061200,+0328
20061230,+0330
20061300,+0330
20061330,+0330
20061400,+0330
20061430,+0330
20061500,+0326
20061530,+0320
20061600,+0320
20061630,+0310
20061700,+0300
20061730,+0300
20061800,+0290
20061830,+0290
20061900,+0280
20061930,+0280
20062000,+0280
20062030,+0270
20062100,+0263
20062130,+0260
20062200,+0250
20062230,+0250
20062300,+0250
20062330,+0250
20070000,+0250
20070030,+0250
20070100,+0250
20070130,+0240
20070200,+0250
20070230,+0250
20070300,+0244
20070330,+0240
20070400,+0240
20070430,+0250
20070500,+0250
20070530,+0260
20070600,+0260
20070630,+0260
20070700,+0270
20070730,+0280
20070800,+0280
20070830,+0290
20070900,+0298
20070930,+0310
20071000,+0310
20071030,+0320
20071100,+0320
20071130,+0320
20071200,+0324
20071230,+0320
20071300,+0330
20071330,+0330
20071400,+0330
20071430,+0330
20071500,+0324
20071530,+0320
20071600,+0310
20071630,+0300
20071700,+0300
20071730,+0290
20071800,+0290
20071830,+0290
20071900,+0280
20071930,+0270
20072000,+0270
20072030,+0260
20072100,+0258
20072130,+0250
20072200,+0250
20072230,+0250
20072300,+0250
20072330,+0240
20080000,+0244
20080030,+0240
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0236
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0240
20080530,+0250
20080600,+0262
20080630,+0270
20080700,+0280
20080730,+0290
20080800,+0290
20080830,+0300
20080900,+0300
20080930,+0300
20081000,+0310
20081030,+0310
20081100,+0320
20081130,+0320
20081200,+0322
20081230,+0320
20081300,+0320
20081330,+0330
20081400,+0330
20081430,+0330
20081500,+0324
20081530,+0320
20081600,+0320
20081630,+0310
20081700,+0300
20081730,+0300
20081800,+0294
20081830,+0290
20081900,+0280
20081930,+0280
20082000,+0270
20082030,+0270
20082100,+0268
20082130,+0270
20082200,+0260
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0260
20090030,+0260
20090100,+0260
20090130,+0260
20090200,+0260
20090230,+0260
20090300,+0254
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090529,+0250
20090600,+0220
20090630,+0270
20090700,+0280
20090730,+0280
20090800,+0280
20090830,+0280
20090900,+0300
20090930,+0300
20091000,+0300
20091002,+0300
20091030,+0300
20091100,+0320
20091101,+0320
20091133,+0320
20091200,+0325
20091300,+0330
20091302,+0330
20091400,+0330
20091430,+0330
20091500,+0320
20091530,+0320
20091600,+0310
20091630,+0310
20091700,+0300
20091730,+0290
20091800,+0286
20091830,+0280
20091900,+0280
20091930,+0280
20092000,+0270
20092030,+0260
20092100,+0258
20092130,+0250
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0266
20100100,+0260
20100200,+0260
20100300,+0256
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0260
20100530,+0270
20100600,+0276
20100630,+0290
20100700,+0290
20100730,+0300
20100800,+0300
20100830,+0310
20100900,+0329
20100930,+0330
20101000,+0340
20101030,+0340
20101100,+0340
20101130,+0350
20101200,+0353
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0350
20101430,+0350
20101500,+0344
20101530,+0340
20101600,+0330
20101630,+0330
20101700,+0320
20101730,+0320
20101800,+0314
20101830,+0310
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0282
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0238
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0243
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0250
20110530,+0250
20110600,+0260
20110630,+0260
20110700,+0270
20110730,+0270
20110800,+0280
20110830,+0280
20110900,+0286
20110930,+0290
20111000,+0300
20111030,+0300
20111100,+0310
20111130,+0310
20111200,+0314
20111230,+0310
20111300,+0320
20111330,+0310
20111400,+0310
20111430,+0300
20111500,+0312
20111530,+0300
20111600,+0290
20111630,+0280
20111700,+0280
20111730,+0270
20111800,+0280
20111830,+0260
20111900,+0270
20111930,+0260
20112000,+0260
20112030,+0250
20112100,+0260
20112130,+0250
20112200,+0250
20112230,+0250
20112300,+0240
20112330,+0240
20120000,+0281
20120030,+0280
20120100,+0280
20120130,+0280
20120200,+0290
20120230,+0290
20120300,+0288
20120330,+0290
20120400,+0300
20120430,+0310
20120500,+0320
20120530,+0340
20120600,+0347
20120630,+0360
20120700,+0370
20120730,+0370
20120800,+0380
20120830,+0380
20120900,+0366
20120930,+0360
20121000,+0360
20121030,+0360
20121100,+0370
20121130,+0370
20121200,+0376
20121230,+0380
20121300,+0380
20121330,+0390
20121400,+0390
20121430,+0390
20121500,+0379
20121530,+0370
20121600,+0350
20121630,+0340
20121700,+0330
20121730,+0320
20121800,+0318
20121900,+0310
20121930,+0310
20122000,+0300
20122030,+0300
20122100,+0299
20122130,+0300
20122200,+0290
20122230,+0290
20122300,+0290
20122330,+0270
20130000,+0256
20130000,+0260
20130030,+0260
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0242
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0250
20130530,+0260
20130600,+0262
20130600,+0260
20130630,+0270
20130700,+0280
20130730,+0280
20130800,+0280
20130830,+0300
20130900,+0300
20130900,+0300
20130930,+0300
20131000,+0310
20131030,+0310
20131100,+0310
20131130,+0310
20131200,+0321
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0320
20131400,+0330
20131430,+0330
20131500,+0321
20131500,+0320
20131530,+0320
20131600,+0320
20131630,+0310
20131700,+0310
20131730,+0300
20131800,+0298
20131800,+0300
20131830,+0290
20131900,+0280
20131930,+0280
20132000,+0280
20132030,+0270
20132100,+0268
20132100,+0270
20132130,+0260
20132200,+0260
20132230,+0260
20132300,+0250
20132330,+0250
20140000,+0264
20140000,+0260
20140030,+0260
20140100,+0260
20140130,+0260
20140200,+0250
20140230,+0250
20140300,+0256
20140300,+0260
20140330,+0250
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0250
20140600,+0263
20140600,+0260
20140630,+0280
20140700,+0280
20140730,+0290
20140800,+0300
20140830,+0300
20140900,+0312
20140900,+0310
20140930,+0320
20141000,+0330
20141030,+0340
20141100,+0340
20141130,+0350
20141200,+0352
20141200,+0350
20141230,+0350
20141300,+0350
20141330,+0360
20141400,+0350
20141430,+0350
20141500,+0346
20141500,+0350
20141530,+0340
20141600,+0330
20141630,+0330
20141700,+0320
20141730,+0310
20141800,+0308
20141800,+0310
20141830,+0300
20141900,+0300
20141930,+0290
20142000,+0290
20142030,+0280
20142100,+0280
20142100,+0280
20142130,+0280
20142200,+0270
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0266
20150000,+0270
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0254
20150300,+0250
20150330,+0250
20150400,+0260
20150430,+0260
20150500,+0260
20150530,+0260
20150600,+0270
20150600,+0280
20150630,+0280
20150700,+0280
20150730,+0280
20150800,+0300
20150830,+0300
20150900,+0309
20150900,+0310
20150930,+0310
20151000,+0330
20151030,+0330
20151100,+0330
20151130,+0340
20151200,+0341
20151200,+0340
20151230,+0350
20151300,+0340
20151330,+0340
20151400,+0340
20151430,+0340
20151500,+0337
20151500,+0340
20151530,+0330
20151600,+0330
20151630,+0320
20151700,+0320
20151730,+0320
20151800,+0311
20151800,+0310
20151900,+0310
20151930,+0300
20152000,+0290
20152030,+0280
20152100,+0281
20152100,+0280
20152130,+0280
20152200,+0270
20152230,+0270
20152300,+0260
20152330,+0260
20160000,+0275
20160000,+0280
20160030,+0280
20160100,+0280
20160130,+0270
20160200,+0270
20160230,+0260
20160300,+0262
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0270
20160530,+0270
20160600,+0273
20160600,+0270
20160700,+0290
20160730,+0290
20160800,+0300
20160830,+0310
20160900,+0312
20160900,+0310
20160930,+0310
20161000,+0320
20161030,+0320
20161100,+0320
20161130,+0340
20161200,+0337
20161200,+0340
20161230,+0340
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0350
20161500,+0349
20161500,+0350
20161530,+0350
20161600,+0340
20161630,+0340
20161700,+0330
20161730,+0320
20161800,+0316
20161800,+0320
20161830,+0310
20161900,+0300
20161930,+0300
20162000,+0300
20162030,+0290
20162100,+0289
20162100,+0290
20162130,+0280
20162200,+0280
20162230,+0280
20162300,+0270
20162330,+0270
20170000,+0281
20170000,+0280
20170100,+0280
20170130,+0280
20170200,+0280
20170230,+0270
20170300,+0271
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0270
20170530,+0270
20170600,+0276
20170600,+0280
20170630,+0290
20170700,+0300
20170730,+0310
20170800,+0320
20170830,+0320
20170900,+0330
20170900,+0330
20170930,+0340
20171000,+0350
20171030,+0360
20171100,+0360
20171130,+0360
20171200,+0366
20171200,+0370
20171230,+0370
20171300,+0370
20171330,+0370
20171400,+0370
20171430,+0370
20171500,+0366
20171500,+0370
20171530,+0360
20171600,+0360
20171630,+0360
20171700,+0350
20171730,+0350
20171800,+0344
20171800,+0340
20171830,+0340
20171900,+0330
20171930,+0320
20172000,+0320
20172030,+0310
20172100,+0309
20172100,+0310
20172130,+0300
20172200,+0290
20172230,+0290
20172300,+0290
20172330,+0290
20180000,+0264
20180000,+0270
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0261
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0274
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0290
20180800,+0310
20180830,+0320
20180900,+0330
20180900,+0330
20180930,+0350
20181000,+0350
20181100,+0360
20181130,+0350
20181200,+0356
20181200,+0360
20181230,+0360
20181300,+0360
20181330,+0360
20181400,+0350
20181430,+0350
20181500,+0348
20181500,+0350
20181530,+0350
20181600,+0340
20181630,+0340
20181700,+0330
20181730,+0320
20181800,+0319
20181800,+0320
20181830,+0310
20181900,+0310
20181930,+0300
20182000,+0300
20182030,+0290
20182100,+0288
20182100,+0290
20182130,+0280
20182200,+0280
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0273
20190000,+0270
20190030,+0270
20190100,+0270
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0263
20190300,+0260
20190400,+0260
20190430,+0260
20190500,+0270
20190530,+0280
20190600,+0281
20190600,+0280
20190630,+0290
20190700,+0300
20190730,+0300
20190800,+0310
20190830,+0320
20190900,+0329
20190900,+0330
20190930,+0340
20191000,+0350
20191030,+0360
20191100,+0350
20191130,+0360
20191200,+0369
20191200,+0370
20191230,+0360
20191300,+0370
20191330,+0370
20191400,+0370
20191430,+0360
20191500,+0361
20191500,+0360
20191530,+0360
20191600,+0350
20191630,+0350
20191700,+0340
20191730,+0320
20191800,+0317
20191800,+0320
20191830,+0310
20191900,+0300
20191930,+0300
20192000,+0300
20192030,+0300
20192100,+0293
20192100,+0290
20192130,+0290
20192200,+0280
20192230,+0280
20192300,+0280
20192330,+0280
20200000,+0254
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0247
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0259
20200600,+0260
20200630,+0260
20200700,+0280
20200730,+0280
20200800,+0280
20200830,+0280
20200900,+0304
20200900,+0300
20200930,+0300
20201000,+0320
20201030,+0320
20201100,+0330
20201200,+0334
20201200,+0330
20201230,+0340
20201300,+0340
20201330,+0340
20201400,+0340
20201430,+0340
20201500,+0338
20201500,+0340
20201530,+0330
20201600,+0330
20201630,+0320
20201700,+0320
20201730,+0310
20201800,+0304
20201800,+0300
20201830,+0300
20201900,+0290
20201930,+0290
20202000,+0280
20202030,+0280
20202100,+0274
20202100,+0270
20202130,+0270
20202200,+0270
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0302
20210000,+0300
20210030,+0300
20210100,+0300
20210130,+0300
20210200,+0300
20210230,+0290
20210300,+0287
20210300,+0290
20210330,+0280
20210400,+0280
20210430,+0280
20210500,+0280
20210530,+0290
20210600,+0296
20210600,+0300
20210630,+0310
20210700,+0310
20210730,+0310
20210800,+0320
20210830,+0320
20210900,+0330
20210900,+0330
20210930,+0330
20211000,+0360
20211030,+0360
20211100,+0370
20211130,+0370
20211200,+0372
20211200,+0370
20211230,+0370
20211300,+0370
20211330,+0370
20211400,+0380
20211430,+0380
20211500,+0360
20211500,+0360
20211530,+0360
20211600,+0360
20211630,+0350
20211700,+0350
20211730,+0340
20211800,+0332
20211800,+0330
20211830,+0320
20211900,+0320
20211930,+0310
20212000,+0310
20212030,+0300
20212100,+0302
20212100,+0300
20212130,+0300
20212200,+0300
20212230,+0290
20212300,+0290
20212330,+0280
20220000,+0259
20220000,+0260
20220030,+0260
