YHM,temp
19832100,+0250
19832300,+0230
19840000,+0210
19840200,+0200
19840300,+0190
19840600,+0230
19840800,+0320
19840900,+0348
19841100,+0390
19841200,+0390
19841500,+0380
19841800,+0328
19841900,+0310
19842100,+0282
19842200,+0280
19842300,+0270
19850000,+0158
19850100,+0160
19850300,+0156
19850400,+0160
19850500,+0170
19850600,+0180
19850700,+0200
19850800,+0210
19850900,+0224
19851000,+0220
19851100,+0230
19851200,+0242
19851300,+0250
19851400,+0250
19851500,+0250
19851600,+0240
19851700,+0220
19851800,+0198
19851900,+0180
19852000,+0170
19852100,+0170
19852200,+0160
19852300,+0160
19860000,+0220
19860100,+0210
19860200,+0210
19860300,+0209
19860500,+0200
19860600,+0197
19860700,+0200
19860730,+0210
19860800,+0220
19860900,+0240
19861000,+0250
19861100,+0260
19861200,+0266
19861300,+0270
19861400,+0260
19861500,+0250
19861600,+0240
19861700,+0230
19861800,+0200
19861900,+0190
19862100,+0170
19862200,+0170
19862300,+0170
19870000,+0144
19870100,+0140
19870200,+0140
19870300,+0136
19870400,+0130
19870500,+0150
19870600,+0190
19870700,+0210
19870800,+0210
19870900,+0218
19871000,+0230
19871100,+0240
19871200,+0242
19871300,+0240
19871400,+0240
19871500,+0240
19871600,+0230
19871700,+0220
19871800,+0188
19871900,+0180
19872000,+0170
19872100,+0170
19872200,+0160
19872300,+0160
19880000,+0170
19880100,+0160
19880128,+0160
19880200,+0160
19880238,+0160
19880300,+0157
19880400,+0160
19880500,+0170
19880600,+0195
19880700,+0220
19880800,+0240
19880900,+0250
19881100,+0280
19881200,+0289
19881300,+0290
19881400,+0280
19881500,+0280
19881700,+0230
19881800,+0209
19881900,+0200
19882000,+0190
19882100,+0186
19882200,+0180
19882300,+0180
19890000,+0170
19890200,+0160
19890300,+0158
19890400,+0160
19890600,+0198
19890700,+0230
19890800,+0250
19890900,+0261
19891100,+0290
19891200,+0291
19891201,+0290
19891300,+0300
19891400,+0290
19891404,+0290
19891500,+0283
19891600,+0280
19891800,+0240
19891900,+0220
19892000,+0210
19892100,+0200
19892200,+0200
19892300,+0180
19892313,+0180
19900000,+0143
19900200,+0130
19900300,+0130
19900400,+0130
19900600,+0160
19900700,+0180
19900800,+0190
19900900,+0203
19901000,+0220
19901100,+0230
19901200,+0242
19901300,+0240
19901600,+0230
19901700,+0210
19901800,+0190
19901900,+0180
19902100,+0166
19902200,+0160
19902300,+0160
19910000,+0156
19910100,+0150
19910200,+0150
19910300,+0144
19910400,+0150
19910500,+0170
19910600,+0182
19910700,+0200
19910800,+0210
19910900,+0218
19911000,+0230
19911100,+0240
19911200,+0248
19911300,+0260
19911400,+0260
19911500,+0258
19911600,+0240
19911700,+0220
19911800,+0206
19912100,+0174
19920000,+0182
19920100,+0180
19920300,+0172
19920600,+0230
19920700,+0260
19920800,+0270
19920900,+0287
19921100,+0300
19921200,+0316
19921500,+0299
19921800,+0249
19921900,+0230
19922000,+0220
19922100,+0211
19922200,+0210
19922300,+0200
19930000,+0157
19930100,+0150
19930200,+0150
19930300,+0142
19930400,+0140
19930500,+0160
19930600,+0184
19930900,+0226
19931200,+0252
19931500,+0258
19931800,+0234
19932000,+0200
19932100,+0196
19932200,+0190
19932300,+0180
19940000,+0168
19940100,+0170
19940300,+0160
19940400,+0160
19940500,+0170
19940600,+0179
19940900,+0230
19941500,+0266
19941600,+0250
19941800,+0230
19942000,+0210
19942100,+0214
19942200,+0220
19942300,+0220
19950000,+0174
19950100,+0170
19950200,+0160
19950300,+0163
19950600,+0172
19950700,+0200
19950900,+0239
19951200,+0271
19951300,+0280
19951400,+0280
19951500,+0271
19951700,+0250
19951800,+0226
19951900,+0210
19952100,+0192
19952300,+0170
19960000,+0194
19960100,+0190
19960200,+0180
19960300,+0178
19960400,+0180
19960500,+0180
19960600,+0196
19960700,+0210
19960900,+0237
19961000,+0260
19961100,+0270
19961200,+0283
19961500,+0284
19961600,+0270
19961700,+0250
19961800,+0234
19961830,+0230
19962000,+0200
19962100,+0194
19962200,+0190
19962300,+0180
19970000,+0246
19970300,+0246
19970600,+0293
19970700,+0320
19970800,+0340
19970900,+0350
19971000,+0350
19971100,+0360
19971200,+0362
19971400,+0240
19971500,+0239
19971600,+0240
19971700,+0280
19971800,+0226
19972000,+0220
19972100,+0205
19972300,+0190
19980000,+0244
19980100,+0240
19980200,+0240
19980300,+0246
19980400,+0250
19980500,+0250
19980600,+0284
19980900,+0354
19981000,+0360
19981200,+0372
19981300,+0370
19981400,+0350
19981500,+0324
19981600,+0300
19981700,+0280
19981800,+0274
19981900,+0260
19982000,+0250
19982100,+0240
19982200,+0230
19982300,+0220
19990000,+0191
19990030,+0190
19990130,+0190
19990300,+0184
19990330,+0180
19990430,+0190
19990600,+0218
19990630,+0220
19990730,+0250
19990900,+0288
19990930,+0300
19991030,+0320
19991200,+0346
19991230,+0350
19991400,+0340
19991500,+0326
19991600,+0310
19991800,+0276
19991830,+0270
19992000,+0250
19992100,+0235
19992130,+0230
19992230,+0220
19992330,+0210
20000000,+0170
20000100,+0170
20000200,+0160
20000300,+0160
20000400,+0170
20000500,+0170
20000600,+0190
20000700,+0210
20000800,+0240
20000900,+0260
20001000,+0280
20001100,+0300
20001130,+0310
20001300,+0310
20001400,+0320
20001500,+0315
20001530,+0300
20001630,+0280
20001800,+0259
20001900,+0240
20002000,+0230
20002100,+0222
20002200,+0210
20002300,+0210
20010000,+0191
20010100,+0190
20010200,+0190
20010300,+0190
20010400,+0190
20010500,+0190
20010600,+0199
20010700,+0220
20010800,+0230
20010900,+0240
20011000,+0250
20011100,+0260
20011200,+0279
20011300,+0290
20011400,+0290
20011500,+0284
20011600,+0270
20011700,+0250
20011800,+0234
20011900,+0220
20012000,+0210
20012100,+0196
20012200,+0190
20012300,+0180
20020000,+0151
20020100,+0170
20020200,+0160
20020300,+0164
20020400,+0170
20020500,+0170
20020600,+0190
20020700,+0210
20020800,+0220
20020900,+0238
20021000,+0250
20021100,+0260
20021200,+0264
20021300,+0260
20021400,+0270
20021450,+0270
20021500,+0260
20021600,+0250
20021700,+0240
20021800,+0220
20021900,+0210
20022000,+0200
20022100,+0188
20022200,+0180
20022300,+0180
20030000,+0167
20030030,+0160
20030100,+0160
20030130,+0160
20030200,+0160
20030230,+0160
20030300,+0150
20030330,+0150
20030400,+0150
20030430,+0160
20030500,+0180
20030530,+0180
20030600,+0191
20030630,+0200
20030700,+0210
20030730,+0210
20030800,+0240
20030830,+0250
20030900,+0270
20030930,+0280
20031000,+0290
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0315
20031230,+0320
20031300,+0320
20031330,+0320
20031400,+0320
20031430,+0320
20031500,+0302
20031530,+0300
20031600,+0290
20031630,+0280
20031700,+0270
20031730,+0260
20031800,+0249
20031830,+0240
20031900,+0240
20031930,+0230
20032000,+0220
20032030,+0220
20032100,+0214
20032130,+0210
20032200,+0200
20032230,+0200
20032300,+0190
20032330,+0190
20040000,+0210
20040030,+0210
20040100,+0210
20040130,+0210
20040200,+0190
20040300,+0180
20040330,+0180
20040400,+0180
20040430,+0180
20040500,+0190
20040530,+0190
20040600,+0212
20040630,+0220
20040700,+0240
20040730,+0240
20040800,+0250
20040830,+0250
20040900,+0262
20040930,+0270
20041000,+0280
20041030,+0280
20041100,+0290
20041130,+0290
20041200,+0292
20041230,+0290
20041300,+0300
20041330,+0300
20041400,+0290
20041430,+0290
20041500,+0288
20041530,+0290
20041600,+0280
20041630,+0270
20041700,+0270
20041730,+0260
20041800,+0256
20041830,+0250
20041900,+0230
20041930,+0230
20042000,+0220
20042030,+0220
20042100,+0212
20042130,+0210
20042200,+0200
20042230,+0200
20042300,+0190
20042330,+0190
20050000,+0160
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0150
20050230,+0150
20050300,+0150
20050330,+0150
20050400,+0150
20050430,+0160
20050500,+0160
20050530,+0170
20050600,+0178
20050630,+0180
20050700,+0190
20050730,+0190
20050800,+0200
20050830,+0200
20050900,+0212
20050930,+0220
20051000,+0220
20051030,+0220
20051100,+0220
20051130,+0220
20051200,+0238
20051230,+0240
20051300,+0240
20051330,+0240
20051400,+0240
20051430,+0240
20051500,+0230
20051530,+0230
20051600,+0220
20051630,+0220
20051700,+0220
20051730,+0220
20051800,+0208
20051830,+0200
20051900,+0190
20051930,+0190
20052000,+0190
20052030,+0190
20052100,+0175
20052130,+0180
20052200,+0170
20052230,+0170
20052300,+0160
20052330,+0160
20060000,+0173
20060030,+0170
20060100,+0170
20060130,+0170
20060200,+0170
20060230,+0170
20060300,+0171
20060330,+0170
20060400,+0170
20060430,+0180
20060500,+0190
20060530,+0200
20060600,+0202
20060630,+0210
20060700,+0220
20060730,+0230
20060800,+0250
20060830,+0260
20060900,+0270
20060930,+0280
20061000,+0280
20061030,+0290
20061100,+0290
20061130,+0300
20061200,+0297
20061230,+0300
20061300,+0300
20061330,+0300
20061400,+0300
20061430,+0300
20061500,+0292
20061530,+0280
20061600,+0270
20061630,+0260
20061700,+0250
20061730,+0240
20061800,+0232
20061830,+0230
20061900,+0220
20061930,+0220
20062000,+0210
20062030,+0200
20062100,+0196
20062130,+0190
20062200,+0180
20062230,+0180
20062300,+0180
20062330,+0180
20070000,+0188
20070030,+0190
20070100,+0190
20070130,+0190
20070200,+0190
20070230,+0190
20070300,+0190
20070330,+0190
20070400,+0190
20070430,+0190
20070500,+0190
20070530,+0200
20070600,+0228
20070630,+0240
20070700,+0280
20070730,+0290
20070800,+0280
20070830,+0280
20070900,+0284
20070930,+0300
20071000,+0310
20071030,+0320
20071100,+0340
20071130,+0330
20071200,+0332
20071230,+0350
20071300,+0350
20071330,+0350
20071400,+0360
20071415,+0360
20071430,+0350
20071500,+0352
20071530,+0350
20071600,+0350
20071610,+0340
20071630,+0340
20071700,+0300
20071730,+0290
20071800,+0290
20071830,+0300
20071900,+0300
20071930,+0310
20072000,+0310
20072030,+0310
20072100,+0318
20072130,+0320
20072200,+0320
20072230,+0320
20072300,+0320
20072330,+0320
20080000,+0178
20080030,+0180
20080100,+0170
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0164
20080330,+0160
20080400,+0170
20080430,+0170
20080500,+0180
20080530,+0190
20080600,+0205
20080630,+0220
20080700,+0220
20080730,+0230
20080800,+0240
20080830,+0250
20080900,+0250
20080930,+0250
20081000,+0270
20081030,+0270
20081100,+0280
20081130,+0280
20081200,+0286
20081230,+0290
20081300,+0290
20081330,+0290
20081400,+0290
20081430,+0290
20081500,+0286
20081530,+0280
20081600,+0270
20081630,+0270
20081700,+0260
20081730,+0250
20081800,+0246
20081830,+0240
20081900,+0230
20081930,+0230
20082000,+0220
20082030,+0210
20082100,+0206
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0190
20082330,+0190
20090000,+0193
20090030,+0190
20090100,+0190
20090130,+0190
20090200,+0190
20090230,+0190
20090300,+0204
20090330,+0200
20090400,+0210
20090430,+0210
20090500,+0220
20090530,+0230
20090600,+0225
20090630,+0230
20090700,+0240
20090730,+0250
20090800,+0250
20090830,+0260
20090900,+0260
20090930,+0260
20091000,+0260
20091030,+0270
20091100,+0260
20091130,+0260
20091200,+0266
20091230,+0270
20091300,+0260
20091330,+0270
20091400,+0270
20091430,+0270
20091500,+0266
20091530,+0260
20091600,+0250
20091630,+0250
20091700,+0250
20091730,+0240
20091800,+0248
20091830,+0250
20091900,+0260
20091930,+0260
20092000,+0270
20092030,+0270
20092100,+0268
20092130,+0270
20092200,+0260
20092230,+0260
20092300,+0250
20092330,+0250
20100000,+0190
20100030,+0190
20100100,+0180
20100130,+0180
20100200,+0180
20100230,+0170
20100300,+0177
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0190
20100530,+0200
20100600,+0195
20100630,+0210
20100700,+0210
20100730,+0210
20100800,+0220
20100830,+0230
20100900,+0235
20100930,+0240
20101000,+0240
20101001,+0240
20101030,+0240
20101100,+0250
20101130,+0250
20101200,+0261
20101230,+0260
20101300,+0270
20101330,+0270
20101400,+0270
20101430,+0260
20101500,+0264
20101600,+0260
20101630,+0250
20101700,+0250
20101730,+0250
20101800,+0249
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0220
20102030,+0220
20102100,+0213
20102130,+0210
20102200,+0210
20102230,+0200
20102300,+0200
20102330,+0190
20110000,+0240
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0235
20110330,+0240
20110400,+0250
20110430,+0260
20110500,+0270
20110530,+0280
20110600,+0290
20110630,+0300
20110700,+0310
20110730,+0310
20110800,+0310
20110830,+0320
20110900,+0328
20110930,+0330
20111030,+0350
20111100,+0360
20111130,+0360
20111200,+0370
20111230,+0380
20111300,+0380
20111330,+0380
20111400,+0370
20111430,+0360
20111500,+0358
20111530,+0340
20111600,+0330
20111630,+0310
20111700,+0300
20111730,+0290
20111800,+0295
20111830,+0290
20111900,+0270
20111930,+0260
20112000,+0240
20112030,+0240
20112100,+0232
20112130,+0230
20112200,+0220
20112230,+0220
20112300,+0210
20112330,+0210
20120000,+0182
20120030,+0180
20120100,+0180
20120130,+0180
20120200,+0180
20120230,+0180
20120300,+0178
20120330,+0180
20120400,+0180
20120430,+0180
20120530,+0190
20120600,+0187
20120630,+0200
20120700,+0210
20120730,+0210
20120800,+0220
20120830,+0240
20120900,+0245
20121000,+0260
20121030,+0270
20121100,+0280
20121130,+0290
20121200,+0285
20121230,+0290
20121300,+0300
20121330,+0290
20121400,+0300
20121430,+0290
20121500,+0291
20121530,+0290
20121600,+0280
20121630,+0280
20121700,+0270
20121730,+0270
20121800,+0259
20121830,+0260
20121900,+0240
20121930,+0240
20122000,+0230
20122030,+0230
20122100,+0216
20122130,+0220
20122200,+0210
20122230,+0210
20122300,+0200
20122330,+0200
20130000,+0213
20130000,+0210
20130030,+0210
20130100,+0210
20130130,+0220
20130200,+0210
20130230,+0210
20130300,+0203
20130300,+0200
20130330,+0190
20130400,+0190
20130430,+0200
20130500,+0200
20130530,+0200
20130600,+0204
20130600,+0200
20130630,+0220
20130700,+0230
20130730,+0240
20130800,+0250
20130830,+0250
20130900,+0276
20130900,+0280
20130930,+0280
20131000,+0300
20131030,+0300
20131100,+0310
20131130,+0310
20131200,+0235
20131200,+0310
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0320
20131500,+0317
20131500,+0320
20131530,+0310
20131600,+0310
20131630,+0300
20131700,+0290
20131730,+0280
20131800,+0276
20131800,+0280
20131900,+0270
20131930,+0270
20132000,+0250
20132030,+0250
20132100,+0244
20132100,+0240
20132130,+0240
20132200,+0230
20132230,+0230
20132300,+0220
20132302,+0220
20132330,+0220
20140000,+0189
20140000,+0190
20140030,+0190
20140100,+0190
20140130,+0190
20140200,+0180
20140230,+0190
20140300,+0186
20140300,+0190
20140330,+0180
20140400,+0180
20140430,+0180
20140500,+0190
20140530,+0200
20140600,+0210
20140600,+0210
20140630,+0220
20140700,+0230
20140730,+0240
20140800,+0240
20140830,+0250
20140900,+0250
20140900,+0250
20140930,+0260
20141000,+0260
20141030,+0270
20141100,+0280
20141130,+0280
20141200,+0286
20141200,+0290
20141230,+0290
20141300,+0300
20141330,+0300
20141400,+0300
20141430,+0300
20141500,+0300
20141500,+0300
20141530,+0300
20141600,+0290
20141630,+0290
20141700,+0290
20141730,+0280
20141800,+0278
20141800,+0280
20141830,+0270
20141900,+0260
20141930,+0250
20142000,+0250
20142030,+0240
20142100,+0243
20142100,+0240
20142130,+0240
20142200,+0240
20142230,+0240
20142300,+0240
20142330,+0230
20150000,+0168
20150000,+0170
20150030,+0160
20150100,+0160
20150130,+0160
20150200,+0160
20150230,+0160
20150300,+0161
20150300,+0160
20150330,+0160
20150400,+0160
20150430,+0160
20150500,+0170
20150530,+0170
20150600,+0172
20150600,+0170
20150630,+0180
20150700,+0170
20150730,+0200
20150800,+0210
20150830,+0220
20150900,+0226
20150900,+0230
20150930,+0240
20151000,+0240
20151030,+0250
20151100,+0260
20151130,+0270
20151200,+0267
20151200,+0270
20151230,+0270
20151300,+0280
20151330,+0270
20151400,+0280
20151430,+0270
20151500,+0270
20151500,+0270
20151530,+0270
20151600,+0270
20151630,+0260
20151700,+0260
20151730,+0240
20151800,+0234
20151800,+0230
20151830,+0220
20151900,+0210
20151930,+0200
20152000,+0190
20152030,+0180
20152100,+0180
20152100,+0180
20152130,+0180
20152200,+0180
20152230,+0170
20152300,+0170
20152330,+0170
20160000,+0210
20160000,+0210
20160030,+0210
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0180
20160300,+0180
20160330,+0180
20160400,+0190
20160430,+0190
20160500,+0200
20160530,+0210
20160600,+0220
20160600,+0220
20160630,+0240
20160700,+0260
20160730,+0270
20160800,+0280
20160830,+0300
20160900,+0303
20160900,+0300
20160930,+0320
20161000,+0330
20161030,+0330
20161100,+0340
20161130,+0340
20161200,+0341
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0340
20161430,+0340
20161500,+0333
20161500,+0330
20161530,+0330
20161600,+0320
20161630,+0300
20161700,+0280
20161730,+0280
20161800,+0271
20161800,+0270
20161830,+0270
20161900,+0260
20161930,+0260
20162000,+0250
20162030,+0250
20162100,+0250
20162100,+0250
20162130,+0250
20162200,+0240
20162300,+0240
20162330,+0240
20170000,+0204
20170000,+0200
20170030,+0200
20170100,+0200
20170130,+0200
20170200,+0200
20170230,+0200
20170300,+0196
20170300,+0200
20170330,+0200
20170400,+0200
20170430,+0210
20170500,+0210
20170530,+0210
20170600,+0200
20170630,+0210
20170700,+0220
20170730,+0230
20170800,+0240
20170830,+0250
20170900,+0253
20170900,+0250
20170930,+0260
20171000,+0270
20171030,+0280
20171100,+0280
20171130,+0280
20171200,+0287
20171200,+0290
20171230,+0280
20171300,+0280
20171330,+0280
20171400,+0280
20171430,+0270
20171500,+0276
20171500,+0280
20171530,+0270
20171600,+0260
20171630,+0260
20171700,+0260
20171730,+0250
20171800,+0248
20171800,+0250
20171830,+0240
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0220
20172100,+0217
20172100,+0220
20172130,+0220
20172200,+0210
20172230,+0210
20172300,+0210
20172330,+0200
20180000,+0243
20180000,+0240
20180030,+0240
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0228
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0240
20180530,+0240
20180600,+0254
20180600,+0250
20180630,+0270
20180700,+0270
20180730,+0280
20180800,+0290
20180830,+0300
20180900,+0309
20180900,+0310
20180930,+0320
20181000,+0330
20181030,+0340
20181100,+0330
20181130,+0340
20181200,+0344
20181200,+0340
20181230,+0350
20181300,+0350
20181330,+0350
20181400,+0350
20181430,+0350
20181500,+0352
20181500,+0350
20181530,+0350
20181600,+0340
20181630,+0340
20181700,+0320
20181730,+0320
20181800,+0307
20181800,+0310
20181830,+0300
20181900,+0300
20181930,+0300
20182000,+0300
20182030,+0290
20182100,+0287
20182100,+0290
20182130,+0290
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0280
20190000,+0243
20190000,+0240
20190030,+0240
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0222
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0230
20190530,+0230
20190600,+0228
20190600,+0230
20190630,+0230
20190700,+0230
20190730,+0230
20190800,+0270
20190830,+0270
20190900,+0290
20190900,+0290
20190930,+0290
20191000,+0300
20191030,+0330
20191100,+0330
20191130,+0340
20191200,+0332
20191200,+0330
20191230,+0310
20191300,+0310
20191330,+0310
20191400,+0310
20191430,+0300
20191500,+0303
20191500,+0300
20191530,+0300
20191600,+0300
20191630,+0300
20191700,+0290
20191730,+0280
20191800,+0276
20191800,+0280
20191830,+0270
20191900,+0250
20191930,+0250
20192000,+0240
20192030,+0240
20192100,+0237
20192100,+0240
20192130,+0230
20192200,+0230
20192230,+0220
20192300,+0220
20192330,+0210
20200000,+0204
20200000,+0210
20200022,+0200
20200030,+0200
20200100,+0200
20200130,+0190
20200200,+0190
20200230,+0180
20200300,+0177
20200300,+0180
20200330,+0170
20200400,+0170
20200430,+0180
20200500,+0180
20200530,+0190
20200600,+0192
20200600,+0190
20200630,+0200
20200700,+0210
20200730,+0220
20200800,+0230
20200830,+0230
20200900,+0243
20200900,+0240
20200930,+0260
20201000,+0270
20201030,+0270
20201100,+0280
20201130,+0280
20201200,+0284
20201200,+0280
20201230,+0290
20201300,+0290
20201330,+0290
20201400,+0290
20201430,+0290
20201500,+0288
20201500,+0290
20201600,+0280
20201630,+0280
20201700,+0270
20201730,+0270
20201800,+0260
20201830,+0250
20201900,+0240
20201930,+0230
20202000,+0220
20202030,+0210
20202100,+0206
20202100,+0210
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0200
20202330,+0200
20210000,+0219
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0230
20210230,+0220
20210300,+0213
20210300,+0210
20210330,+0210
20210400,+0210
20210430,+0220
20210500,+0230
20210530,+0250
20210600,+0264
20210600,+0260
20210630,+0270
20210700,+0290
20210730,+0290
20210800,+0300
20210830,+0300
20210900,+0317
20210900,+0320
20210930,+0320
20211000,+0320
20211030,+0320
20211100,+0340
20211130,+0340
20211200,+0347
20211200,+0350
20211230,+0350
20211300,+0360
20211330,+0360
20211400,+0350
20211430,+0350
20211500,+0347
20211500,+0350
20211530,+0350
20211600,+0330
20211630,+0330
20211700,+0320
20211730,+0310
20211800,+0303
20211800,+0300
20211830,+0290
20211900,+0290
20211930,+0270
20212000,+0260
20212030,+0260
20212100,+0252
20212100,+0250
20212130,+0250
20212200,+0240
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0219
20220000,+0220
20220030,+0220
20220100,+0220
20220200,+0210
20220230,+0210
20220300,+0205
20220300,+0210
20220330,+0200
20220400,+0200
20220500,+0220
20220530,+0230
20220600,+0234
20220600,+0230
20220630,+0240
20220700,+0250
20220800,+0270
20220830,+0290
20220900,+0285
20220900,+0290
20221000,+0300
20221030,+0300
20221100,+0320
20221130,+0320
20221200,+0320
20221230,+0320
20221300,+0290
20221330,+0290
20221400,+0270
20221430,+0270
20221500,+0274
20221500,+0270
20221530,+0270
20221600,+0260
20221630,+0260
20221700,+0260
20221730,+0260
20221800,+0261
20221800,+0260
20221830,+0260
20221900,+0260
20221930,+0260
20222000,+0270
20222030,+0270
20222100,+0269
20222100,+0270
20222130,+0270
20222200,+0260
20222230,+0250
