YHM,temp
19761100,+0210
19761200,+0220
19761400,+0210
19761500,+0200
19761600,+0190
19761700,+0180
19761800,+0170
19762000,+0160
19762100,+0160
19762200,+0150
19770000,+0160
19770100,+0140
19770130,+0140
19770300,+0130
19770500,+0130
19770800,+0190
19771100,+0280
19771130,+0280
19771300,+0280
19771330,+0280
19771500,+0260
19771600,+0240
19771800,+0210
19772100,+0180
19772200,+0180
19772300,+0180
19780000,+0120
19780100,+0120
19780400,+0100
19780500,+0100
19780600,+0120
19780700,+0160
19780800,+0160
19780900,+0180
19781100,+0210
19781200,+0210
19781300,+0210
19781400,+0210
19781500,+0200
19781600,+0170
19781700,+0170
19781800,+0160
19781900,+0140
19782000,+0140
19782100,+0130
19782200,+0130
19782300,+0120
19790000,+0180
19790100,+0180
19790200,+0180
19790600,+0180
19791000,+0270
19791100,+0260
19791200,+0260
19791400,+0240
19791500,+0230
19791600,+0210
19791700,+0200
19791800,+0190
19792000,+0180
19792200,+0170
19792300,+0170
19800000,+0150
19800100,+0150
19800200,+0140
19800300,+0140
19800400,+0140
19800500,+0140
19800600,+0150
19800700,+0170
19800800,+0190
19801000,+0200
19801100,+0210
19801200,+0210
19801300,+0210
19801400,+0210
19801500,+0200
19801600,+0180
19801700,+0170
19801800,+0170
19801900,+0160
19802000,+0160
19802100,+0160
19802200,+0150
19810000,+0100
19810100,+0100
19810200,+0090
19810300,+0100
19810400,+0110
19810500,+0110
19810600,+0110
19810700,+0150
19810800,+0150
19810900,+0180
19811000,+0210
19811100,+0220
19811200,+0220
19811600,+0190
19811700,+0190
19811800,+0180
19812000,+0170
19812200,+0150
19812300,+0130
19820000,+0100
19820100,+0100
19820200,+0100
19820300,+0090
19820400,+0100
19820500,+0100
19820600,+0126
19820800,+0160
19820900,+0180
19821200,+0190
19821300,+0190
19821400,+0180
19821500,+0170
19821530,+0170
19821600,+0160
19821700,+0150
19821800,+0146
19821900,+0140
19822000,+0130
19822100,+0120
19822200,+0130
19822300,+0130
19830000,+0170
19830100,+0160
19830200,+0160
19830300,+0160
19830330,+0160
19830430,+0160
19830600,+0162
19830630,+0160
19830700,+0170
19830830,+0210
19830900,+0212
19831000,+0220
19831100,+0220
19831200,+0230
19831300,+0230
19831400,+0230
19831500,+0214
19831600,+0200
19831700,+0190
19831800,+0180
19831900,+0170
19832000,+0160
19832100,+0160
19832200,+0150
19832300,+0150
19840000,+0137
19840100,+0130
19840200,+0130
19840300,+0130
19840400,+0130
19840500,+0130
19840600,+0148
19840700,+0170
19840800,+0180
19840900,+0194
19841000,+0200
19841100,+0210
19841200,+0206
19841300,+0210
19841400,+0210
19841500,+0198
19841600,+0190
19841700,+0180
19841800,+0180
19841900,+0170
19842000,+0160
19842100,+0150
19850000,+0200
19850100,+0200
19850200,+0200
19850300,+0200
19850400,+0200
19850500,+0170
19850600,+0100
19850700,+0180
19850800,+0200
19850900,+0200
19851000,+0210
19851100,+0220
19851200,+0226
19851300,+0230
19851400,+0210
19851500,+0200
19851600,+0200
19851700,+0190
19851800,+0181
19851900,+0180
19852000,+0180
19852100,+0172
19852200,+0170
19852300,+0160
19860000,+0154
19860100,+0150
19860200,+0140
19860300,+0138
19860400,+0120
19860500,+0120
19860600,+0138
19860700,+0180
19860800,+0200
19860900,+0211
19861000,+0220
19861100,+0220
19861200,+0226
19861300,+0230
19861400,+0220
19861500,+0214
19861600,+0200
19861700,+0190
19861800,+0177
19861900,+0170
19862000,+0160
19862100,+0157
19862200,+0150
19862300,+0140
19870000,+0160
19870010,+0160
19870100,+0160
19870200,+0150
19870300,+0120
19870400,+0120
19870600,+0138
19870700,+0170
19870800,+0200
19870900,+0214
19871000,+0220
19871047,+0220
19871100,+0240
19871134,+0240
19871200,+0244
19871300,+0250
19871400,+0240
19871500,+0224
19871600,+0210
19871700,+0190
19871800,+0180
19871900,+0180
19872000,+0170
19872100,+0161
19872200,+0160
19872300,+0140
19880000,+0120
19880100,+0110
19880200,+0110
19880300,+0110
19880400,+0100
19880500,+0090
19880600,+0111
19880700,+0140
19880800,+0200
19880900,+0226
19881200,+0252
19881400,+0250
19881500,+0220
19881600,+0210
19881700,+0180
19881800,+0170
19881900,+0180
19882000,+0160
19882100,+0172
19882200,+0150
19882300,+0160
19890000,+0144
19890100,+0150
19890200,+0150
19890300,+0150
19890400,+0140
19890500,+0130
19890600,+0165
19890700,+0200
19890800,+0220
19890900,+0250
19891000,+0260
19891100,+0270
19891200,+0270
19891300,+0270
19891400,+0260
19891500,+0240
19891600,+0220
19891700,+0210
19891800,+0198
19892100,+0172
19892200,+0160
19892300,+0150
19900000,+0186
19900100,+0180
19900200,+0180
19900300,+0174
19900400,+0170
19900430,+0170
19900500,+0170
19900600,+0183
19900800,+0210
19900900,+0217
19901000,+0220
19901100,+0220
19901200,+0224
19901400,+0220
19901500,+0211
19901600,+0200
19901700,+0200
19901800,+0191
19901900,+0180
19902000,+0180
19902100,+0178
19902300,+0170
19910000,+0159
19910100,+0150
19910200,+0150
19910300,+0142
19910600,+0134
19910900,+0180
19911200,+0220
19911300,+0220
19911400,+0220
19911500,+0212
19911800,+0194
19911900,+0190
19912000,+0190
19912100,+0182
19912200,+0170
19920000,+0118
19920100,+0110
19920200,+0110
19920300,+0112
19920400,+0120
19920500,+0110
19920600,+0132
19920900,+0168
19921200,+0186
19921500,+0163
19921800,+0146
19921900,+0140
19922000,+0130
19922100,+0128
19930000,+0196
19930100,+0160
19930200,+0150
19930300,+0150
19930400,+0150
19930500,+0140
19930600,+0164
19930800,+0190
19930900,+0204
19931200,+0221
19931300,+0220
19931500,+0214
19931800,+0191
19932100,+0164
19932200,+0150
19940000,+0147
19940300,+0114
19940600,+0128
19940900,+0174
19941000,+0170
19941100,+0180
19941200,+0187
19941300,+0180
19941400,+0180
19941500,+0172
19941600,+0160
19941700,+0160
19941800,+0151
19942100,+0142
19950000,+0100
19950100,+0100
19950200,+0090
19950300,+0100
19950600,+0118
19950800,+0150
19950900,+0168
19951000,+0170
19951200,+0180
19951500,+0164
19951600,+0150
19951700,+0150
19951800,+0138
19951900,+0130
19952100,+0120
19952200,+0110
19952300,+0100
19960000,+0180
19960300,+0165
19960600,+0166
19960900,+0177
19961200,+0224
19961500,+0227
19961600,+0220
19961700,+0210
19961800,+0198
19961900,+0190
19962100,+0178
19962200,+0170
19962300,+0170
19970000,+0173
19970300,+0146
19970400,+0140
19970600,+0152
19970800,+0180
19970900,+0192
19971000,+0210
19971100,+0220
19971200,+0232
19971300,+0230
19971500,+0210
19971800,+0190
19971900,+0180
19972000,+0170
19972100,+0168
19972200,+0160
19972300,+0160
19980000,+0172
19980100,+0170
19980200,+0170
19980300,+0166
19980400,+0160
19980500,+0160
19980600,+0172
19980700,+0190
19980730,+0200
19980900,+0227
19981000,+0240
19981100,+0250
19981200,+0252
19981300,+0250
19981400,+0240
19981500,+0226
19981600,+0210
19981700,+0200
19981800,+0198
19981900,+0190
19982100,+0184
19982200,+0170
19982300,+0170
19990000,+0170
19990100,+0160
19990200,+0160
19990300,+0156
19990400,+0150
19990500,+0150
19990600,+0174
19990700,+0190
19990800,+0200
19990900,+0213
19991000,+0220
19991100,+0220
19991200,+0220
19991300,+0230
19991400,+0220
19991500,+0212
19991600,+0200
19991700,+0200
19991800,+0192
19991900,+0180
19991930,+0170
19992100,+0170
19992200,+0160
19992300,+0160
20000000,+0149
20000100,+0150
20000200,+0140
20000300,+0138
20000400,+0130
20000500,+0130
20000600,+0148
20000800,+0200
20000900,+0210
20001000,+0220
20001100,+0230
20001200,+0232
20001300,+0230
20001400,+0230
20001500,+0220
20001530,+0220
20001600,+0210
20001700,+0200
20001800,+0187
20001900,+0180
20002000,+0170
20002100,+0164
20002200,+0150
20002300,+0150
20010000,+0160
20010100,+0160
20010200,+0150
20010300,+0150
20010400,+0150
20010500,+0150
20010600,+0165
20010700,+0180
20010800,+0190
20010900,+0202
20011000,+0210
20011100,+0220
20011200,+0234
20011300,+0230
20011400,+0230
20011500,+0221
20011600,+0200
20011700,+0190
20011800,+0182
20011900,+0180
20012000,+0170
20012100,+0176
20012200,+0180
20012300,+0180
20020000,+0167
20020030,+0160
20020100,+0160
20020130,+0160
20020200,+0160
20020230,+0160
20020300,+0157
20020330,+0150
20020400,+0150
20020430,+0150
20020500,+0150
20020530,+0160
20020600,+0170
20020630,+0180
20020700,+0190
20020730,+0200
20020800,+0200
20020830,+0210
20020900,+0210
20020930,+0210
20021000,+0220
20021030,+0220
20021100,+0220
20021130,+0220
20021200,+0228
20021230,+0230
20021300,+0230
20021330,+0230
20021400,+0220
20021430,+0220
20021500,+0215
20021530,+0220
20021600,+0210
20021630,+0200
20021700,+0200
20021730,+0200
20021800,+0189
20021830,+0190
20021900,+0180
20021930,+0180
20022000,+0180
20022030,+0180
20022100,+0176
20022130,+0170
20022200,+0150
20022230,+0150
20022300,+0150
20022330,+0150
20030000,+0162
20030030,+0160
20030100,+0160
20030130,+0160
20030200,+0160
20030230,+0160
20030300,+0160
20030330,+0160
20030400,+0160
20030430,+0160
20030500,+0160
20030530,+0160
20030600,+0170
20030630,+0170
20030700,+0170
20030730,+0180
20030800,+0210
20030830,+0210
20030900,+0220
20030930,+0230
20031000,+0230
20031030,+0230
20031100,+0240
20031130,+0240
20031200,+0239
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0230
20031430,+0230
20031500,+0225
20031530,+0220
20031600,+0210
20031630,+0210
20031730,+0200
20031800,+0198
20031830,+0190
20031900,+0190
20031930,+0190
20032000,+0180
20032030,+0180
20032100,+0178
20032130,+0180
20032200,+0170
20032230,+0170
20032300,+0170
20032330,+0170
20040000,+0124
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040300,+0118
20040330,+0120
20040400,+0110
20040600,+0138
20040900,+0196
20040930,+0200
20041000,+0200
20041200,+0210
20041300,+0220
20041330,+0220
20041400,+0210
20041430,+0210
20041500,+0202
20041600,+0190
20041630,+0190
20041700,+0180
20041730,+0180
20041800,+0179
20041900,+0170
20041930,+0170
20042000,+0170
20042030,+0170
20042100,+0172
20042130,+0170
20042200,+0170
20042230,+0170
20042300,+0160
20042330,+0160
20050000,+0140
20050030,+0140
20050100,+0130
20050130,+0130
20050200,+0130
20050230,+0130
20050300,+0125
20050330,+0130
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0120
20050700,+0190
20050730,+0200
20050800,+0220
20050830,+0220
20050900,+0224
20050930,+0230
20051000,+0240
20051030,+0240
20051100,+0250
20051130,+0250
20051200,+0259
20051230,+0260
20051300,+0260
20051330,+0260
20051400,+0260
20051430,+0250
20051500,+0247
20051530,+0240
20051600,+0220
20051630,+0210
20051700,+0210
20051730,+0210
20051800,+0202
20051830,+0200
20051900,+0200
20051930,+0190
20052000,+0190
20052030,+0180
20052100,+0176
20052130,+0180
20052200,+0170
20052230,+0160
20052300,+0160
20052330,+0160
20060000,+0147
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0146
20060330,+0150
20060400,+0140
20060430,+0140
20060500,+0140
20060530,+0140
20060545,+0140
20060600,+0138
20060630,+0140
20060700,+0160
20060730,+0170
20060800,+0190
20060830,+0190
20060900,+0196
20060930,+0210
20061000,+0210
20061030,+0210
20061100,+0220
20061130,+0220
20061200,+0234
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0230
20061500,+0218
20061530,+0210
20061600,+0210
20061630,+0200
20061700,+0200
20061730,+0200
20061800,+0190
20061830,+0190
20061900,+0180
20061930,+0170
20062000,+0170
20062030,+0160
20062100,+0160
20062130,+0160
20062200,+0150
20062230,+0150
20062300,+0130
20062330,+0150
20070000,+0153
20070100,+0150
20070130,+0150
20070200,+0150
20070230,+0150
20070300,+0136
20070330,+0140
20070400,+0140
20070430,+0140
20070500,+0130
20070530,+0130
20070600,+0150
20070630,+0150
20070640,+0160
20070700,+0170
20070730,+0170
20070800,+0190
20070830,+0200
20070900,+0212
20070930,+0220
20071000,+0210
20071030,+0210
20071100,+0220
20071130,+0220
20071200,+0220
20071230,+0220
20071300,+0210
20071330,+0210
20071400,+0210
20071430,+0210
20071500,+0209
20071530,+0200
20071600,+0190
20071630,+0190
20071700,+0190
20071730,+0180
20071800,+0182
20071830,+0180
20071900,+0170
20071930,+0170
20072000,+0170
20072030,+0170
20072100,+0166
20072130,+0170
20072145,+0160
20072200,+0160
20072230,+0150
20072300,+0150
20072330,+0150
20080000,+0168
20080030,+0160
20080100,+0160
20080130,+0160
20080200,+0160
20080230,+0160
20080300,+0158
20080330,+0160
20080400,+0160
20080430,+0160
20080500,+0160
20080530,+0180
20080600,+0182
20080630,+0190
20080700,+0230
20080730,+0240
20080800,+0270
20080830,+0270
20080845,+0270
20080900,+0251
20080930,+0250
20081000,+0260
20081030,+0260
20081100,+0270
20081130,+0270
20081200,+0287
20081230,+0290
20081300,+0280
20081330,+0280
20081400,+0280
20081430,+0270
20081500,+0260
20081530,+0250
20081600,+0240
20081630,+0240
20081700,+0240
20081730,+0220
20081800,+0208
20081830,+0210
20081900,+0200
20081930,+0200
20082000,+0190
20082030,+0190
20082100,+0180
20082130,+0180
20082200,+0170
20082230,+0170
20082300,+0160
20082330,+0160
20090000,+0170
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0160
20090230,+0160
20090300,+0158
20090330,+0160
20090400,+0160
20090430,+0160
20090500,+0160
20090530,+0160
20090600,+0168
20090630,+0180
20090700,+0180
20090730,+0190
20090800,+0190
20090830,+0200
20090900,+0208
20090930,+0220
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0227
20091230,+0230
20091300,+0230
20091330,+0220
20091400,+0220
20091430,+0210
20091500,+0212
20091530,+0210
20091600,+0210
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0194
20091830,+0190
20091900,+0190
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0180
20092130,+0180
20092200,+0170
20092230,+0170
20092232,+0170
20092300,+0160
20092330,+0160
20100000,+0159
20100030,+0160
20100100,+0160
20100230,+0150
20100300,+0144
20100330,+0140
20100400,+0140
20100430,+0140
20100500,+0140
20100530,+0140
20100600,+0164
20100630,+0160
20100700,+0190
20100730,+0190
20100800,+0210
20100830,+0220
20100900,+0223
20100930,+0230
20101000,+0240
20101030,+0240
20101100,+0250
20101130,+0250
20101200,+0249
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0240
20101500,+0234
20101530,+0230
20101600,+0230
20101630,+0220
20101700,+0210
20101730,+0210
20101800,+0204
20101830,+0200
20101900,+0190
20101930,+0190
20102000,+0180
20102030,+0180
20102100,+0176
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0170
20102330,+0170
20110000,+0157
20110030,+0160
20110100,+0160
20110130,+0160
20110200,+0150
20110230,+0150
20110300,+0150
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0150
20110530,+0150
20110600,+0162
20110630,+0170
20110700,+0170
20110730,+0180
20110800,+0180
20110830,+0190
20110900,+0190
20110930,+0190
20111000,+0190
20111030,+0200
20111031,+0200
20111100,+0200
20111130,+0200
20111200,+0203
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0200
20111500,+0200
20111530,+0200
20111600,+0190
20111630,+0190
20111700,+0180
20111730,+0180
20111800,+0174
20111830,+0170
20111900,+0170
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0160
20112130,+0160
20112200,+0160
20112230,+0150
20112300,+0150
20112330,+0140
20120000,+0176
20120030,+0180
20120100,+0170
20120130,+0170
20120200,+0170
20120230,+0170
20120300,+0163
20120330,+0160
20120400,+0160
20120430,+0160
20120500,+0160
20120530,+0170
20120600,+0162
20120630,+0180
20120700,+0190
20120730,+0190
20120800,+0190
20120830,+0200
20120900,+0200
20120930,+0210
20121000,+0210
20121030,+0220
20121100,+0220
20121130,+0220
20121200,+0220
20121230,+0220
20121300,+0220
20121330,+0220
20121400,+0220
20121430,+0210
20121500,+0210
20121530,+0210
20121600,+0200
20121630,+0200
20121700,+0190
20121730,+0190
20121800,+0197
20121830,+0190
20121900,+0180
20121930,+0180
20122000,+0180
20122030,+0180
20122100,+0176
20122130,+0170
20122200,+0170
20122230,+0160
20122300,+0160
20122330,+0150
20130000,+0168
20130300,+0166
20130600,+0200
20130810,+0270
20130830,+0280
20130900,+0283
20130900,+0280
20130930,+0290
20131000,+0300
20131030,+0300
20131100,+0310
20131130,+0300
20131200,+0299
20131200,+0300
20131230,+0300
20131300,+0300
20131330,+0300
20131350,+0300
20131400,+0290
20131430,+0290
20131500,+0282
20131500,+0280
20131530,+0280
20131600,+0270
20131630,+0270
20131700,+0250
20131730,+0240
20131800,+0255
20131800,+0260
20131830,+0240
20131900,+0230
20131930,+0240
20132000,+0220
20132030,+0240
20132100,+0245
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0126
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0130
20140200,+0130
20140230,+0130
20140245,+0120
20140300,+0121
20140300,+0120
20140330,+0120
20140400,+0120
20140430,+0120
20140500,+0130
20140530,+0140
20140600,+0136
20140600,+0140
20140630,+0140
20140700,+0150
20140730,+0150
20140800,+0150
20140830,+0160
20140900,+0158
20140900,+0160
20140930,+0170
20141000,+0180
20141030,+0180
20141100,+0190
20141130,+0190
20141200,+0194
20141200,+0190
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0190
20141500,+0188
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0170
20141730,+0170
20141800,+0166
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0161
20142100,+0160
20142130,+0160
20142200,+0160
20142230,+0160
20142300,+0160
20142330,+0160
20150000,+0154
20150000,+0150
20150030,+0160
20150100,+0150
20150130,+0150
20150200,+0160
20150230,+0160
20150300,+0162
20150300,+0160
20150330,+0160
20150400,+0160
20150430,+0150
20150500,+0150
20150530,+0160
20150600,+0166
20150600,+0170
20150630,+0170
20150700,+0180
20150730,+0190
20150800,+0210
20150830,+0220
20150900,+0224
20150900,+0220
20150930,+0240
20151000,+0250
20151030,+0240
20151100,+0240
20151130,+0250
20151200,+0247
20151200,+0250
20151230,+0250
20151300,+0250
20151330,+0250
20151400,+0240
20151430,+0240
20151500,+0237
20151500,+0240
20151530,+0230
20151600,+0230
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0212
20151800,+0210
20151830,+0210
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0193
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0190
20152300,+0190
20152330,+0190
20160000,+0146
20160000,+0150
20160030,+0150
20160100,+0140
20160130,+0140
20160200,+0130
20160230,+0130
20160300,+0135
20160300,+0130
20160330,+0130
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0130
20160600,+0133
20160600,+0130
20160630,+0150
20160700,+0160
20160730,+0170
20160800,+0180
20160830,+0190
20160900,+0193
20160900,+0190
20160930,+0210
20161000,+0210
20161030,+0210
20161100,+0220
20161130,+0220
20161200,+0221
20161200,+0220
20161230,+0220
20161300,+0220
20161330,+0220
20161400,+0210
20161430,+0210
20161500,+0203
20161500,+0200
20161530,+0200
20161600,+0190
20161630,+0190
20161700,+0190
20161730,+0170
20161800,+0170
20161800,+0170
20161830,+0160
20161900,+0160
20161930,+0160
20162000,+0150
20162030,+0150
20162100,+0145
20162100,+0150
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0130
20162330,+0130
20170000,+0151
20170000,+0150
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0150
20170230,+0150
20170300,+0150
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0150
20170530,+0160
20170600,+0160
20170600,+0160
20170630,+0160
20170700,+0170
20170730,+0180
20170800,+0180
20170830,+0190
20170900,+0197
20170900,+0200
20170930,+0200
20171000,+0210
20171030,+0220
20171100,+0220
20171130,+0220
20171200,+0224
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0210
20171500,+0209
20171500,+0210
20171530,+0210
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0200
20171800,+0194
20171800,+0190
20171830,+0190
20171900,+0190
20171930,+0180
20172000,+0180
20172030,+0180
20172100,+0179
20172100,+0180
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0160
20172330,+0160
20180000,+0179
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0170
20180230,+0170
20180300,+0176
20180300,+0180
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0182
20180600,+0180
20180630,+0190
20180700,+0200
20180800,+0210
20180830,+0210
20180900,+0214
20180900,+0210
20180930,+0220
20181000,+0220
20181002,+0220
20181030,+0220
20181130,+0220
20181200,+0232
20181200,+0230
20181230,+0230
20181300,+0220
20181330,+0230
20181400,+0230
20181430,+0220
20181500,+0220
20181500,+0220
20181530,+0220
20181600,+0220
20181630,+0210
20181700,+0210
20181730,+0210
20181800,+0210
20181800,+0210
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0190
20182030,+0190
20182100,+0186
20182100,+0190
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0170
20182330,+0170
20190000,+0174
20190000,+0170
20190030,+0170
20190100,+0170
20190130,+0180
20190200,+0170
20190230,+0180
20190300,+0176
20190300,+0180
20190330,+0170
20190400,+0170
20190430,+0170
20190500,+0170
20190530,+0170
20190600,+0177
20190600,+0180
20190630,+0200
20190700,+0210
20190730,+0250
20190800,+0260
20190830,+0280
20190900,+0278
20190900,+0280
20190930,+0280
20191000,+0280
20191030,+0280
20191100,+0280
20191130,+0290
20191200,+0287
20191200,+0290
20191230,+0290
20191300,+0290
20191330,+0280
20191400,+0280
20191430,+0270
20191500,+0271
20191500,+0270
20191530,+0270
20191600,+0270
20191700,+0260
20191730,+0260
20191800,+0257
20191800,+0260
20191830,+0260
20191900,+0260
20192000,+0260
20192030,+0260
20192100,+0258
20192100,+0260
20192130,+0260
20192200,+0250
20192230,+0250
20192300,+0250
20200000,+0157
20200000,+0160
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0150
20200300,+0152
20200300,+0150
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0160
20200600,+0160
20200630,+0170
20200700,+0180
20200730,+0190
20200800,+0190
20200830,+0200
20200900,+0193
20200900,+0190
20200930,+0200
20201000,+0200
20201030,+0210
20201100,+0210
20201129,+0210
20201130,+0210
20201200,+0210
20201220,+0160
20201220,+0160
20201230,+0160
20201300,+0160
20201330,+0180
20201400,+0190
20201430,+0190
20201500,+0180
20201530,+0180
20201600,+0180
20201630,+0170
20201700,+0170
20201730,+0170
20201800,+0163
20201800,+0160
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0163
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0150
20210000,+0180
20210000,+0180
20210100,+0170
20210130,+0170
20210200,+0170
20210230,+0170
20210300,+0172
20210300,+0170
20210330,+0180
20210400,+0180
20210430,+0170
20210500,+0170
20210530,+0180
20210600,+0183
20210600,+0180
20210630,+0190
20210700,+0200
20210730,+0210
20210800,+0210
20210830,+0220
20210900,+0221
20210900,+0220
20210930,+0240
20211000,+0240
20211030,+0240
20211100,+0250
20211130,+0250
20211200,+0246
20211200,+0250
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0230
20211500,+0234
20211500,+0230
20211530,+0230
20211600,+0220
20211630,+0220
20211700,+0220
20211730,+0220
20211800,+0216
20211800,+0220
20211830,+0210
20211900,+0210
20211930,+0200
20212000,+0200
20212030,+0190
20212100,+0193
20212100,+0190
20212130,+0190
20212200,+0180
20212230,+0180
20212300,+0180
20212330,+0180
20220000,+0193
20220000,+0190
20220100,+0190
20220130,+0180
20220200,+0180
20220230,+0180
20220300,+0183
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0180
20220600,+0182
20220600,+0180
20220630,+0190
20220700,+0190
20220730,+0190
20220800,+0200
20220830,+0200
20220900,+0216
20220900,+0220
20221000,+0220
