YHM,temp
19852000,+0250
19852100,+0244
19852200,+0240
19852230,+0240
19852300,+0230
19860000,+0253
19860100,+0250
19860200,+0250
19860300,+0246
19860400,+0250
19860500,+0240
19860600,+0260
19860700,+0280
19860800,+0300
19860900,+0320
19861000,+0320
19861100,+0320
19861200,+0326
19861300,+0330
19861400,+0320
19861500,+0315
19861600,+0300
19861700,+0290
19861800,+0288
19861900,+0270
19862000,+0270
19862100,+0259
19862200,+0260
19862300,+0250
19870000,+0226
19870100,+0220
19870200,+0210
19870300,+0210
19870600,+0226
19870700,+0250
19870730,+0260
19870800,+0280
19870900,+0304
19871000,+0320
19871100,+0330
19871200,+0334
19871300,+0330
19871400,+0330
19871500,+0320
19871600,+0310
19871700,+0300
19871800,+0282
19871900,+0270
19872000,+0260
19872100,+0250
19872200,+0250
19872300,+0230
19880000,+0240
19880100,+0240
19880200,+0230
19880235,+0230
19880300,+0220
19880330,+0220
19880400,+0220
19880600,+0216
19880800,+0260
19880900,+0298
19881000,+0320
19881029,+0320
19881100,+0340
19881200,+0352
19881248,+0350
19881300,+0360
19881400,+0360
19881500,+0342
19881600,+0330
19881700,+0310
19881800,+0300
19882000,+0280
19882100,+0266
19882200,+0260
19890000,+0220
19890012,+0220
19890100,+0210
19890200,+0210
19890211,+0210
19890300,+0206
19890330,+0210
19890400,+0210
19890500,+0220
19890530,+0230
19890600,+0245
19890700,+0260
19890800,+0270
19890900,+0264
19891000,+0310
19891200,+0332
19891300,+0340
19891400,+0330
19891500,+0320
19891600,+0310
19891700,+0290
19891800,+0276
19891900,+0260
19891956,+0260
19892000,+0250
19892012,+0250
19892100,+0244
19892200,+0240
19892300,+0230
19900000,+0222
19900100,+0220
19900130,+0220
19900300,+0216
19900400,+0220
19900500,+0220
19900530,+0230
19900600,+0240
19900700,+0250
19900800,+0270
19900900,+0290
19901000,+0310
19901100,+0330
19901200,+0340
19901300,+0350
19901400,+0340
19901500,+0332
19901600,+0310
19901700,+0290
19901800,+0280
19901900,+0270
19902000,+0250
19902100,+0244
19902200,+0240
19902300,+0230
19910000,+0205
19910100,+0200
19910200,+0200
19910300,+0196
19910400,+0200
19910500,+0210
19910600,+0218
19910700,+0290
19910800,+0250
19910900,+0264
19911000,+0290
19911100,+0290
19911200,+0304
19911300,+0300
19911500,+0294
19911600,+0280
19911800,+0260
19912100,+0236
19920000,+0236
19920100,+0240
19920200,+0240
19920300,+0236
19920400,+0240
19920500,+0240
19920600,+0254
19920700,+0270
19920800,+0280
19920900,+0299
19921000,+0310
19921200,+0238
19921300,+0330
19921400,+0330
19921500,+0319
19921600,+0310
19921700,+0300
19921800,+0280
19921900,+0270
19922000,+0270
19922100,+0256
19922200,+0250
19922300,+0240
19930000,+0226
19930300,+0220
19930600,+0240
19930700,+0250
19930900,+0288
19931000,+0290
19931100,+0300
19931200,+0300
19931300,+0310
19931400,+0310
19931500,+0296
19931600,+0290
19931800,+0267
19932100,+0240
19940000,+0244
19940100,+0240
19940200,+0230
19940300,+0233
19940600,+0240
19940700,+0270
19940800,+0280
19940900,+0302
19941000,+0320
19941200,+0331
19941500,+0330
19941800,+0296
19941900,+0280
19942100,+0259
19942200,+0250
19942300,+0250
19950000,+0234
19950300,+0222
19950600,+0248
19950900,+0278
19951200,+0308
19951500,+0303
19951600,+0280
19951700,+0270
19951800,+0264
19951900,+0250
19952000,+0240
19952100,+0240
19952200,+0230
19952300,+0230
19960000,+0246
19960100,+0240
19960300,+0236
19960600,+0239
19960900,+0303
19961000,+0310
19961200,+0323
19961300,+0330
19961400,+0320
19961500,+0323
19961800,+0284
19961900,+0260
19962000,+0260
19962100,+0248
19962200,+0240
19962300,+0240
19970000,+0236
19970100,+0230
19970200,+0230
19970300,+0226
19970400,+0230
19970500,+0230
19970900,+0279
19971200,+0306
19971400,+0310
19971500,+0302
19971600,+0300
19971700,+0280
19971800,+0279
19971900,+0280
19972000,+0260
19972100,+0253
19972200,+0250
19972300,+0240
19980000,+0238
19980100,+0240
19980200,+0230
19980300,+0228
19980400,+0230
19980500,+0240
19980600,+0252
19980700,+0260
19980800,+0280
19980900,+0290
19981000,+0310
19981200,+0322
19981300,+0330
19981400,+0330
19981500,+0318
19981600,+0310
19981700,+0290
19981800,+0278
19981900,+0270
19982000,+0260
19982100,+0256
19982200,+0250
19982300,+0240
19990000,+0257
19990100,+0250
19990130,+0250
19990300,+0248
19990330,+0250
19990500,+0250
19990600,+0272
19990630,+0280
19990730,+0320
19990830,+0320
19990900,+0329
19990930,+0330
19991030,+0340
19991130,+0340
19991200,+0334
19991300,+0330
19991330,+0330
19991430,+0330
19991500,+0320
19991530,+0320
19991600,+0310
19991630,+0310
19991800,+0292
19991830,+0290
19991930,+0280
19992030,+0270
19992100,+0265
19992130,+0260
19992230,+0260
20000000,+0250
20000100,+0250
20000200,+0250
20000300,+0242
20000400,+0240
20000500,+0260
20000600,+0280
20000700,+0300
20000800,+0330
20000900,+0340
20001000,+0350
20001100,+0370
20001200,+0370
20001300,+0380
20001430,+0370
20001500,+0350
20001600,+0330
20001700,+0300
20001800,+0282
20001900,+0270
20002000,+0260
20002100,+0254
20002200,+0250
20002300,+0250
20010000,+0248
20010100,+0250
20010200,+0250
20010300,+0241
20010400,+0240
20010500,+0240
20010600,+0250
20010700,+0260
20010800,+0280
20010900,+0300
20011000,+0310
20011100,+0330
20011200,+0330
20011300,+0340
20011400,+0340
20011500,+0342
20011600,+0330
20011700,+0300
20011800,+0290
20011900,+0280
20012000,+0270
20012100,+0263
20012200,+0260
20012300,+0250
20020000,+0259
20020600,+0264
20020900,+0312
20021200,+0339
20021500,+0326
20021800,+0288
20030000,+0278
20030030,+0270
20030100,+0270
20030130,+0270
20030200,+0270
20030230,+0270
20030300,+0265
20030330,+0260
20030400,+0250
20030430,+0250
20030500,+0240
20030530,+0240
20030600,+0248
20030630,+0260
20030700,+0280
20030730,+0290
20030800,+0300
20030830,+0300
20030900,+0318
20030930,+0320
20031000,+0330
20031030,+0330
20031100,+0350
20031130,+0350
20031200,+0363
20031230,+0360
20031300,+0360
20031330,+0360
20031400,+0360
20031430,+0360
20031500,+0350
20031530,+0350
20031600,+0340
20031630,+0340
20031700,+0330
20031730,+0330
20031800,+0314
20031830,+0310
20031900,+0300
20031930,+0300
20032000,+0290
20032030,+0280
20032100,+0281
20032130,+0280
20032200,+0270
20032230,+0270
20032300,+0270
20032330,+0270
20040000,+0242
20040030,+0240
20040100,+0240
20040200,+0240
20040230,+0240
20040300,+0238
20040330,+0240
20040400,+0240
20040430,+0240
20040530,+0250
20040600,+0250
20040630,+0260
20040700,+0260
20040730,+0270
20040800,+0290
20040830,+0300
20040900,+0297
20040930,+0300
20041000,+0300
20041030,+0310
20041100,+0310
20041130,+0320
20041200,+0324
20041230,+0320
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0330
20041500,+0324
20041530,+0320
20041600,+0310
20041630,+0310
20041700,+0300
20041730,+0290
20041800,+0286
20041830,+0280
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0260
20042100,+0256
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0250
20042330,+0250
20050000,+0256
20050030,+0260
20050100,+0260
20050130,+0250
20050200,+0250
20050230,+0250
20050300,+0250
20050330,+0260
20050400,+0250
20050430,+0260
20050500,+0260
20050530,+0270
20050600,+0277
20050630,+0290
20050700,+0300
20050730,+0310
20050800,+0320
20050830,+0330
20050900,+0343
20050930,+0350
20051000,+0370
20051030,+0370
20051100,+0380
20051130,+0380
20051200,+0381
20051230,+0380
20051300,+0390
20051330,+0380
20051400,+0380
20051430,+0370
20051500,+0370
20051530,+0360
20051600,+0360
20051630,+0350
20051700,+0340
20051730,+0340
20051800,+0330
20051830,+0330
20051900,+0330
20051930,+0320
20052000,+0310
20052030,+0280
20052100,+0286
20052130,+0280
20052200,+0270
20052230,+0270
20052300,+0260
20052330,+0260
20060000,+0231
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0218
20060330,+0220
20060400,+0220
20060430,+0220
20060500,+0230
20060530,+0230
20060600,+0244
20060630,+0250
20060700,+0260
20060730,+0260
20060800,+0270
20060830,+0270
20060900,+0280
20060930,+0290
20061000,+0300
20061030,+0300
20061100,+0300
20061130,+0300
20061200,+0307
20061230,+0310
20061300,+0310
20061330,+0310
20061400,+0310
20061430,+0310
20061500,+0300
20061530,+0300
20061600,+0290
20061630,+0290
20061700,+0280
20061730,+0280
20061800,+0280
20061830,+0280
20061900,+0260
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0247
20062130,+0240
20062200,+0240
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0264
20070030,+0260
20070100,+0260
20070130,+0260
20070200,+0250
20070230,+0250
20070300,+0250
20070330,+0250
20070400,+0250
20070430,+0250
20070500,+0250
20070530,+0260
20070600,+0264
20070630,+0270
20070700,+0280
20070730,+0290
20070800,+0290
20070830,+0300
20070900,+0312
20070930,+0320
20071000,+0320
20071030,+0330
20071100,+0340
20071130,+0350
20071200,+0351
20071230,+0360
20071300,+0360
20071330,+0360
20071400,+0360
20071430,+0360
20071500,+0354
20071530,+0350
20071600,+0340
20071630,+0340
20071700,+0330
20071730,+0330
20071800,+0314
20071830,+0310
20071900,+0300
20071930,+0290
20072000,+0290
20072030,+0280
20072100,+0276
20072130,+0270
20072200,+0270
20072230,+0260
20072300,+0260
20072330,+0260
20080000,+0248
20080030,+0250
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0238
20080330,+0230
20080400,+0230
20080430,+0230
20080500,+0240
20080530,+0250
20080600,+0258
20080630,+0270
20080700,+0270
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0302
20080930,+0310
20081000,+0310
20081030,+0310
20081100,+0320
20081130,+0320
20081200,+0323
20081230,+0320
20081300,+0330
20081330,+0330
20081400,+0320
20081430,+0320
20081500,+0310
20081530,+0310
20081600,+0300
20081630,+0300
20081700,+0280
20081730,+0280
20081800,+0274
20081830,+0270
20081900,+0260
20081930,+0260
20082000,+0260
20082030,+0250
20082100,+0250
20082130,+0250
20082200,+0250
20082230,+0240
20082300,+0240
20082330,+0240
20090000,+0250
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0250
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0260
20090530,+0260
20090600,+0258
20090630,+0260
20090700,+0270
20090730,+0270
20090800,+0280
20090830,+0280
20090900,+0290
20090930,+0290
20091000,+0290
20091030,+0290
20091100,+0310
20091131,+0310
20091200,+0321
20091201,+0320
20091234,+0320
20091300,+0320
20091332,+0330
20091400,+0330
20091430,+0330
20091500,+0320
20091530,+0310
20091600,+0310
20091630,+0300
20091700,+0300
20091730,+0290
20091800,+0288
20091830,+0280
20091900,+0270
20091930,+0270
20092000,+0260
20092030,+0260
20092100,+0256
20092130,+0250
20092200,+0250
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0246
20100030,+0250
20100100,+0240
20100130,+0240
20100200,+0230
20100230,+0230
20100300,+0230
20100330,+0230
20100400,+0230
20100430,+0240
20100500,+0240
20100530,+0250
20100600,+0259
20100630,+0270
20100700,+0270
20100730,+0280
20100800,+0280
20100830,+0290
20100900,+0292
20100930,+0300
20101000,+0310
20101030,+0310
20101059,+0320
20101100,+0320
20101130,+0330
20101200,+0317
20101230,+0320
20101300,+0330
20101330,+0330
20101400,+0320
20101430,+0320
20101500,+0318
20101600,+0310
20101630,+0310
20101700,+0290
20101800,+0280
20101900,+0270
20101930,+0270
20102000,+0260
20102100,+0249
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0248
20110030,+0250
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0245
20110330,+0240
20110400,+0240
20110430,+0250
20110500,+0250
20110530,+0250
20110600,+0254
20110630,+0260
20110700,+0270
20110730,+0280
20110800,+0280
20110830,+0290
20110900,+0299
20110930,+0310
20111000,+0320
20111030,+0320
20111100,+0330
20111130,+0330
20111200,+0334
20111230,+0330
20111300,+0340
20111330,+0350
20111400,+0350
20111430,+0340
20111500,+0347
20111530,+0340
20111600,+0330
20111630,+0330
20111700,+0320
20111730,+0310
20111800,+0312
20111830,+0300
20111900,+0290
20111930,+0290
20112000,+0280
20112030,+0270
20112100,+0272
20112130,+0270
20112200,+0260
20112230,+0260
20112300,+0260
20112330,+0260
20120000,+0244
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0238
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0250
20120530,+0250
20120600,+0254
20120630,+0250
20120700,+0270
20120730,+0270
20120800,+0280
20120830,+0290
20120900,+0298
20120930,+0310
20121000,+0310
20121030,+0320
20121100,+0320
20121130,+0330
20121200,+0326
20121230,+0330
20121300,+0330
20121330,+0330
20121400,+0330
20121430,+0330
20121500,+0330
20121530,+0320
20121600,+0320
20121630,+0310
20121700,+0310
20121730,+0300
20121800,+0294
20121830,+0280
20121900,+0280
20121930,+0270
20122000,+0260
20122030,+0260
20122100,+0260
20122130,+0260
20122200,+0250
20122230,+0250
20122300,+0250
20122330,+0250
20130000,+0246
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0243
20130600,+0240
20130630,+0250
20130700,+0260
20130730,+0270
20130800,+0280
20130830,+0290
20130900,+0300
20130930,+0300
20131000,+0310
20131030,+0320
20131100,+0320
20131130,+0320
20131200,+0333
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0330
20131500,+0323
20131500,+0320
20131530,+0310
20131600,+0310
20131630,+0290
20131700,+0290
20131730,+0280
20131800,+0276
20131800,+0280
20131830,+0280
20131900,+0270
20131930,+0260
20132000,+0260
20132030,+0250
20132100,+0253
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0252
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0240
20140300,+0239
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0260
20140600,+0264
20140600,+0260
20140630,+0280
20140700,+0290
20140730,+0300
20140800,+0310
20140830,+0320
20140900,+0322
20140900,+0320
20140930,+0330
20141000,+0340
20141030,+0350
20141100,+0350
20141130,+0350
20141200,+0353
20141200,+0350
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0350
20141430,+0350
20141500,+0350
20141500,+0350
20141600,+0330
20141630,+0320
20141700,+0330
20141730,+0330
20141800,+0313
20141800,+0310
20141830,+0310
20141900,+0290
20141930,+0290
20142000,+0290
20142030,+0280
20142100,+0280
20142100,+0280
20142130,+0280
20142200,+0280
20142230,+0270
20142300,+0270
20142330,+0270
20150000,+0261
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0250
20150230,+0250
20150300,+0244
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0250
20150600,+0257
20150600,+0260
20150630,+0260
20150700,+0280
20150730,+0300
20150800,+0300
20150830,+0300
20150900,+0333
20150900,+0330
20150930,+0330
20151000,+0340
20151030,+0340
20151100,+0350
20151130,+0340
20151200,+0358
20151200,+0360
20151230,+0360
20151300,+0360
20151330,+0350
20151400,+0350
20151430,+0340
20151500,+0350
20151530,+0330
20151600,+0330
20151630,+0320
20151700,+0310
20151730,+0310
20151800,+0312
20151800,+0310
20151830,+0300
20151900,+0290
20151930,+0290
20152000,+0280
20152030,+0270
20152100,+0267
20152100,+0270
20152200,+0280
20152300,+0270
20160000,+0260
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0240
20160300,+0250
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0263
20160600,+0260
20160630,+0280
20160700,+0280
20160730,+0290
20160800,+0290
20160830,+0300
20160900,+0301
20160900,+0300
20160930,+0310
20161000,+0310
20161030,+0280
20161100,+0320
20161130,+0320
20161200,+0326
20161200,+0330
20161230,+0330
20161300,+0340
20161330,+0340
20161400,+0340
20161430,+0340
20161500,+0333
20161500,+0330
20161530,+0330
20161600,+0330
20161700,+0320
20161730,+0310
20161800,+0310
20161800,+0310
20161830,+0310
20161900,+0300
20161930,+0300
20162000,+0290
20162030,+0280
20162100,+0281
20162100,+0280
20162130,+0280
20162200,+0280
20162230,+0280
20162300,+0280
20162330,+0270
20170000,+0248
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0239
20170300,+0240
20170330,+0240
20170400,+0240
20170430,+0240
20170500,+0240
20170530,+0240
20170600,+0247
20170600,+0250
20170630,+0250
20170700,+0270
20170730,+0270
20170800,+0280
20170830,+0280
20170900,+0301
20170900,+0300
20170930,+0300
20171000,+0320
20171030,+0330
20171100,+0330
20171130,+0340
20171200,+0344
20171200,+0340
20171230,+0340
20171300,+0340
20171330,+0340
20171400,+0340
20171430,+0340
20171500,+0340
20171500,+0340
20171530,+0340
20171600,+0330
20171630,+0320
20171700,+0320
20171730,+0310
20171800,+0306
20171800,+0310
20171830,+0300
20171900,+0290
20171930,+0280
20172000,+0280
20172030,+0270
20172100,+0272
20172100,+0270
20172130,+0270
20172200,+0260
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0266
20180000,+0270
20180030,+0270
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0261
20180300,+0260
20180330,+0260
20180400,+0270
20180430,+0270
20180500,+0270
20180530,+0270
20180600,+0270
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0300
20180800,+0300
20180900,+0316
20180900,+0320
20180930,+0330
20181000,+0330
20181030,+0350
20181100,+0360
20181130,+0360
20181200,+0363
20181200,+0360
20181300,+0360
20181330,+0370
20181400,+0370
20181430,+0370
20181500,+0363
20181500,+0360
20181530,+0360
20181600,+0350
20181630,+0350
20181700,+0340
20181730,+0330
20181800,+0327
20181800,+0330
20181830,+0320
20181900,+0310
20181930,+0310
20182000,+0300
20182030,+0290
20182100,+0286
20182100,+0290
20182130,+0280
20182200,+0280
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0258
20190000,+0260
20190030,+0260
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0250
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0250
20190600,+0263
20190600,+0260
20190630,+0270
20190700,+0270
20190730,+0280
20190800,+0280
20190830,+0290
20190900,+0294
20190900,+0290
20190930,+0300
20191000,+0310
20191030,+0310
20191100,+0320
20191130,+0320
20191200,+0317
20191200,+0320
20191230,+0320
20191300,+0320
20191400,+0320
20191430,+0320
20191500,+0318
20191500,+0320
20191530,+0320
20191600,+0310
20191630,+0310
20191700,+0300
20191730,+0300
20191800,+0297
20191800,+0300
20191830,+0300
20191900,+0280
20191930,+0280
20192000,+0270
20192030,+0270
20192100,+0266
20192100,+0270
20192130,+0270
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0261
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0260
20200230,+0260
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0257
20200600,+0260
20200630,+0260
20200700,+0270
20200800,+0290
20200830,+0290
20200900,+0306
20200900,+0310
20201000,+0320
20201030,+0330
20201100,+0340
20201130,+0340
20201200,+0341
20201200,+0340
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0350
20201430,+0340
20201500,+0343
20201500,+0340
20201530,+0340
20201600,+0330
20201630,+0330
20201700,+0320
20201730,+0310
20201800,+0310
20201800,+0310
20201830,+0300
20201900,+0300
20201930,+0290
20202000,+0290
20202030,+0280
20202100,+0276
20202100,+0280
20202130,+0270
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0270
20210000,+0252
20210000,+0250
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0250
20210230,+0250
20210300,+0246
20210300,+0250
20210330,+0250
20210400,+0250
20210430,+0250
20210500,+0250
20210600,+0257
20210600,+0260
20210630,+0270
20210700,+0270
20210730,+0270
20210800,+0280
20210830,+0280
20210900,+0305
20210900,+0300
20211000,+0320
20211030,+0330
20211100,+0330
20211130,+0330
20211200,+0332
20211200,+0330
20211230,+0330
20211300,+0340
20211330,+0340
20211400,+0340
20211430,+0340
20211500,+0332
20211500,+0330
20211530,+0330
20211600,+0330
20211630,+0320
20211700,+0310
20211730,+0300
20211800,+0296
20211800,+0300
20211830,+0290
20211900,+0280
20211930,+0280
20212000,+0270
20212030,+0270
20212100,+0265
20212100,+0260
20212130,+0250
20212200,+0260
20212230,+0250
20212300,+0250
20212330,+0250
20220000,+0256
20220000,+0260
20220100,+0260
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0253
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0260
20220530,+0260
20220600,+0262
20220600,+0260
20220630,+0270
20220700,+0270
20220730,+0290
20220800,+0290
20220830,+0300
20220900,+0302
20220900,+0300
20221000,+0310
20221030,+0320
20221100,+0320
20221130,+0320
20221200,+0322
20221200,+0320
20221230,+0320
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0330
20221500,+0320
20221500,+0320
20221530,+0320
20221600,+0310
20221630,+0300
20221700,+0300
20221730,+0290
20221800,+0288
20221800,+0290
20221830,+0280
20221900,+0270
20221930,+0270
20222000,+0270
20222030,+0260
20222100,+0263
20222100,+0260
20222130,+0260
20222200,+0260
20222300,+0250
20222330,+0250
