YHM,temp
19791600,+0200
19791700,+0190
19791800,+0190
19791900,+0180
19792000,+0180
19792100,+0180
19792200,+0170
19800000,+0140
19800100,+0130
19800130,+0130
19800300,+0130
19800500,+0130
19800600,+0140
19800800,+0160
19800900,+0170
19801000,+0190
19801100,+0180
19801200,+0200
19801400,+0180
19801500,+0180
19801600,+0170
19801700,+0160
19801800,+0150
19801900,+0140
19802000,+0130
19802100,+0120
19802200,+0110
19802300,+0110
19810000,+0090
19810100,+0090
19810200,+0080
19810300,+0090
19810400,+0090
19810600,+0090
19810700,+0120
19810800,+0160
19810900,+0170
19811000,+0180
19811100,+0190
19811200,+0190
19811400,+0180
19811500,+0180
19811700,+0160
19811800,+0140
19811900,+0140
19812000,+0130
19812100,+0140
19820000,+0070
19820300,+0065
19820500,+0060
19820600,+0058
19820700,+0070
19820800,+0080
19820900,+0100
19821000,+0120
19821100,+0120
19821300,+0100
19821400,+0130
19821500,+0118
19821700,+0090
19821800,+0093
19821900,+0090
19822000,+0090
19822200,+0080
19822300,+0080
19830000,+0100
19830100,+0090
19830200,+0080
19830300,+0080
19830400,+0080
19830600,+0084
19830700,+0100
19830800,+0120
19830900,+0142
19831000,+0150
19831200,+0158
19831300,+0160
19831500,+0150
19831600,+0120
19831700,+0120
19831800,+0120
19831900,+0120
19832000,+0120
19832100,+0120
19832200,+0130
19832300,+0120
19840000,+0178
19840100,+0190
19840200,+0180
19840300,+0180
19840400,+0190
19840500,+0190
19840600,+0171
19840630,+0170
19840700,+0190
19840815,+0210
19840900,+0201
19841000,+0190
19841100,+0200
19841200,+0200
19841230,+0200
19841300,+0200
19841330,+0200
19841400,+0200
19841500,+0190
19841700,+0180
19841800,+0169
19842000,+0160
19842100,+0150
19842200,+0140
19850000,+0080
19850100,+0080
19850200,+0070
19850300,+0080
19850400,+0060
19850500,+0060
19850600,+0090
19850700,+0100
19850800,+0130
19850900,+0138
19851100,+0150
19851200,+0154
19851300,+0150
19851400,+0150
19851500,+0150
19851600,+0130
19851700,+0120
19851800,+0116
19852000,+0100
19852100,+0094
19852200,+0090
19860000,+0154
19860100,+0150
19860200,+0140
19860300,+0140
19860400,+0140
19860440,+0140
19860500,+0130
19860600,+0130
19860700,+0140
19860800,+0150
19860900,+0166
19861000,+0180
19861100,+0190
19861200,+0200
19861300,+0200
19861400,+0190
19861500,+0180
19861600,+0170
19861700,+0170
19861800,+0165
19861900,+0160
19862000,+0160
19862100,+0150
19862200,+0140
19862300,+0140
19870000,+0090
19870100,+0080
19870150,+0080
19870200,+0080
19870300,+0081
19870400,+0070
19870500,+0070
19870600,+0081
19870700,+0110
19870730,+0120
19870800,+0120
19870900,+0142
19870930,+0160
19871000,+0170
19871100,+0190
19871200,+0208
19871300,+0210
19871400,+0200
19871500,+0194
19871600,+0180
19871700,+0170
19871718,+0170
19871800,+0152
19871900,+0140
19872000,+0130
19872100,+0130
19872200,+0120
19872300,+0110
19880000,+0112
19880100,+0110
19880200,+0100
19880300,+0091
19880330,+0090
19880400,+0090
19880500,+0110
19880600,+0094
19880700,+0130
19880730,+0160
19880900,+0185
19880927,+0180
19881000,+0200
19881030,+0200
19881100,+0190
19881130,+0190
19881200,+0194
19881300,+0190
19881400,+0180
19881500,+0183
19881553,+0180
19881600,+0170
19881700,+0160
19881800,+0150
19881900,+0140
19882000,+0130
19882100,+0132
19882200,+0130
19882300,+0130
19890000,+0088
19890100,+0070
19890200,+0080
19890300,+0074
19890400,+0060
19890600,+0084
19890700,+0110
19890900,+0145
19891000,+0160
19891100,+0170
19891200,+0172
19891300,+0170
19891313,+0170
19891400,+0180
19891500,+0170
19891600,+0150
19891700,+0140
19891800,+0135
19891900,+0120
19892000,+0110
19892100,+0108
19892145,+0110
19892200,+0110
19892223,+0110
19892300,+0100
19892349,+0100
19900000,+0122
19900100,+0110
19900200,+0110
19900300,+0111
19900400,+0110
19900500,+0110
19900530,+0110
19900600,+0116
19900700,+0120
19900800,+0120
19901000,+0140
19901100,+0160
19901200,+0161
19901300,+0130
19901400,+0130
19901500,+0124
19901600,+0130
19901700,+0130
19901800,+0126
19901900,+0120
19902100,+0220
19902200,+0120
19902300,+0110
19910000,+0100
19910100,+0090
19910200,+0090
19910300,+0086
19910400,+0080
19910500,+0080
19910600,+0081
19910800,+0140
19910900,+0170
19911100,+0190
19911200,+0192
19911400,+0190
19911500,+0182
19911600,+0170
19911700,+0160
19911800,+0146
19912000,+0130
19912100,+0130
19912200,+0120
19912300,+0120
19920000,+0090
19920100,+0090
19920300,+0088
19920600,+0090
19920700,+0090
19920800,+0100
19920900,+0110
19921200,+0164
19921500,+0138
19921600,+0130
19921610,+0130
19921700,+0130
19921800,+0127
19921900,+0120
19922000,+0120
19922100,+0121
19922200,+0120
19922300,+0110
19930000,+0083
19930300,+0070
19930400,+0070
19930500,+0060
19930600,+0072
19930900,+0142
19931200,+0174
19931500,+0174
19931800,+0133
19931900,+0130
19932000,+0120
19932100,+0121
19932200,+0110
19940000,+0114
19940100,+0110
19940200,+0110
19940300,+0106
19940400,+0114
19940600,+0114
19940800,+0160
19940900,+0174
19941100,+0200
19941200,+0206
19941300,+0210
19941500,+0199
19941800,+0158
19942000,+0130
19942100,+0124
19950000,+0130
19950100,+0130
19950300,+0128
19950400,+0120
19950500,+0120
19950600,+0128
19950700,+0130
19950800,+0140
19950900,+0146
19951000,+0150
19951200,+0129
19951400,+0120
19951500,+0136
19951600,+0120
19951700,+0130
19951800,+0131
19951900,+0120
19952100,+0115
19960000,+0200
19960200,+0200
19960300,+0188
19960400,+0190
19960500,+0190
19960600,+0191
19960700,+0190
19960800,+0190
19960900,+0199
19961000,+0210
19961100,+0210
19961200,+0218
19961300,+0220
19961400,+0220
19961500,+0215
19961600,+0210
19961700,+0210
19961800,+0199
19961900,+0200
19962100,+0192
19962300,+0180
19970000,+0072
19970100,+0070
19970200,+0060
19970300,+0060
19970400,+0060
19970500,+0060
19970600,+0074
19970700,+0110
19970800,+0120
19970900,+0127
19971100,+0140
19971200,+0145
19971300,+0150
19971500,+0136
19971600,+0130
19971700,+0120
19971800,+0112
19972000,+0100
19972100,+0092
19972200,+0080
19972300,+0080
19980000,+0196
19980300,+0174
19980600,+0168
19980800,+0190
19980900,+0197
19981000,+0210
19981100,+0210
19981200,+0210
19981300,+0220
19981400,+0220
19981500,+0213
19981600,+0210
19981700,+0200
19981800,+0196
19981900,+0190
19982100,+0172
19982200,+0170
19990000,+0112
19990100,+0110
19990130,+0110
19990300,+0112
19990330,+0110
19990430,+0100
19990600,+0118
19990630,+0130
19990730,+0140
19990900,+0156
19991000,+0170
19991030,+0170
19991300,+0170
19991330,+0170
19991500,+0165
19991530,+0160
19991700,+0150
19991800,+0140
19991900,+0140
19992000,+0140
19992100,+0132
19992200,+0130
19992300,+0130
20000000,+0122
20000100,+0120
20000200,+0120
20000300,+0118
20000400,+0120
20000500,+0120
20000600,+0124
20000700,+0130
20000800,+0140
20000900,+0148
20001000,+0150
20001100,+0160
20001200,+0162
20001300,+0160
20001400,+0160
20001500,+0154
20001600,+0150
20001700,+0150
20001800,+0142
20001900,+0140
20002000,+0140
20002100,+0140
20002200,+0140
20002300,+0140
20010000,+0110
20010100,+0100
20010200,+0100
20010300,+0110
20010400,+0110
20010500,+0110
20010600,+0124
20010700,+0120
20010800,+0140
20010900,+0164
20011000,+0170
20011100,+0180
20011200,+0186
20011300,+0190
20011400,+0190
20011500,+0180
20011600,+0170
20011700,+0160
20011800,+0162
20011930,+0160
20012000,+0150
20012100,+0148
20012200,+0140
20012300,+0130
20020000,+0122
20020100,+0120
20020115,+0110
20020200,+0110
20020300,+0108
20020400,+0110
20020500,+0110
20020600,+0104
20020700,+0110
20020800,+0110
20020900,+0134
20021100,+0170
20021200,+0180
20021300,+0190
20021400,+0190
20021500,+0192
20021600,+0180
20021700,+0170
20021800,+0164
20021900,+0160
20022000,+0160
20022100,+0154
20022200,+0150
20022300,+0150
20030000,+0108
20030030,+0110
20030100,+0110
20030130,+0110
20030200,+0110
20030230,+0110
20030300,+0104
20030330,+0100
20030400,+0100
20030430,+0100
20030500,+0100
20030530,+0100
20030600,+0120
20030630,+0130
20030700,+0140
20030730,+0150
20030800,+0170
20030830,+0180
20030900,+0178
20030930,+0190
20031000,+0190
20031030,+0190
20031200,+0206
20031330,+0210
20031400,+0200
20031430,+0200
20031500,+0200
20031530,+0200
20031600,+0180
20031630,+0180
20031700,+0180
20031730,+0180
20031800,+0170
20031830,+0170
20031900,+0160
20031930,+0160
20032000,+0150
20032030,+0150
20032100,+0142
20032130,+0140
20032200,+0140
20032230,+0140
20032300,+0150
20032330,+0150
20040000,+0114
20040030,+0110
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0105
20040330,+0110
20040400,+0110
20040430,+0100
20040500,+0100
20040530,+0100
20040600,+0107
20040630,+0110
20040700,+0130
20040730,+0130
20040830,+0140
20040900,+0152
20040930,+0160
20041000,+0170
20041030,+0170
20041100,+0170
20041130,+0170
20041200,+0182
20041230,+0180
20041300,+0170
20041330,+0170
20041400,+0170
20041430,+0170
20041500,+0168
20041530,+0170
20041600,+0160
20041630,+0150
20041700,+0150
20041730,+0150
20041800,+0148
20041830,+0150
20041900,+0140
20042030,+0130
20042100,+0130
20042130,+0130
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0110
20050030,+0110
20050100,+0100
20050130,+0100
20050200,+0100
20050230,+0090
20050300,+0094
20050330,+0090
20050400,+0090
20050430,+0090
20050500,+0090
20050530,+0100
20050600,+0098
20050630,+0100
20050700,+0110
20050730,+0120
20050800,+0130
20050830,+0130
20050900,+0148
20050930,+0150
20051000,+0150
20051030,+0150
20051100,+0160
20051130,+0160
20051200,+0166
20051230,+0170
20051300,+0160
20051330,+0160
20051400,+0160
20051430,+0150
20051500,+0150
20051530,+0150
20051600,+0140
20051630,+0140
20051700,+0140
20051730,+0140
20051800,+0130
20051830,+0130
20051900,+0130
20051930,+0130
20052000,+0120
20052030,+0120
20052100,+0118
20052130,+0120
20052200,+0120
20052230,+0120
20052300,+0120
20052330,+0120
20060000,+0115
20060030,+0110
20060100,+0110
20060130,+0110
20060200,+0110
20060230,+0110
20060300,+0123
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0132
20060630,+0140
20060700,+0160
20060730,+0180
20060800,+0190
20060830,+0200
20060900,+0204
20060930,+0210
20061000,+0220
20061030,+0220
20061100,+0210
20061130,+0210
20061200,+0218
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0220
20061430,+0220
20061500,+0222
20061530,+0210
20061600,+0200
20061630,+0200
20061700,+0200
20061730,+0190
20061800,+0188
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0170
20062030,+0170
20062100,+0168
20062130,+0170
20062200,+0170
20062230,+0160
20062300,+0160
20062330,+0160
20070000,+0111
20070030,+0110
20070100,+0110
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0086
20070330,+0090
20070400,+0080
20070430,+0080
20070500,+0080
20070530,+0090
20070600,+0086
20070630,+0100
20070700,+0100
20070730,+0110
20070800,+0120
20070830,+0120
20070900,+0128
20070930,+0130
20071000,+0130
20071030,+0140
20071100,+0140
20071130,+0140
20071200,+0149
20071230,+0150
20071300,+0150
20071330,+0140
20071400,+0150
20071430,+0140
20071500,+0140
20071530,+0140
20071600,+0130
20071630,+0130
20071700,+0130
20071730,+0130
20071800,+0128
20071830,+0120
20071900,+0120
20071930,+0120
20072000,+0120
20072030,+0120
20072100,+0118
20072130,+0120
20072200,+0110
20072230,+0110
20072300,+0110
20072330,+0110
20080000,+0108
20080030,+0110
20080100,+0110
20080130,+0100
20080200,+0090
20080230,+0090
20080300,+0094
20080330,+0090
20080400,+0090
20080430,+0090
20080500,+0090
20080530,+0090
20080600,+0106
20080630,+0120
20080700,+0130
20080730,+0140
20080800,+0150
20080830,+0160
20080900,+0176
20081000,+0190
20081030,+0190
20081100,+0200
20081130,+0200
20081200,+0204
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0200
20081430,+0200
20081500,+0188
20081530,+0180
20081600,+0180
20081630,+0170
20081700,+0170
20081730,+0160
20081800,+0156
20081830,+0160
20081900,+0150
20081930,+0150
20082000,+0140
20082030,+0140
20082100,+0132
20082130,+0130
20082200,+0120
20082230,+0120
20082300,+0120
20082330,+0120
20090000,+0160
20090030,+0160
20090100,+0160
20090130,+0160
20090200,+0160
20090230,+0160
20090300,+0149
20090330,+0150
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0145
20090630,+0160
20090700,+0170
20090730,+0170
20090800,+0180
20090830,+0190
20090900,+0186
20090930,+0180
20091000,+0190
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0202
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0201
20091530,+0200
20091600,+0190
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0177
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0156
20092130,+0160
20092200,+0150
20092230,+0150
20092300,+0140
20092330,+0140
20100000,+0110
20100030,+0110
20100100,+0110
20100130,+0110
20100200,+0100
20100230,+0100
20100300,+0100
20100330,+0100
20100400,+0090
20100430,+0090
20100500,+0090
20100510,+0090
20100530,+0090
20100600,+0100
20100630,+0100
20100700,+0120
20100730,+0120
20100800,+0120
20100830,+0120
20100900,+0139
20100930,+0140
20101000,+0140
20101030,+0140
20101100,+0140
20101130,+0140
20101200,+0153
20101230,+0150
20101300,+0150
20101330,+0150
20101400,+0160
20101430,+0150
20101500,+0150
20101600,+0140
20101630,+0130
20101700,+0130
20101705,+0130
20101730,+0130
20101800,+0130
20101830,+0130
20101900,+0120
20101930,+0110
20102000,+0110
20102030,+0110
20102100,+0108
20102130,+0110
20102200,+0100
20102230,+0100
20102300,+0100
20102330,+0100
20110000,+0149
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0150
20110230,+0150
20110300,+0148
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0150
20110530,+0150
20110600,+0146
20110630,+0150
20110700,+0150
20110730,+0160
20110800,+0160
20110830,+0160
20110900,+0182
20110930,+0180
20111000,+0200
20111030,+0200
20111100,+0210
20111130,+0210
20111200,+0200
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0190
20111430,+0190
20111500,+0187
20111530,+0190
20111600,+0170
20111630,+0170
20111700,+0170
20111730,+0170
20111800,+0163
20111830,+0160
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0150
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0140
20112330,+0140
20120000,+0106
20120030,+0100
20120100,+0100
20120130,+0110
20120200,+0110
20120230,+0120
20120300,+0120
20120330,+0120
20120400,+0110
20120430,+0110
20120500,+0120
20120530,+0150
20120600,+0154
20120630,+0150
20120700,+0150
20120730,+0160
20120800,+0180
20120830,+0200
20120900,+0190
20120930,+0240
20121000,+0250
20121030,+0240
20121100,+0240
20121130,+0230
20121200,+0224
20121230,+0220
20121300,+0230
20121330,+0230
20121400,+0230
20121430,+0230
20121500,+0226
20121530,+0220
20121600,+0210
20121630,+0210
20121700,+0210
20121730,+0200
20121800,+0200
20121830,+0200
20121900,+0200
20121930,+0190
20122000,+0180
20122030,+0180
20122100,+0180
20122130,+0180
20122200,+0170
20122230,+0170
20122300,+0170
20122330,+0170
20130000,+0174
20130030,+0170
20130100,+0170
20130130,+0160
20130200,+0160
20130230,+0150
20130300,+0150
20130330,+0150
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0140
20130600,+0139
20130630,+0140
20130700,+0140
20130730,+0140
20130800,+0150
20130830,+0150
20130900,+0156
20130930,+0160
20131000,+0160
20131030,+0170
20131100,+0170
20131130,+0170
20131200,+0174
20131230,+0180
20131300,+0170
20131330,+0170
20131400,+0170
20131430,+0170
20131500,+0170
20131530,+0170
20131600,+0170
20131630,+0170
20131700,+0170
20131730,+0170
20131800,+0162
20131830,+0160
20131900,+0160
20131930,+0160
20132000,+0160
20132030,+0160
20132100,+0153
20132130,+0150
20132200,+0150
20132230,+0130
20132300,+0140
20132330,+0140
20140000,+0118
20140000,+0120
20140030,+0110
20140100,+0120
20140130,+0120
20140200,+0120
20140230,+0100
20140300,+0104
20140300,+0100
20140330,+0100
20140400,+0100
20140430,+0090
20140500,+0110
20140530,+0110
20140600,+0120
20140600,+0120
20140630,+0120
20140700,+0140
20140730,+0150
20140800,+0150
20140830,+0150
20140900,+0158
20140900,+0160
20140930,+0160
20141000,+0170
20141030,+0170
20141100,+0180
20141130,+0190
20141200,+0175
20141200,+0180
20141230,+0180
20141300,+0170
20141330,+0170
20141400,+0170
20141430,+0170
20141500,+0171
20141500,+0170
20141530,+0170
20141600,+0170
20141630,+0170
20141700,+0160
20141730,+0160
20141800,+0152
20141800,+0150
20141830,+0150
20141900,+0140
20141930,+0140
20142000,+0130
20142030,+0130
20142100,+0126
20142100,+0130
20142130,+0130
20142200,+0120
20142230,+0120
20142300,+0120
20142330,+0120
20150000,+0136
20150000,+0140
20150030,+0130
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0140
20150300,+0132
20150300,+0130
20150330,+0130
20150400,+0140
20150430,+0120
20150500,+0130
20150530,+0130
20150600,+0140
20150600,+0140
20150630,+0150
20150700,+0170
20150730,+0200
20150800,+0220
20150830,+0230
20150900,+0240
20150930,+0270
20151000,+0280
20151030,+0290
20151100,+0290
20151130,+0290
20151200,+0293
20151200,+0290
20151230,+0290
20151300,+0290
20151330,+0290
20151400,+0290
20151430,+0290
20151500,+0282
20151500,+0280
20151530,+0260
20151600,+0250
20151630,+0240
20151700,+0230
20151730,+0230
20151800,+0209
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0200
20152030,+0200
20152100,+0203
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0200
20152300,+0210
20152330,+0210
20160000,+0153
20160000,+0150
20160030,+0150
20160100,+0150
20160130,+0140
20160200,+0140
20160230,+0140
20160300,+0135
20160300,+0140
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0130
20160630,+0130
20160700,+0130
20160730,+0140
20160800,+0140
20160830,+0150
20160900,+0154
20160900,+0150
20160930,+0160
20161000,+0160
20161030,+0170
20161100,+0170
20161130,+0160
20161200,+0168
20161200,+0170
20161230,+0170
20161300,+0160
20161330,+0160
20161400,+0160
20161430,+0140
20161500,+0134
20161500,+0130
20161530,+0130
20161600,+0130
20161630,+0120
20161700,+0120
20161730,+0120
20161800,+0122
20161800,+0120
20161830,+0120
20161900,+0120
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0115
20162100,+0120
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0110
20162330,+0110
20170000,+0114
20170000,+0110
20170030,+0110
20170100,+0110
20170130,+0110
20170200,+0110
20170230,+0110
20170300,+0104
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0110
20170530,+0110
20170600,+0110
20170600,+0110
20170630,+0120
20170700,+0140
20170730,+0150
20170800,+0160
20170830,+0170
20170900,+0172
20170900,+0170
20170930,+0180
20171000,+0190
20171030,+0190
20171100,+0200
20171130,+0200
20171200,+0203
20171200,+0200
20171230,+0210
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0210
20171500,+0206
20171500,+0210
20171530,+0200
20171600,+0200
20171630,+0190
20171700,+0180
20171730,+0180
20171800,+0174
20171800,+0170
20171830,+0170
20171900,+0160
20171930,+0150
20172000,+0150
20172030,+0150
20172100,+0143
20172100,+0140
20172130,+0140
20172200,+0140
20172230,+0140
20172300,+0130
20172330,+0130
20180000,+0201
20180000,+0200
20180030,+0190
20180100,+0200
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0174
20180300,+0170
20180330,+0170
20180400,+0160
20180430,+0170
20180500,+0170
20180530,+0170
20180600,+0178
20180600,+0180
20180630,+0200
20180700,+0220
20180730,+0230
20180800,+0240
20180830,+0250
20180900,+0251
20180900,+0250
20181000,+0270
20181030,+0270
20181100,+0270
20181130,+0270
20181200,+0267
20181200,+0270
20181230,+0260
20181300,+0260
20181330,+0250
20181400,+0250
20181430,+0250
20181500,+0250
20181500,+0250
20181530,+0240
20181600,+0240
20181630,+0230
20181700,+0230
20181730,+0220
20181800,+0220
20181800,+0220
20181830,+0220
20181900,+0210
20181930,+0210
20182000,+0200
20182030,+0200
20182100,+0196
20182100,+0200
20182130,+0190
20182200,+0180
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0165
20190000,+0170
20190030,+0160
20190100,+0160
20190115,+0160
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0152
20190300,+0150
20190330,+0150
20190400,+0150
20190430,+0150
20190500,+0150
20190530,+0140
20190600,+0142
20190600,+0140
20190630,+0140
20190700,+0150
20190730,+0140
20190745,+0140
20190745,+0140
20190800,+0130
20190810,+0130
20190830,+0130
20190900,+0130
20190930,+0130
20191000,+0120
20191030,+0120
20191100,+0120
20191130,+0130
20191200,+0130
20191230,+0130
20191300,+0140
20191330,+0140
20191400,+0140
20191430,+0140
20191500,+0138
20191500,+0140
20191510,+0130
20191530,+0130
20191600,+0130
20191630,+0130
20191700,+0130
20191730,+0130
20191800,+0131
20191800,+0130
20191830,+0130
20191900,+0120
20191930,+0130
20192000,+0120
20192030,+0110
20192100,+0109
20192100,+0110
20192130,+0110
20192200,+0100
20192230,+0100
20192300,+0120
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0170
20200200,+0170
20200300,+0167
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0160
20200600,+0170
20200630,+0170
20200700,+0180
20200800,+0180
20200830,+0180
20200900,+0185
20200900,+0190
20200930,+0190
20201000,+0190
20201030,+0200
20201100,+0210
20201130,+0220
20201200,+0217
20201200,+0220
20201230,+0220
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0212
20201500,+0210
20201600,+0190
20201630,+0190
20201700,+0190
20201730,+0180
20201800,+0179
20201800,+0180
20201830,+0170
20201900,+0170
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0161
20202100,+0160
20202130,+0150
20202200,+0150
20202230,+0150
20202300,+0150
20202330,+0140
20210000,+0132
20210000,+0130
20210030,+0130
20210100,+0120
20210130,+0130
20210200,+0130
20210230,+0130
20210300,+0130
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0150
20210530,+0150
20210600,+0152
20210600,+0150
20210630,+0160
20210700,+0170
20210730,+0160
20210800,+0180
20210830,+0180
20210900,+0177
20210900,+0180
20210930,+0180
20211000,+0180
20211030,+0180
20211100,+0200
20211130,+0210
20211200,+0220
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0200
20211500,+0199
20211500,+0200
20211530,+0190
20211600,+0190
20211630,+0190
20211700,+0190
20211730,+0180
20211800,+0178
20211800,+0180
20211830,+0170
20211900,+0160
20211930,+0160
20212000,+0150
20212030,+0150
20212100,+0144
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0140
20212300,+0130
20212330,+0130
20220000,+0116
20220000,+0120
20220030,+0110
20220100,+0110
20220130,+0100
20220200,+0100
20220230,+0100
20220300,+0100
20220300,+0100
20220330,+0100
20220400,+0100
20220430,+0100
20220500,+0100
20220530,+0110
20220600,+0111
20220600,+0110
20220700,+0130
20220730,+0140
20220800,+0140
20220830,+0150
20220900,+0155
20220900,+0160
20220930,+0160
20221000,+0160
20221100,+0170
20221130,+0170
20221200,+0176
20221200,+0180
20221300,+0180
20221330,+0180
20221400,+0180
20221430,+0180
20221500,+0181
20221500,+0180
