YHM,temp
19651500,+0250
19651800,+0200
19652100,+0178
19660000,+0222
19660300,+0222
19660600,+0250
19661200,+0339
19661800,+0261
19662100,+0239
19730000,+0140
19730100,+0140
19730300,+0130
19730400,+0140
19730500,+0130
19730600,+0160
19730800,+0190
19730900,+0200
19731000,+0210
19731100,+0220
19731200,+0210
19731300,+0220
19731400,+0210
19731500,+0190
19731600,+0170
19731700,+0170
19731800,+0160
19731900,+0160
19732000,+0150
19732100,+0140
19732200,+0140
19732300,+0130
19740000,+0160
19740100,+0160
19740200,+0160
19740300,+0150
19740400,+0150
19740500,+0160
19740600,+0170
19740630,+0180
19740700,+0200
19740800,+0220
19740900,+0240
19741030,+0250
19741200,+0260
19741230,+0260
19741400,+0260
19741430,+0250
19741500,+0250
19741530,+0240
19741630,+0230
19741800,+0210
19741900,+0200
19742000,+0190
19742200,+0180
19742300,+0170
19750000,+0180
19750100,+0160
19750200,+0160
19750400,+0160
19750600,+0180
19750700,+0200
19750800,+0220
19750900,+0240
19751000,+0260
19751030,+0260
19751200,+0270
19751300,+0270
19751400,+0260
19751430,+0260
19751600,+0230
19751630,+0220
19751800,+0210
19751930,+0200
19752030,+0200
19752200,+0180
19752300,+0180
19752330,+0180
19760000,+0190
19760100,+0180
19760200,+0170
19760300,+0140
19760400,+0140
19760500,+0140
19760600,+0180
19760700,+0200
19760730,+0210
19760800,+0220
19760900,+0240
19761000,+0280
19761100,+0290
19761200,+0310
19761400,+0310
19761700,+0240
19761800,+0220
19761900,+0210
19762000,+0200
19762100,+0190
19770000,+0160
19770100,+0160
19770200,+0150
19770300,+0150
19770400,+0140
19770500,+0140
19770630,+0190
19770800,+0220
19770900,+0240
19771400,+0250
19771530,+0230
19771700,+0210
19771800,+0200
19771900,+0190
19772000,+0190
19772100,+0180
19772200,+0180
19772300,+0170
19780000,+0160
19780100,+0160
19780200,+0160
19780300,+0140
19780400,+0150
19780500,+0150
19780600,+0160
19780700,+0180
19780800,+0190
19780900,+0210
19781000,+0210
19781100,+0220
19781200,+0240
19781300,+0240
19781500,+0230
19781600,+0210
19781700,+0200
19781800,+0190
19781900,+0190
19782000,+0190
19782100,+0170
19782200,+0170
19782300,+0170
19790100,+0160
19790500,+0160
19790600,+0170
19790900,+0220
19791000,+0230
19791300,+0250
19791400,+0240
19791600,+0220
19791700,+0210
19791800,+0210
19791900,+0200
19792200,+0170
19792300,+0180
19800600,+0200
19800900,+0260
19801000,+0270
19801100,+0270
19801200,+0280
19801400,+0270
19801500,+0250
19801800,+0210
19802100,+0190
19802200,+0190
19802300,+0180
19810000,+0160
19810100,+0160
19810500,+0160
19810600,+0180
19810700,+0200
19810800,+0210
19810900,+0210
19811200,+0230
19811300,+0220
19811400,+0230
19811500,+0220
19811600,+0210
19811700,+0200
19811800,+0200
19811900,+0190
19812000,+0190
19812100,+0190
19812200,+0180
19820000,+0152
19820400,+0140
19820500,+0160
19820600,+0177
19820700,+0190
19820800,+0210
19820900,+0220
19821000,+0220
19821100,+0230
19821200,+0234
19821300,+0240
19821400,+0230
19821500,+0219
19821600,+0200
19821700,+0200
19821800,+0185
19821900,+0180
19822000,+0170
19822100,+0170
19822200,+0170
19822300,+0160
19830000,+0180
19830100,+0180
19830300,+0174
19830500,+0170
19830600,+0186
19830700,+0200
19830800,+0210
19830900,+0220
19831000,+0220
19831200,+0238
19831300,+0240
19831400,+0240
19831500,+0230
19831700,+0210
19831800,+0210
19831900,+0200
19832000,+0190
19832100,+0180
19840000,+0160
19840100,+0150
19840200,+0150
19840600,+0170
19840700,+0220
19840800,+0240
19840830,+0240
19840900,+0239
19840930,+0240
19841000,+0250
19841200,+0246
19841300,+0240
19841400,+0240
19841500,+0230
19841600,+0220
19841700,+0210
19841800,+0192
19841900,+0180
19842000,+0180
19842100,+0170
19842200,+0170
19842300,+0170
19850000,+0174
19850100,+0170
19850200,+0160
19850300,+0160
19850330,+0160
19850400,+0160
19850600,+0156
19850700,+0180
19850730,+0190
19850800,+0210
19850900,+0228
19851000,+0250
19851100,+0250
19851200,+0258
19851300,+0270
19851400,+0270
19851500,+0256
19851700,+0220
19851800,+0210
19851900,+0200
19852000,+0200
19852100,+0193
19852200,+0200
19852300,+0200
19860000,+0162
19860100,+0170
19860200,+0170
19860300,+0160
19860400,+0160
19860500,+0160
19860600,+0189
19860700,+0220
19860800,+0230
19860900,+0240
19861100,+0260
19861200,+0260
19861300,+0250
19861400,+0250
19861500,+0238
19861600,+0240
19861700,+0220
19861800,+0211
19861900,+0200
19862000,+0200
19862100,+0190
19862200,+0180
19862300,+0180
19870000,+0146
19870100,+0130
19870200,+0120
19870300,+0120
19870400,+0120
19870500,+0130
19870600,+0158
19870700,+0180
19870800,+0190
19870900,+0206
19871000,+0230
19871100,+0230
19871154,+0240
19871200,+0241
19871300,+0240
19871400,+0230
19871419,+0230
19871500,+0226
19871600,+0210
19871700,+0200
19871800,+0190
19871900,+0190
19872000,+0180
19872100,+0180
19872200,+0180
19872300,+0180
19880000,+0148
19880200,+0140
19880300,+0140
19880600,+0171
19880700,+0180
19880900,+0218
19881100,+0190
19881200,+0234
19881300,+0230
19881400,+0230
19881500,+0222
19881600,+0210
19881700,+0200
19881800,+0190
19882000,+0170
19882100,+0170
19882200,+0160
19882300,+0160
19890000,+0170
19890100,+0170
19890200,+0170
19890300,+0174
19890400,+0170
19890500,+0170
19890600,+0180
19890700,+0190
19890800,+0210
19890900,+0227
19891000,+0240
19891100,+0240
19891200,+0248
19891300,+0250
19891500,+0230
19891600,+0220
19891700,+0210
19891800,+0200
19891900,+0200
19892000,+0190
19892100,+0184
19892200,+0180
19892300,+0180
19900000,+0196
19900100,+0190
19900200,+0190
19900300,+0188
19900400,+0180
19900500,+0180
19900600,+0200
19900700,+0210
19900800,+0240
19900900,+0253
19901000,+0270
19901100,+0280
19901200,+0284
19901300,+0290
19901400,+0280
19901500,+0267
19901600,+0260
19901700,+0240
19901800,+0228
19901900,+0220
19902000,+0210
19902100,+0204
19902200,+0200
19902300,+0200
19910000,+0158
19910100,+0150
19910200,+0150
19910300,+0151
19910400,+0150
19910500,+0160
19910600,+0173
19910630,+0180
19910700,+0190
19910900,+0208
19911200,+0230
19911400,+0230
19911500,+0216
19911800,+0190
19912100,+0170
19920000,+0206
19920100,+0200
19920200,+0190
19920300,+0186
19920400,+0180
19920500,+0180
19920540,+0180
19920600,+0176
19920700,+0190
19920900,+0244
19921200,+0286
19921400,+0290
19921500,+0279
19921700,+0250
19921800,+0244
19921900,+0230
19922000,+0220
19922100,+0220
19922200,+0220
19922300,+0220
19930000,+0178
19930300,+0174
19930600,+0184
19930700,+0210
19930800,+0220
19930900,+0246
19931200,+0212
19931500,+0254
19931800,+0222
19931900,+0220
19932000,+0210
19932100,+0200
19932200,+0200
19932300,+0190
19940000,+0194
19940100,+0190
19940200,+0180
19940300,+0182
19940400,+0180
19940600,+0194
19940700,+0210
19940800,+0230
19940900,+0240
19941000,+0240
19941200,+0252
19941500,+0232
19941800,+0198
19941900,+0190
19942000,+0200
19942100,+0200
19950000,+0239
19950100,+0230
19950200,+0230
19950300,+0227
19950600,+0252
19950800,+0290
19950900,+0303
19951200,+0312
19951500,+0298
19951800,+0269
19951900,+0260
19952000,+0230
19952100,+0214
19952200,+0210
19960000,+0166
19960100,+0160
19960200,+0160
19960400,+0150
19960500,+0160
19960600,+0172
19960700,+0190
19960900,+0212
19961200,+0234
19961400,+0240
19961500,+0225
19961600,+0220
19961800,+0202
19961900,+0200
19962000,+0190
19962100,+0181
19962200,+0180
19962300,+0170
19970000,+0172
19970300,+0176
19970600,+0200
19970800,+0240
19970900,+0246
19971000,+0250
19971200,+0258
19971300,+0260
19971500,+0245
19971600,+0240
19971700,+0217
19971800,+0217
19971900,+0210
19972000,+0200
19972100,+0198
19980000,+0190
19980100,+0190
19980200,+0190
19980300,+0186
19980400,+0180
19980500,+0180
19980600,+0197
19980700,+0220
19980800,+0230
19980900,+0254
19981000,+0260
19981100,+0270
19981200,+0270
19981300,+0270
19981400,+0260
19981500,+0258
19981600,+0240
19981700,+0230
19981800,+0220
19981900,+0210
19982000,+0210
19982100,+0204
19982200,+0200
19982300,+0190
19990000,+0169
19990100,+0170
19990200,+0160
19990300,+0162
19990400,+0160
19990500,+0170
19990600,+0186
19990700,+0200
19990800,+0210
19990900,+0217
19991000,+0240
19991100,+0240
19991200,+0247
19991300,+0250
19991400,+0240
19991500,+0254
19991600,+0220
19991700,+0220
19991800,+0208
19991900,+0200
19992000,+0200
19992100,+0190
19992200,+0190
19992300,+0180
20000000,+0176
20000100,+0170
20000200,+0170
20000300,+0160
20000400,+0160
20000500,+0160
20000600,+0180
20000700,+0200
20000800,+0220
20000900,+0244
20001000,+0250
20001100,+0250
20001200,+0258
20001300,+0260
20001400,+0260
20001500,+0245
20001600,+0230
20001700,+0220
20001800,+0209
20001900,+0200
20002030,+0190
20002100,+0192
20002230,+0180
20002300,+0180
20010000,+0210
20010100,+0210
20010200,+0210
20010300,+0204
20010400,+0200
20010500,+0210
20010600,+0223
20010700,+0240
20010800,+0250
20010900,+0259
20011000,+0260
20011100,+0270
20011200,+0269
20011300,+0270
20011400,+0260
20011500,+0246
20011600,+0240
20011700,+0220
20011800,+0216
20011900,+0210
20012000,+0200
20012100,+0198
20012200,+0190
20012330,+0170
20020000,+0214
20020030,+0210
20020100,+0210
20020130,+0210
20020200,+0210
20020230,+0210
20020300,+0196
20020600,+0203
20020700,+0220
20020730,+0230
20020800,+0230
20020830,+0230
20020900,+0240
20020930,+0240
20021000,+0250
20021030,+0250
20021100,+0250
20021130,+0250
20021200,+0258
20021230,+0260
20021300,+0260
20021330,+0260
20021400,+0260
20021430,+0260
20021500,+0243
20021530,+0240
20021600,+0230
20021630,+0230
20021700,+0230
20021730,+0230
20021800,+0217
20021830,+0220
20021900,+0210
20021930,+0200
20022000,+0200
20022030,+0200
20022100,+0193
20022130,+0190
20022200,+0190
20022230,+0190
20022300,+0180
20022330,+0180
20030000,+0216
20030030,+0220
20030100,+0210
20030130,+0210
20030200,+0200
20030230,+0200
20030300,+0194
20030330,+0190
20030400,+0190
20030430,+0190
20030500,+0190
20030530,+0190
20030600,+0198
20030730,+0200
20030800,+0200
20030830,+0210
20030900,+0219
20030930,+0230
20031000,+0250
20031030,+0260
20031100,+0260
20031130,+0260
20031200,+0269
20031230,+0270
20031300,+0270
20031330,+0270
20031400,+0270
20031430,+0270
20031500,+0262
20031530,+0260
20031600,+0250
20031630,+0250
20031700,+0240
20031730,+0240
20031800,+0238
20031830,+0230
20031900,+0230
20031930,+0220
20032000,+0220
20032030,+0220
20032100,+0222
20032130,+0220
20032200,+0210
20032230,+0210
20032300,+0210
20032330,+0210
20040000,+0210
20040030,+0210
20040100,+0210
20040130,+0210
20040200,+0200
20040230,+0200
20040300,+0199
20040600,+0196
20040830,+0220
20040900,+0244
20040930,+0250
20041000,+0270
20041030,+0280
20041100,+0290
20041130,+0290
20041200,+0303
20041230,+0300
20041300,+0300
20041330,+0300
20041400,+0300
20041430,+0290
20041500,+0280
20041530,+0270
20041600,+0270
20041630,+0270
20041730,+0260
20041800,+0252
20041830,+0250
20041900,+0250
20041930,+0250
20042000,+0240
20042030,+0240
20042100,+0228
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0220
20042330,+0220
20050000,+0155
20050030,+0150
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0160
20050300,+0160
20050330,+0160
20050400,+0160
20050430,+0160
20050500,+0160
20050530,+0170
20050600,+0170
20050630,+0170
20050700,+0180
20050730,+0180
20050800,+0200
20050830,+0210
20050900,+0211
20050930,+0210
20051000,+0210
20051030,+0210
20051100,+0220
20051130,+0220
20051200,+0219
20051230,+0220
20051300,+0220
20051330,+0220
20051400,+0220
20051430,+0220
20051500,+0210
20051530,+0210
20051600,+0200
20051630,+0200
20051700,+0190
20051730,+0190
20051800,+0186
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0180
20052030,+0180
20052100,+0174
20052130,+0170
20052200,+0160
20052230,+0160
20052300,+0160
20052330,+0160
20060000,+0172
20060030,+0170
20060100,+0170
20060130,+0170
20060200,+0170
20060230,+0170
20060300,+0168
20060330,+0170
20060400,+0170
20060430,+0170
20060500,+0170
20060530,+0180
20060600,+0176
20060630,+0180
20060700,+0180
20060730,+0190
20060800,+0180
20060830,+0190
20060900,+0199
20060930,+0210
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0192
20061230,+0190
20061300,+0190
20061330,+0190
20061400,+0180
20061430,+0180
20061500,+0168
20061530,+0170
20061600,+0160
20061630,+0160
20061700,+0150
20061730,+0150
20061800,+0154
20061830,+0150
20061900,+0150
20061930,+0150
20062000,+0150
20062030,+0150
20062100,+0146
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0140
20062330,+0140
20070000,+0238
20070030,+0240
20070100,+0220
20070130,+0220
20070200,+0210
20070230,+0210
20070300,+0208
20070330,+0210
20070400,+0200
20070430,+0200
20070500,+0210
20070530,+0210
20070600,+0236
20070630,+0250
20070700,+0280
20070730,+0290
20070800,+0320
20070830,+0330
20070900,+0330
20070930,+0340
20071000,+0340
20071030,+0340
20071100,+0340
20071130,+0340
20071200,+0347
20071230,+0350
20071300,+0350
20071330,+0350
20071400,+0340
20071500,+0328
20071530,+0320
20071600,+0310
20071630,+0310
20071700,+0310
20071730,+0310
20071800,+0280
20071830,+0270
20071900,+0270
20071930,+0270
20072000,+0270
20072030,+0260
20072100,+0262
20072130,+0260
20072200,+0260
20072230,+0250
20072300,+0240
20072330,+0230
20080000,+0196
20080030,+0200
20080100,+0200
20080130,+0200
20080200,+0190
20080230,+0190
20080300,+0186
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0180
20080530,+0180
20080600,+0204
20080630,+0210
20080700,+0230
20080730,+0240
20080800,+0240
20080830,+0250
20080900,+0256
20080930,+0270
20081000,+0270
20081030,+0280
20081100,+0280
20081130,+0280
20081200,+0282
20081230,+0280
20081300,+0290
20081330,+0290
20081400,+0280
20081430,+0270
20081500,+0264
20081530,+0260
20081600,+0250
20081630,+0240
20081700,+0240
20081730,+0230
20081800,+0226
20081830,+0220
20081900,+0220
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0206
20082130,+0200
20082200,+0200
20082230,+0190
20082300,+0190
20090000,+0182
20090030,+0180
20090100,+0180
20090130,+0180
20090200,+0170
20090230,+0170
20090300,+0174
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0180
20090530,+0180
20090600,+0192
20090630,+0190
20090700,+0210
20090730,+0220
20090800,+0230
20090830,+0240
20090900,+0257
20090930,+0260
20091000,+0250
20091030,+0250
20091100,+0260
20091130,+0260
20091200,+0265
20091230,+0270
20091300,+0260
20091330,+0260
20091400,+0260
20091430,+0260
20091500,+0249
20091530,+0250
20091600,+0240
20091630,+0240
20091700,+0230
20091730,+0230
20091800,+0220
20091830,+0220
20091900,+0210
20091930,+0210
20092000,+0200
20092030,+0200
20092100,+0198
20092130,+0200
20092200,+0200
20092230,+0200
20092300,+0180
20092330,+0180
20100000,+0198
20100030,+0200
20100100,+0190
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0190
20100330,+0190
20100400,+0190
20100430,+0190
20100500,+0190
20100530,+0200
20100600,+0213
20100630,+0220
20100700,+0220
20100730,+0220
20100800,+0240
20100830,+0250
20100900,+0260
20100930,+0270
20101000,+0280
20101030,+0280
20101100,+0290
20101130,+0300
20101200,+0302
20101230,+0300
20101300,+0300
20101330,+0300
20101400,+0300
20101430,+0300
20101500,+0280
20101530,+0280
20101600,+0270
20101630,+0270
20101700,+0250
20101730,+0250
20101800,+0243
20101830,+0240
20101900,+0230
20101930,+0230
20102000,+0220
20102030,+0220
20102100,+0220
20102130,+0220
20102200,+0210
20102230,+0210
20102300,+0210
20102330,+0210
20110000,+0165
20110030,+0160
20110100,+0160
20110130,+0160
20110200,+0160
20110230,+0160
20110300,+0146
20110330,+0130
20110400,+0140
20110430,+0140
20110500,+0150
20110530,+0160
20110600,+0175
20110630,+0190
20110700,+0200
20110730,+0200
20110800,+0210
20110830,+0210
20110900,+0211
20110930,+0220
20111000,+0220
20111030,+0220
20111100,+0220
20111130,+0230
20111200,+0228
20111230,+0230
20111300,+0230
20111330,+0220
20111400,+0220
20111430,+0220
20111500,+0220
20111530,+0210
20111600,+0210
20111630,+0210
20111700,+0210
20111730,+0210
20111800,+0199
20111830,+0190
20111900,+0190
20111930,+0190
20112000,+0180
20112030,+0180
20112100,+0176
20112130,+0180
20112200,+0180
20112230,+0170
20112300,+0160
20112330,+0150
20120000,+0227
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0230
20120230,+0220
20120300,+0224
20120330,+0220
20120400,+0220
20120430,+0220
20120500,+0220
20120530,+0220
20120600,+0221
20120630,+0230
20120700,+0240
20120730,+0240
20120800,+0240
20120830,+0240
20120900,+0253
20120930,+0250
20121000,+0260
20121030,+0270
20121100,+0270
20121130,+0280
20121200,+0276
20121230,+0280
20121300,+0280
20121330,+0280
20121400,+0280
20121430,+0270
20121500,+0265
20121530,+0260
20121600,+0260
20121630,+0250
20121700,+0250
20121730,+0250
20121800,+0240
20121830,+0240
20121900,+0240
20121930,+0230
20122000,+0230
20122030,+0230
20122100,+0228
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0220
20122330,+0220
20130000,+0196
20130000,+0200
20130100,+0190
20130200,+0180
20130230,+0180
20130300,+0190
20130300,+0190
20130400,+0190
20130530,+0190
20130600,+0189
20130600,+0190
20130630,+0190
20130700,+0200
20130900,+0218
20130900,+0220
20131100,+0250
20131130,+0260
20131200,+0260
20131300,+0260
20131400,+0260
20131700,+0240
20131800,+0235
20131830,+0220
20131930,+0210
20132030,+0210
20132100,+0202
20132130,+0190
20132230,+0190
20132300,+0190
20132330,+0190
20140000,+0171
20140000,+0170
20140030,+0170
20140100,+0160
20140130,+0160
20140200,+0170
20140230,+0170
20140300,+0163
20140300,+0160
20140330,+0160
20140400,+0160
20140430,+0170
20140500,+0170
20140530,+0190
20140600,+0203
20140600,+0200
20140630,+0200
20140700,+0210
20140730,+0210
20140800,+0210
20140830,+0210
20140900,+0214
20140900,+0210
20141000,+0220
20141100,+0220
20141130,+0230
20141200,+0227
20141200,+0230
20141230,+0230
20141300,+0230
20141330,+0230
20141400,+0220
20141430,+0220
20141500,+0217
20141500,+0220
20141530,+0210
20141600,+0210
20141630,+0210
20141700,+0210
20141730,+0200
20141800,+0198
20141800,+0200
20141830,+0200
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0180
20142100,+0176
20142100,+0180
20142130,+0170
20142200,+0170
20142230,+0170
20142300,+0160
20142330,+0160
20150000,+0177
20150000,+0180
20150030,+0180
20150100,+0180
20150130,+0180
20150200,+0180
20150230,+0180
20150300,+0175
20150300,+0180
20150330,+0170
20150400,+0180
20150430,+0180
20150500,+0170
20150530,+0170
20150600,+0176
20150600,+0180
20150630,+0180
20150700,+0180
20150730,+0190
20150800,+0190
20150830,+0200
20150900,+0226
20150900,+0230
20150930,+0210
20151000,+0210
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0225
20151200,+0230
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0200
20151430,+0210
20151500,+0225
20151500,+0230
20151530,+0210
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0200
20151800,+0211
20151800,+0210
20151830,+0200
20151900,+0200
20151930,+0190
20152000,+0190
20152030,+0190
20152100,+0191
20152100,+0190
20152130,+0190
20152200,+0180
20152230,+0180
20152300,+0180
20152330,+0180
20160000,+0183
20160000,+0180
20160030,+0180
20160100,+0180
20160130,+0180
20160200,+0180
20160230,+0180
20160300,+0173
20160300,+0170
20160330,+0170
20160400,+0170
20160430,+0170
20160500,+0170
20160530,+0180
20160600,+0185
20160600,+0190
20160630,+0190
20160700,+0200
20160730,+0210
20160800,+0210
20160830,+0220
20160900,+0220
20160900,+0220
20160930,+0230
20161000,+0240
20161030,+0240
20161100,+0240
20161130,+0250
20161200,+0248
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0240
20161500,+0240
20161500,+0240
20161530,+0240
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0220
20161800,+0223
20161800,+0220
20161900,+0220
20161930,+0210
20162000,+0200
20162030,+0200
20162100,+0199
20162100,+0200
20162130,+0200
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0178
20170000,+0180
20170030,+0190
20170100,+0190
20170130,+0190
20170200,+0180
20170230,+0180
20170300,+0178
20170300,+0180
20170330,+0180
20170400,+0180
20170430,+0180
20170500,+0180
20170530,+0190
20170600,+0210
20170600,+0210
20170630,+0230
20170700,+0230
20170730,+0230
20170800,+0240
20170830,+0240
20170900,+0245
20170900,+0250
20170930,+0250
20171000,+0250
20171030,+0260
20171100,+0260
20171130,+0260
20171200,+0262
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0250
20171400,+0250
20171430,+0240
20171500,+0240
20171530,+0230
20171600,+0230
20171630,+0230
20171700,+0220
20171730,+0220
20171800,+0217
20171800,+0220
20171830,+0210
20171900,+0210
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0197
20172100,+0200
20172130,+0200
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0190
20180000,+0201
20180000,+0200
20180030,+0200
20180100,+0200
20180130,+0190
20180200,+0190
20180230,+0190
20180300,+0190
20180330,+0190
20180400,+0190
20180430,+0190
20180500,+0190
20180530,+0200
20180600,+0201
20180600,+0200
20180630,+0210
20180700,+0220
20180730,+0230
20180800,+0230
20180830,+0240
20180900,+0240
20180900,+0240
20180930,+0250
20181000,+0250
20181030,+0260
20181100,+0260
20181133,+0260
20181200,+0263
20181200,+0260
20181230,+0250
20181300,+0250
20181330,+0250
20181400,+0250
20181430,+0250
20181500,+0244
20181500,+0240
20181530,+0240
20181600,+0240
20181700,+0230
20181730,+0230
20181800,+0227
20181800,+0230
20181830,+0230
20181900,+0230
20181930,+0220
20182000,+0220
20182030,+0220
20182100,+0218
20182100,+0220
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0210
20190000,+0209
20190000,+0210
20190030,+0200
20190100,+0200
20190130,+0190
20190200,+0190
20190230,+0190
20190300,+0189
20190300,+0190
20190330,+0190
20190400,+0190
20190430,+0190
20190500,+0190
20190530,+0200
20190600,+0199
20190600,+0200
20190630,+0220
20190700,+0230
20190730,+0240
20190800,+0240
20190830,+0240
20190900,+0244
20190900,+0240
20190930,+0260
20191000,+0260
20191030,+0270
20191100,+0280
20191130,+0280
20191200,+0282
20191200,+0280
20191230,+0280
20191300,+0280
20191330,+0280
20191400,+0280
20191430,+0280
20191500,+0270
20191500,+0270
20191530,+0260
20191600,+0250
20191630,+0250
20191700,+0240
20191730,+0240
20191800,+0233
20191800,+0230
20191830,+0230
20191900,+0230
20191930,+0220
20192000,+0220
20192030,+0220
20192100,+0215
20192100,+0220
20192130,+0210
20192200,+0210
20192230,+0210
20192300,+0210
20192330,+0210
20200000,+0205
20200000,+0210
20200030,+0210
20200100,+0210
20200130,+0210
20200200,+0210
20200230,+0210
20200300,+0207
20200300,+0210
20200400,+0200
20200430,+0200
20200500,+0200
20200600,+0208
20200600,+0210
20200630,+0210
20200700,+0220
20200730,+0220
20200800,+0230
20200830,+0230
20200900,+0229
20200900,+0230
20201000,+0240
20201030,+0240
20201100,+0250
20201130,+0250
20201200,+0254
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0240
20201500,+0230
20201500,+0230
20201530,+0230
20201600,+0220
20201700,+0210
20201730,+0210
20201800,+0209
20201800,+0210
20201830,+0210
20201900,+0210
20202000,+0200
20202030,+0200
20202100,+0202
20202200,+0200
20202230,+0190
20202300,+0190
20210000,+0206
20210000,+0210
20210030,+0210
20210100,+0210
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0202
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0190
20210500,+0200
20210530,+0210
20210600,+0206
20210600,+0210
20210630,+0210
20210700,+0230
20210730,+0230
20210800,+0240
20210830,+0250
20210900,+0246
20210900,+0250
20210930,+0260
20211000,+0260
20211030,+0260
20211100,+0270
20211130,+0270
20211200,+0267
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0260
20211400,+0260
20211430,+0260
20211500,+0258
20211500,+0260
20211530,+0250
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0230
20211800,+0235
20211800,+0240
20211830,+0230
20211900,+0230
20211930,+0220
20212000,+0230
20212030,+0220
20212100,+0219
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0194
20220000,+0190
20220030,+0190
20220100,+0190
20220130,+0190
20220200,+0180
20220230,+0180
20220300,+0183
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0190
20220600,+0194
20220600,+0190
20220630,+0200
20220700,+0210
20220730,+0220
20220800,+0230
20220830,+0230
20220900,+0229
20220900,+0230
20220930,+0240
20221000,+0240
20221030,+0240
20221100,+0250
20221130,+0250
20221200,+0246
20221200,+0250
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0250
20221430,+0240
20221500,+0240
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0230
20221700,+0230
20221730,+0230
20221800,+0224
20221800,+0220
20221830,+0220
