YHM,temp
19842300,+0110
19850000,+0118
19850100,+0110
19850200,+0110
19850300,+0110
19850400,+0110
19850500,+0100
19850600,+0112
19850700,+0140
19850900,+0172
19851000,+0160
19851100,+0190
19851200,+0196
19851400,+0190
19851500,+0180
19851700,+0160
19851800,+0147
19851900,+0140
19852000,+0140
19852100,+0142
19852200,+0130
19852300,+0130
19860000,+0093
19860200,+0090
19860300,+0090
19860400,+0080
19860500,+0090
19860600,+0090
19860700,+0120
19860800,+0140
19860900,+0152
19861000,+0160
19861100,+0170
19861200,+0170
19861300,+0180
19861400,+0170
19861500,+0160
19861600,+0150
19861700,+0140
19861800,+0133
19861900,+0120
19862000,+0120
19862100,+0120
19862300,+0110
19870000,+0131
19870100,+0140
19870200,+0130
19870300,+0130
19870400,+0130
19870500,+0130
19870600,+0136
19870700,+0140
19870800,+0160
19870900,+0173
19871000,+0180
19871100,+0180
19871200,+0196
19871300,+0190
19871400,+0180
19871500,+0184
19871800,+0140
19871900,+0140
19872200,+0120
19872300,+0120
19880000,+0091
19880100,+0090
19880200,+0090
19880300,+0082
19880400,+0070
19880500,+0070
19880600,+0096
19880700,+0130
19880800,+0140
19880900,+0160
19881000,+0170
19881100,+0170
19881200,+0177
19881300,+0180
19881400,+0180
19881500,+0169
19881600,+0160
19881700,+0140
19881800,+0139
19881900,+0140
19882100,+0121
19882300,+0110
19890000,+0113
19890100,+0110
19890101,+0110
19890115,+0110
19890200,+0110
19890300,+0110
19890400,+0100
19890500,+0090
19890539,+0090
19890600,+0097
19890700,+0110
19890800,+0120
19890830,+0120
19890840,+0120
19890900,+0108
19891000,+0130
19891100,+0130
19891200,+0117
19891300,+0130
19891400,+0120
19891500,+0122
19891600,+0110
19891700,+0100
19891800,+0100
19891900,+0080
19891918,+0080
19892000,+0080
19892010,+0080
19892100,+0097
19892200,+0060
19892300,+0060
19900000,+0107
19900100,+0120
19900200,+0110
19900300,+0118
19900400,+0120
19900500,+0120
19900600,+0120
19900700,+0120
19900800,+0140
19900900,+0156
19901000,+0150
19901100,+0170
19901200,+0168
19901300,+0160
19901400,+0160
19901500,+0145
19901700,+0120
19901800,+0117
19901900,+0110
19902100,+0104
19902300,+0100
19910000,+0114
19910300,+0096
19910500,+0090
19910600,+0092
19910700,+0110
19910800,+0120
19910900,+0130
19911000,+0140
19911100,+0170
19911200,+0150
19911300,+0160
19911400,+0160
19911500,+0150
19911600,+0140
19911800,+0124
19911900,+0120
19912000,+0120
19912100,+0100
19912200,+0100
19912300,+0100
19920000,+0102
19920100,+0100
19920200,+0100
19920300,+0093
19920400,+0090
19920500,+0080
19920600,+0095
19920900,+0152
19921000,+0160
19921100,+0160
19921200,+0173
19921500,+0168
19921800,+0138
19921900,+0130
19922100,+0117
19922200,+0110
19922300,+0110
19930000,+0100
19930100,+0090
19930300,+0090
19930400,+0080
19930500,+0080
19930600,+0090
19930800,+0050
19931000,+0050
19931100,+0170
19931200,+0166
19931300,+0170
19931500,+0164
19931600,+0160
19931800,+0132
19931900,+0130
19932000,+0120
19932100,+0104
19932200,+0110
19932300,+0110
19940000,+0130
19940300,+0120
19940500,+0130
19940600,+0138
19940700,+0150
19940900,+0178
19941100,+0200
19941200,+0200
19941300,+0190
19941400,+0190
19941500,+0193
19941600,+0190
19941700,+0180
19941800,+0177
19941900,+0170
19942100,+0150
19942200,+0150
19942220,+0150
19950000,+0083
19950100,+0080
19950200,+0080
19950300,+0076
19950600,+0106
19950800,+0130
19950900,+0146
19951200,+0178
19951300,+0170
19951400,+0170
19951500,+0164
19951600,+0160
19951700,+0150
19951800,+0138
19951900,+0130
19952100,+0125
19952200,+0120
19952300,+0120
19960000,+0086
19960100,+0080
19960200,+0080
19960300,+0074
19960400,+0070
19960600,+0080
19960900,+0145
19961200,+0166
19961400,+0160
19961500,+0159
19961700,+0140
19961800,+0132
19961900,+0130
19962000,+0120
19962100,+0105
19962200,+0100
19962300,+0100
19970000,+0110
19970100,+0110
19970200,+0100
19970300,+0102
19970400,+0100
19970500,+0100
19970600,+0104
19970700,+0120
19970800,+0140
19970900,+0160
19971000,+0180
19971200,+0190
19971500,+0174
19971600,+0160
19971700,+0160
19971800,+0152
19972100,+0130
19980000,+0128
19980300,+0117
19980600,+0132
19980700,+0150
19980900,+0176
19981100,+0190
19981200,+0192
19981300,+0200
19981500,+0190
19981700,+0180
19982100,+0134
19990000,+0102
19990100,+0100
19990200,+0090
19990300,+0082
19990400,+0080
19990500,+0110
19990600,+0120
19990700,+0140
19990800,+0160
19990900,+0170
19991200,+0203
19991300,+0200
19991400,+0200
19991500,+0190
19991600,+0180
19991800,+0170
19991900,+0160
19992000,+0140
19992100,+0148
19992200,+0140
19992300,+0150
20000000,+0126
20000100,+0120
20000200,+0120
20000300,+0114
20000400,+0110
20000500,+0110
20000600,+0116
20000700,+0120
20000800,+0130
20000900,+0132
20001000,+0140
20001100,+0130
20001200,+0128
20001300,+0140
20001400,+0130
20001500,+0134
20001600,+0130
20001700,+0130
20001800,+0126
20001900,+0120
20002000,+0120
20002100,+0109
20002200,+0100
20002300,+0100
20010000,+0108
20010100,+0110
20010200,+0110
20010300,+0114
20010400,+0110
20010500,+0110
20010600,+0116
20010700,+0150
20010800,+0170
20010900,+0174
20011000,+0180
20011100,+0180
20011200,+0180
20011300,+0190
20011400,+0180
20011500,+0173
20011600,+0160
20011700,+0160
20011800,+0148
20011900,+0140
20012000,+0140
20012100,+0135
20012200,+0130
20012300,+0120
20020000,+0120
20020100,+0110
20020200,+0110
20020300,+0109
20020400,+0110
20020500,+0100
20020600,+0105
20020700,+0120
20020800,+0140
20020900,+0151
20021000,+0160
20021100,+0170
20021200,+0166
20021300,+0170
20021400,+0180
20021500,+0166
20021600,+0160
20021700,+0150
20021800,+0144
20021900,+0140
20022000,+0130
20022100,+0124
20022200,+0120
20022300,+0120
20030000,+0136
20030030,+0130
20030100,+0130
20030130,+0130
20030200,+0130
20030230,+0130
20030300,+0122
20030330,+0120
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0120
20030630,+0120
20030700,+0130
20030730,+0140
20030800,+0150
20030830,+0160
20030900,+0158
20030930,+0170
20031000,+0170
20031030,+0180
20031100,+0180
20031130,+0180
20031200,+0192
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0184
20031530,+0180
20031700,+0170
20031730,+0170
20031800,+0167
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0160
20032100,+0160
20032130,+0160
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0160
20040000,+0118
20040030,+0120
20040100,+0120
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0104
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0100
20040530,+0100
20040600,+0107
20040630,+0120
20040700,+0130
20040730,+0150
20040800,+0170
20040830,+0170
20040900,+0182
20040930,+0190
20041000,+0200
20041030,+0200
20041100,+0220
20041130,+0230
20041200,+0231
20041230,+0230
20041300,+0230
20041330,+0230
20041400,+0230
20041430,+0230
20041500,+0224
20041530,+0220
20041600,+0210
20041630,+0210
20041700,+0210
20041730,+0200
20041740,+0200
20041800,+0196
20041830,+0190
20041900,+0190
20041930,+0190
20042000,+0190
20042030,+0190
20042100,+0177
20042130,+0170
20042200,+0190
20042230,+0190
20042300,+0220
20042330,+0220
20050000,+0111
20050030,+0110
20050100,+0110
20050130,+0100
20050200,+0100
20050230,+0100
20050300,+0113
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0110
20050530,+0110
20050600,+0126
20050630,+0130
20050700,+0160
20050730,+0170
20050800,+0180
20050830,+0180
20050900,+0188
20050930,+0190
20051000,+0200
20051030,+0200
20051100,+0200
20051130,+0200
20051200,+0206
20051230,+0210
20051300,+0210
20051330,+0210
20051400,+0200
20051430,+0200
20051500,+0190
20051530,+0190
20051600,+0180
20051630,+0180
20051700,+0170
20051730,+0170
20051800,+0160
20051830,+0160
20051900,+0160
20051930,+0150
20052000,+0140
20052030,+0140
20052100,+0128
20052130,+0130
20052200,+0130
20052230,+0130
20052300,+0120
20052330,+0120
20060000,+0124
20060030,+0120
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0122
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0110
20060600,+0115
20060630,+0130
20060700,+0140
20060730,+0150
20060800,+0150
20060830,+0150
20060900,+0156
20060930,+0160
20061000,+0160
20061030,+0160
20061100,+0170
20061130,+0170
20061200,+0183
20061230,+0180
20061300,+0180
20061330,+0180
20061400,+0180
20061430,+0180
20061500,+0170
20061530,+0160
20061600,+0160
20061630,+0160
20061700,+0150
20061730,+0150
20061800,+0148
20061830,+0150
20061900,+0140
20061930,+0140
20062000,+0130
20062030,+0130
20062100,+0126
20062130,+0120
20062200,+0120
20062230,+0120
20062300,+0110
20062330,+0110
20070000,+0134
20070030,+0130
20070100,+0130
20070130,+0130
20070200,+0130
20070230,+0130
20070300,+0122
20070330,+0120
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0120
20070600,+0122
20070630,+0130
20070700,+0140
20070730,+0140
20070800,+0150
20070830,+0150
20070900,+0160
20070930,+0170
20071000,+0170
20071030,+0170
20071100,+0180
20071130,+0180
20071200,+0178
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0170
20071430,+0170
20071500,+0166
20071530,+0160
20071600,+0150
20071630,+0150
20071700,+0140
20071730,+0140
20071800,+0136
20071830,+0130
20071900,+0130
20071930,+0130
20072000,+0120
20072030,+0120
20072100,+0107
20072130,+0100
20072200,+0100
20072230,+0100
20072300,+0100
20072330,+0100
20080000,+0108
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0100
20080300,+0100
20080330,+0100
20080400,+0100
20080430,+0090
20080500,+0090
20080530,+0090
20080600,+0098
20080630,+0110
20080700,+0120
20080730,+0120
20080750,+0130
20080800,+0130
20080830,+0130
20080900,+0136
20080930,+0140
20081000,+0150
20081030,+0150
20081100,+0160
20081130,+0160
20081200,+0164
20081230,+0160
20081300,+0170
20081330,+0170
20081400,+0160
20081430,+0160
20081500,+0152
20081530,+0150
20081600,+0150
20081630,+0140
20081700,+0130
20081730,+0130
20081745,+0130
20081800,+0128
20081830,+0120
20081900,+0110
20081930,+0110
20082000,+0110
20082030,+0110
20082100,+0112
20082130,+0110
20082200,+0110
20082230,+0110
20082300,+0110
20082330,+0110
20090000,+0138
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0136
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0130
20090530,+0130
20090600,+0132
20090700,+0150
20090730,+0160
20090800,+0170
20090830,+0180
20090900,+0191
20090930,+0200
20091000,+0210
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0236
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0230
20091500,+0222
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0190
20091730,+0190
20091800,+0182
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0160
20092100,+0162
20092130,+0150
20092200,+0160
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0140
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0130
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0120
20100530,+0120
20100600,+0120
20100630,+0120
20100700,+0140
20100730,+0150
20100740,+0150
20100800,+0160
20100830,+0160
20100900,+0166
20100930,+0170
20101000,+0170
20101030,+0180
20101100,+0180
20101130,+0180
20101200,+0186
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0180
20101530,+0170
20101600,+0170
20101630,+0160
20101700,+0160
20101730,+0160
20101800,+0152
20101830,+0140
20101900,+0140
20101930,+0140
20102000,+0140
20102030,+0130
20102100,+0128
20102130,+0120
20102200,+0120
20102230,+0120
20102300,+0120
20102330,+0120
20110000,+0123
20110030,+0120
20110100,+0120
20110130,+0120
20110200,+0110
20110230,+0110
20110300,+0112
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0100
20110530,+0100
20110600,+0110
20110630,+0120
20110700,+0140
20110730,+0150
20110800,+0150
20110830,+0150
20110900,+0170
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0190
20111130,+0190
20111200,+0200
20111300,+0210
20111330,+0210
20111400,+0200
20111430,+0200
20111500,+0191
20111530,+0190
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0160
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0138
20112130,+0140
20112200,+0130
20112230,+0130
20112300,+0120
20112330,+0120
20120000,+0108
20120030,+0100
20120100,+0090
20120130,+0090
20120200,+0090
20120230,+0090
20120300,+0088
20120330,+0090
20120400,+0070
20120430,+0070
20120500,+0080
20120530,+0080
20120600,+0106
20120630,+0120
20120700,+0120
20120730,+0130
20120800,+0140
20120830,+0140
20120900,+0142
20120930,+0140
20121000,+0150
20121030,+0160
20121100,+0160
20121130,+0150
20121200,+0162
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0160
20121430,+0160
20121500,+0160
20121530,+0150
20121600,+0150
20121630,+0140
20121700,+0130
20121730,+0130
20121800,+0140
20121830,+0140
20121900,+0110
20121930,+0110
20122000,+0100
20122030,+0110
20122100,+0118
20122130,+0110
20122200,+0090
20122230,+0090
20122300,+0100
20122330,+0100
20130000,+0129
20130030,+0130
20130100,+0120
20130130,+0110
20130200,+0110
20130230,+0110
20130300,+0112
20130330,+0120
20130400,+0130
20130430,+0120
20130500,+0110
20130530,+0130
20130600,+0146
20130630,+0180
20130700,+0170
20130730,+0190
20130800,+0190
20130830,+0210
20130900,+0213
20130930,+0230
20131000,+0240
20131030,+0240
20131100,+0250
20131130,+0270
20131200,+0273
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0270
20131410,+0270
20131430,+0270
20131500,+0291
20131530,+0240
20131600,+0230
20131630,+0230
20131700,+0230
20131730,+0220
20131800,+0222
20131830,+0220
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0220
20132100,+0212
20132130,+0200
20132200,+0210
20132230,+0190
20132300,+0200
20132330,+0180
20140000,+0145
20140000,+0150
20140030,+0150
20140100,+0140
20140130,+0140
20140200,+0130
20140230,+0130
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0120
20140500,+0130
20140530,+0120
20140600,+0121
20140600,+0120
20140630,+0130
20140700,+0150
20140730,+0150
20140800,+0180
20140830,+0180
20140900,+0197
20140900,+0200
20140930,+0200
20141000,+0210
20141030,+0210
20141100,+0220
20141130,+0220
20141200,+0213
20141200,+0210
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0210
20141430,+0210
20141500,+0204
20141500,+0200
20141530,+0200
20141600,+0190
20141630,+0180
20141700,+0170
20141730,+0170
20141800,+0167
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0160
20142030,+0150
20142100,+0152
20142100,+0150
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0140
20142330,+0140
20150000,+0133
20150000,+0130
20150030,+0130
20150100,+0140
20150130,+0130
20150200,+0120
20150230,+0120
20150300,+0116
20150300,+0120
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0110
20150530,+0110
20150600,+0132
20150600,+0130
20150630,+0160
20150700,+0160
20150730,+0190
20150800,+0200
20150830,+0210
20150900,+0210
20150900,+0210
20150930,+0220
20151000,+0230
20151030,+0230
20151100,+0240
20151130,+0240
20151200,+0243
20151200,+0240
20151230,+0250
20151300,+0250
20151330,+0250
20151400,+0250
20151430,+0240
20151500,+0230
20151500,+0230
20151530,+0210
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0180
20151800,+0170
20151800,+0170
20151830,+0170
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0162
20152100,+0160
20152130,+0160
20152200,+0160
20152230,+0160
20152300,+0160
20152330,+0170
20160000,+0106
20160000,+0110
20160030,+0110
20160100,+0100
20160130,+0100
20160200,+0110
20160300,+0100
20160300,+0100
20160330,+0100
20160400,+0100
20160430,+0100
20160500,+0110
20160530,+0110
20160600,+0110
20160600,+0110
20160630,+0110
20160700,+0140
20160730,+0140
20160800,+0150
20160830,+0150
20160900,+0172
20160900,+0170
20160930,+0170
20161000,+0160
20161001,+0160
20161100,+0170
20161132,+0170
20161200,+0182
20161200,+0180
20161230,+0170
20161300,+0170
20161330,+0170
20161400,+0170
20161430,+0170
20161500,+0164
20161500,+0160
20161530,+0160
20161600,+0160
20161700,+0150
20161800,+0143
20161800,+0140
20161830,+0130
20161900,+0120
20161930,+0120
20162000,+0120
20162030,+0110
20162100,+0108
20162100,+0110
20162130,+0100
20162200,+0100
20162230,+0100
20162300,+0100
20162330,+0100
20170000,+0116
20170000,+0120
20170030,+0110
20170100,+0110
20170130,+0110
20170200,+0110
20170230,+0100
20170300,+0102
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0100
20170600,+0108
20170600,+0110
20170630,+0120
20170700,+0130
20170730,+0140
20170800,+0150
20170830,+0170
20170900,+0171
20170900,+0170
20170930,+0180
20171000,+0180
20171030,+0180
20171100,+0180
20171130,+0190
20171200,+0188
20171200,+0190
20171230,+0190
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0174
20171500,+0170
20171600,+0160
20171630,+0160
20171700,+0150
20171730,+0150
20171800,+0147
20171800,+0150
20171830,+0140
20171900,+0140
20171930,+0140
20172000,+0130
20172030,+0130
20172100,+0129
20172100,+0130
20172130,+0120
20172200,+0120
20172230,+0110
20172300,+0110
20172330,+0110
20180000,+0120
20180000,+0120
20180030,+0120
20180100,+0120
20180130,+0120
20180200,+0120
20180230,+0110
20180300,+0109
20180300,+0110
20180330,+0100
20180400,+0100
20180430,+0100
20180500,+0100
20180530,+0100
20180600,+0112
20180600,+0110
20180630,+0130
20180700,+0150
20180730,+0160
20180800,+0170
20180830,+0190
20180900,+0200
20180900,+0200
20180930,+0210
20181000,+0200
20181030,+0200
20181100,+0200
20181200,+0209
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0210
20181430,+0200
20181500,+0200
20181500,+0200
20181530,+0200
20181600,+0190
20181630,+0190
20181700,+0190
20181730,+0190
20181800,+0187
20181800,+0190
20181830,+0180
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0180
20182100,+0183
20182100,+0180
20182130,+0190
20182200,+0190
20182230,+0190
20182300,+0180
20182330,+0170
20190000,+0127
20190000,+0130
20190030,+0120
20190100,+0120
20190130,+0120
20190200,+0110
20190230,+0110
20190300,+0110
20190330,+0110
20190400,+0110
20190430,+0120
20190500,+0120
20190530,+0120
20190600,+0127
20190600,+0130
20190630,+0130
20190700,+0140
20190730,+0150
20190800,+0160
20190830,+0170
20190900,+0174
20190900,+0170
20190930,+0200
20191000,+0210
20191030,+0220
20191100,+0220
20191130,+0230
20191200,+0230
20191200,+0230
20191230,+0240
20191300,+0240
20191310,+0240
20191310,+0240
20191330,+0230
20191400,+0230
20191430,+0230
20191500,+0215
20191500,+0220
20191530,+0210
20191600,+0200
20191630,+0190
20191700,+0180
20191730,+0180
20191800,+0175
20191800,+0180
20191830,+0160
20191900,+0160
20191930,+0150
20192000,+0150
20192030,+0140
20192100,+0139
20192100,+0140
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0120
20192330,+0120
20200000,+0126
20200000,+0130
20200030,+0130
20200100,+0130
20200130,+0120
20200200,+0120
20200230,+0120
20200300,+0119
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0125
20200600,+0130
20200630,+0130
20200700,+0130
20200730,+0130
20200800,+0140
20200830,+0150
20200900,+0145
20200900,+0150
20200930,+0150
20201000,+0150
20201030,+0150
20201100,+0150
20201130,+0160
20201200,+0159
20201200,+0160
20201230,+0160
20201300,+0160
20201330,+0150
20201400,+0140
20201430,+0140
20201500,+0138
20201500,+0140
20201530,+0130
20201600,+0130
20201630,+0130
20201700,+0130
20201730,+0130
20201800,+0123
20201800,+0120
20201830,+0120
20201900,+0120
20201930,+0120
20202000,+0110
20202030,+0110
20202100,+0111
20202100,+0110
20202130,+0110
20202200,+0110
20202230,+0110
20202300,+0100
20202330,+0100
20210000,+0110
20210000,+0110
20210030,+0110
20210100,+0110
20210130,+0110
20210200,+0100
20210230,+0100
20210300,+0092
20210300,+0090
20210330,+0090
20210400,+0090
20210430,+0090
20210500,+0090
20210530,+0080
20210600,+0100
20210630,+0100
20210700,+0120
20210730,+0130
20210800,+0140
20210830,+0150
20210900,+0157
20210900,+0160
20210930,+0160
20211000,+0160
20211030,+0170
20211100,+0170
20211130,+0170
20211200,+0173
20211200,+0170
20211230,+0180
20211300,+0180
20211330,+0170
20211400,+0170
20211430,+0170
20211500,+0166
20211500,+0170
20211530,+0160
20211600,+0160
20211630,+0150
20211700,+0150
20211730,+0140
20211800,+0141
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0130
20212000,+0130
20212030,+0130
20212100,+0127
20212100,+0130
20212130,+0130
20212200,+0130
20212230,+0130
20212300,+0120
20212330,+0120
20220000,+0080
20220000,+0080
20220030,+0080
20220100,+0070
20220130,+0070
20220200,+0070
20220230,+0060
20220300,+0062
20220300,+0060
20220330,+0060
20220400,+0060
20220430,+0060
20220500,+0060
20220600,+0068
20220600,+0070
20220630,+0090
20220700,+0090
20220730,+0100
20220800,+0120
20220900,+0130
20220900,+0130
20220930,+0140
20221000,+0140
20221030,+0140
20221100,+0140
20221130,+0150
20221200,+0146
20221200,+0150
20221230,+0150
20221300,+0150
20221330,+0150
20221400,+0150
20221430,+0150
20221500,+0147
20221500,+0150
20221530,+0140
20221600,+0140
20221630,+0140
20221700,+0130
20221800,+0126
20221800,+0130
20221830,+0120
20221900,+0120
20221930,+0110
20222000,+0110
20222030,+0100
20222100,+0095
20222100,+0100
20222200,+0090
20222230,+0080
20222300,+0080
20222330,+0080
20230000,+0125
20230000,+0130
20230030,+0120
20230100,+0120
20230200,+0120
20230230,+0110
20230300,+0107
20230300,+0110
20230330,+0110
20230400,+0110
