YHM,temp
19821000,+0290
19821100,+0310
19821200,+0320
19821300,+0320
19821400,+0310
19821500,+0300
19821600,+0280
19821700,+0270
19821800,+0259
19822000,+0240
19822100,+0230
19822200,+0230
19822300,+0220
19830000,+0190
19830100,+0190
19830200,+0190
19830300,+0180
19830400,+0180
19830500,+0190
19830600,+0194
19830630,+0220
19830800,+0240
19830900,+0260
19831000,+0270
19831100,+0280
19831200,+0280
19831300,+0280
19831400,+0280
19831500,+0270
19831600,+0250
19831700,+0240
19831800,+0230
19831900,+0220
19832000,+0210
19832100,+0210
19832200,+0200
19832300,+0190
19840000,+0214
19840100,+0210
19840300,+0200
19840400,+0190
19840500,+0200
19840600,+0206
19840700,+0280
19840800,+0250
19840900,+0296
19841000,+0320
19841100,+0330
19841200,+0344
19841300,+0340
19841500,+0387
19841800,+0265
19841900,+0250
19842000,+0240
19842200,+0220
19842300,+0210
19850000,+0202
19850300,+0195
19850600,+0218
19850700,+0230
19850800,+0250
19850900,+0260
19851200,+0274
19851300,+0270
19851400,+0270
19851500,+0260
19851600,+0240
19851800,+0215
19852100,+0197
19852200,+0200
19852300,+0200
19860000,+0196
19860300,+0180
19860400,+0190
19860600,+0214
19860800,+0240
19860900,+0256
19861000,+0260
19861100,+0270
19861200,+0270
19861300,+0270
19861400,+0270
19861500,+0263
19861800,+0229
19861900,+0220
19862000,+0210
19862100,+0207
19862200,+0210
19862208,+0210
19862300,+0200
19870000,+0203
19870100,+0203
19870200,+0190
19870300,+0194
19870330,+0190
19870400,+0220
19870500,+0200
19870600,+0220
19870800,+0240
19870900,+0260
19871000,+0280
19871100,+0290
19871200,+0302
19871300,+0300
19871400,+0300
19871500,+0283
19871600,+0260
19871700,+0250
19871800,+0236
19871900,+0230
19872000,+0220
19872100,+0215
19872200,+0210
19872300,+0200
19880000,+0192
19880100,+0180
19880200,+0180
19880300,+0172
19880355,+0170
19880400,+0170
19880600,+0204
19880700,+0204
19880800,+0230
19880900,+0240
19881000,+0250
19881100,+0260
19881200,+0266
19881300,+0270
19881400,+0260
19881500,+0260
19881700,+0230
19881800,+0221
19881900,+0210
19882000,+0200
19882100,+0199
19882200,+0190
19882217,+0190
19882300,+0190
19882353,+0190
19882354,+0190
19890000,+0266
19890100,+0220
19890200,+0200
19890300,+0190
19890400,+0200
19890600,+0212
19890700,+0230
19890900,+0296
19891100,+0350
19891200,+0358
19891400,+0360
19891500,+0347
19891600,+0320
19891700,+0310
19891800,+0292
19891900,+0280
19892000,+0260
19892100,+0250
19892200,+0240
19892300,+0220
19900000,+0220
19900100,+0210
19900200,+0210
19900300,+0216
19900400,+0210
19900600,+0216
19900700,+0220
19900800,+0250
19900900,+0272
19901000,+0290
19901100,+0300
19901200,+0311
19901500,+0280
19901600,+0260
19901700,+0250
19901800,+0234
19901900,+0230
19902000,+0220
19902100,+0214
19902200,+0210
19902300,+0200
19910000,+0199
19910300,+0186
19910600,+0209
19910700,+0230
19910800,+0250
19910900,+0270
19911000,+0280
19911100,+0232
19911200,+0296
19911300,+0300
19911400,+0290
19911500,+0279
19911600,+0260
19911800,+0232
19911900,+0230
19912000,+0220
19912100,+0214
19912200,+0210
19912300,+0200
19920000,+0194
19920100,+0190
19920200,+0190
19920300,+0180
19920600,+0191
19921100,+0290
19921200,+0291
19921300,+0290
19921400,+0280
19921500,+0278
19921600,+0260
19921800,+0240
19921900,+0230
19922100,+0212
19930000,+0206
19930300,+0198
19930600,+0200
19930900,+0273
19931200,+0273
19931300,+0320
19931500,+0298
19931600,+0280
19931700,+0270
19931800,+0258
19931900,+0240
19932000,+0230
19932100,+0222
19940000,+0248
19940100,+0248
19940200,+0250
19940300,+0232
19940600,+0252
19940700,+0280
19940800,+0310
19940900,+0336
19941100,+0350
19941200,+0354
19941500,+0347
19941800,+0309
19941900,+0300
19942000,+0290
19942100,+0274
19942200,+0270
19942300,+0260
19950000,+0196
19950100,+0190
19950200,+0180
19950300,+0180
19950400,+0180
19950500,+0180
19950600,+0202
19950700,+0220
19950900,+0253
19951200,+0283
19951400,+0280
19951500,+0276
19951600,+0260
19951800,+0230
19951900,+0220
19952000,+0210
19952100,+0210
19952200,+0210
19952300,+0200
19960000,+0229
19960100,+0230
19960200,+0220
19960300,+0217
19960600,+0228
19960900,+0279
19961000,+0280
19961100,+0290
19961200,+0291
19961300,+0290
19961500,+0280
19961600,+0270
19961700,+0270
19961800,+0268
19961900,+0260
19962000,+0250
19962100,+0235
19962200,+0230
19962300,+0230
19970000,+0209
19970100,+0210
19970200,+0200
19970300,+0200
19970600,+0218
19970900,+0269
19971200,+0292
19971500,+0286
19971600,+0280
19971700,+0270
19971800,+0257
19971900,+0240
19972000,+0230
19972100,+0230
19972200,+0230
19972300,+0220
19980000,+0224
19980100,+0220
19980200,+0210
19980300,+0206
19980400,+0210
19980500,+0220
19980600,+0236
19980700,+0260
19980800,+0280
19980900,+0304
19981100,+0350
19981200,+0352
19981300,+0360
19981400,+0350
19981500,+0332
19981600,+0310
19981700,+0290
19981800,+0274
19981900,+0260
19982100,+0244
19982300,+0230
19990000,+0212
19990100,+0210
19990200,+0200
19990300,+0203
19990400,+0200
19990500,+0210
19990600,+0223
19990700,+0240
19990800,+0240
19990900,+0258
19991000,+0270
19991030,+0270
19991200,+0278
19991300,+0280
19991400,+0280
19991500,+0266
19991600,+0250
19991700,+0240
19991800,+0234
19991900,+0230
19992000,+0220
19992100,+0216
19992200,+0210
19992300,+0210
20000000,+0226
20000100,+0220
20000200,+0210
20000300,+0211
20000400,+0210
20000500,+0210
20000600,+0241
20000700,+0250
20000800,+0270
20000900,+0276
20001000,+0280
20001100,+0290
20001200,+0297
20001300,+0300
20001400,+0290
20001500,+0286
20001600,+0280
20001700,+0270
20001800,+0254
20001900,+0240
20002000,+0240
20002100,+0230
20002200,+0220
20002300,+0220
20010000,+0214
20010100,+0210
20010200,+0210
20010300,+0204
20010400,+0200
20010500,+0210
20010600,+0238
20010700,+0250
20010800,+0260
20010900,+0270
20011000,+0280
20011100,+0290
20011200,+0292
20011300,+0290
20011400,+0290
20011500,+0280
20011600,+0280
20011700,+0270
20011800,+0266
20011900,+0250
20012000,+0240
20012100,+0232
20012200,+0230
20012300,+0220
20020000,+0213
20020030,+0210
20020100,+0210
20020130,+0210
20020200,+0210
20020230,+0210
20020300,+0210
20020330,+0210
20020400,+0210
20020500,+0210
20020530,+0210
20020600,+0220
20020630,+0240
20020700,+0250
20020800,+0260
20020830,+0260
20020900,+0273
20020930,+0280
20021130,+0300
20021200,+0309
20021230,+0310
20021300,+0310
20021330,+0310
20021400,+0310
20021430,+0310
20021500,+0295
20021530,+0290
20021600,+0280
20021630,+0270
20021700,+0270
20021730,+0260
20021800,+0257
20021830,+0250
20021900,+0250
20021930,+0250
20022000,+0240
20022030,+0240
20022100,+0237
20022130,+0240
20022200,+0230
20022230,+0230
20022300,+0230
20022330,+0230
20030000,+0218
20030030,+0220
20030100,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0203
20030330,+0200
20030400,+0200
20030430,+0200
20030500,+0210
20030530,+0210
20030600,+0212
20030630,+0220
20030700,+0230
20030730,+0240
20030800,+0240
20030830,+0250
20030900,+0254
20030930,+0260
20031000,+0260
20031030,+0260
20031100,+0270
20031130,+0270
20031200,+0268
20031230,+0270
20031300,+0270
20031330,+0270
20031400,+0260
20031430,+0260
20031500,+0256
20031530,+0250
20031600,+0250
20031630,+0250
20031700,+0240
20031730,+0240
20031800,+0224
20031830,+0220
20031900,+0210
20031930,+0220
20032000,+0210
20032030,+0200
20032100,+0200
20032130,+0200
20032200,+0200
20032230,+0190
20032300,+0190
20032330,+0190
20040000,+0199
20040100,+0190
20040130,+0190
20040200,+0190
20040300,+0180
20040330,+0180
20040400,+0180
20040430,+0180
20040530,+0190
20040600,+0212
20040800,+0250
20040830,+0250
20040900,+0252
20040930,+0250
20041000,+0260
20041030,+0260
20041100,+0270
20041130,+0270
20041200,+0272
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0270
20041430,+0270
20041500,+0264
20041530,+0260
20041600,+0260
20041630,+0250
20041700,+0240
20041730,+0240
20041800,+0240
20041830,+0240
20041900,+0230
20041930,+0230
20042000,+0230
20042030,+0230
20042100,+0222
20042130,+0220
20042200,+0220
20042230,+0220
20042300,+0220
20042330,+0220
20050000,+0210
20050030,+0210
20050100,+0210
20050130,+0210
20050200,+0200
20050230,+0200
20050300,+0198
20050330,+0200
20050400,+0200
20050430,+0200
20050500,+0210
20050530,+0210
20050600,+0224
20050700,+0250
20050800,+0280
20050900,+0294
20051000,+0320
20051100,+0330
20051200,+0328
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0320
20051500,+0314
20051530,+0310
20051600,+0300
20051630,+0290
20051700,+0290
20051730,+0280
20051800,+0282
20051830,+0280
20051900,+0270
20051930,+0260
20052000,+0260
20052030,+0260
20052100,+0252
20052130,+0250
20052200,+0250
20052230,+0250
20052300,+0250
20060000,+0248
20060030,+0250
20060100,+0240
20060130,+0240
20060200,+0240
20060230,+0240
20060300,+0237
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0240
20060530,+0240
20060600,+0249
20060630,+0260
20060700,+0260
20060730,+0270
20060800,+0280
20060830,+0290
20060900,+0296
20060930,+0310
20061000,+0310
20061030,+0310
20061100,+0320
20061130,+0330
20061200,+0322
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0310
20061430,+0310
20061500,+0310
20061530,+0300
20061600,+0290
20061630,+0290
20061700,+0290
20061730,+0280
20061800,+0280
20061830,+0280
20061900,+0270
20061930,+0270
20062000,+0260
20062030,+0260
20062100,+0251
20062130,+0250
20062200,+0240
20062230,+0240
20062300,+0230
20062330,+0230
20070000,+0210
20070030,+0200
20070100,+0210
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0200
20070330,+0200
20070400,+0190
20070430,+0190
20070500,+0200
20070530,+0200
20070600,+0219
20070630,+0230
20070700,+0250
20070730,+0260
20070800,+0260
20070830,+0270
20070900,+0278
20070930,+0290
20071000,+0290
20071030,+0290
20071100,+0300
20071130,+0300
20071200,+0302
20071230,+0300
20071300,+0300
20071330,+0300
20071400,+0300
20071430,+0290
20071500,+0287
20071530,+0280
20071600,+0280
20071630,+0280
20071700,+0280
20071730,+0270
20071800,+0265
20071830,+0260
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0240
20072100,+0234
20072130,+0230
20072200,+0230
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0220
20080030,+0220
20080100,+0210
20080130,+0210
20080200,+0210
20080230,+0210
20080300,+0207
20080330,+0200
20080400,+0200
20080430,+0200
20080500,+0210
20080530,+0210
20080600,+0216
20080630,+0220
20080700,+0230
20080730,+0240
20080800,+0250
20080830,+0260
20080900,+0259
20080930,+0260
20081000,+0270
20081030,+0270
20081100,+0280
20081130,+0280
20081200,+0280
20081230,+0280
20081300,+0280
20081330,+0280
20081400,+0280
20081430,+0280
20081500,+0269
20081530,+0270
20081600,+0260
20081630,+0260
20081700,+0250
20081730,+0250
20081800,+0246
20081830,+0240
20081900,+0240
20081930,+0240
20082000,+0230
20082030,+0230
20082100,+0223
20082130,+0220
20082200,+0220
20082230,+0220
20082300,+0210
20082330,+0210
20090000,+0228
20090030,+0230
20090100,+0220
20090130,+0220
20090200,+0220
20090230,+0220
20090300,+0218
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0230
20090600,+0230
20090630,+0240
20090700,+0250
20090730,+0260
20090800,+0260
20090802,+0260
20090830,+0270
20090900,+0278
20090904,+0280
20090930,+0280
20091000,+0290
20091002,+0290
20091031,+0300
20091100,+0300
20091134,+0310
20091200,+0308
20091203,+0310
20091230,+0310
20091300,+0310
20091330,+0310
20091400,+0310
20091402,+0310
20091430,+0310
20091500,+0306
20091530,+0300
20091600,+0300
20091630,+0290
20091700,+0280
20091730,+0280
20091800,+0268
20091830,+0260
20091900,+0260
20091930,+0250
20092000,+0250
20092030,+0240
20092100,+0238
20092104,+0240
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0222
20100030,+0220
20100100,+0220
20100130,+0220
20100200,+0210
20100230,+0210
20100300,+0208
20100330,+0210
20100400,+0200
20100430,+0200
20100500,+0220
20100530,+0230
20100600,+0236
20100630,+0250
20100700,+0250
20100730,+0270
20100800,+0260
20100830,+0270
20100900,+0279
20100930,+0280
20101000,+0290
20101030,+0290
20101100,+0300
20101130,+0300
20101200,+0300
20101230,+0300
20101300,+0300
20101330,+0300
20101400,+0300
20101430,+0300
20101500,+0293
20101530,+0290
20101600,+0290
20101630,+0280
20101700,+0270
20101730,+0270
20101800,+0257
20101830,+0260
20101900,+0250
20101930,+0250
20102000,+0240
20102030,+0240
20102100,+0240
20102130,+0240
20102200,+0230
20102230,+0230
20102300,+0230
20102330,+0230
20110000,+0248
20110030,+0250
20110100,+0240
20110130,+0240
20110200,+0250
20110230,+0250
20110300,+0243
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0240
20110530,+0240
20110600,+0246
20110630,+0250
20110700,+0250
20110730,+0250
20110800,+0270
20110830,+0270
20110900,+0282
20110930,+0280
20111000,+0280
20111030,+0290
20111100,+0290
20111130,+0280
20111200,+0292
20111230,+0280
20111300,+0280
20111330,+0280
20111400,+0280
20111430,+0270
20111500,+0276
20111530,+0260
20111600,+0260
20111630,+0260
20111700,+0250
20111730,+0250
20111800,+0240
20111830,+0240
20111900,+0240
20111930,+0240
20112000,+0240
20112030,+0230
20112100,+0233
20112130,+0230
20112200,+0220
20112230,+0220
20112300,+0220
20112330,+0210
20120000,+0249
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0245
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0250
20120530,+0260
20120600,+0260
20120630,+0260
20120700,+0270
20120730,+0270
20120800,+0280
20120830,+0280
20120900,+0287
20120930,+0290
20121000,+0300
20121030,+0310
20121100,+0300
20121130,+0300
20121200,+0304
20121300,+0310
20121500,+0300
20121530,+0300
20121600,+0290
20121630,+0290
20121700,+0280
20121730,+0280
20121800,+0261
20121830,+0250
20121900,+0250
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0237
20122130,+0240
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0230
20130000,+0198
20130000,+0200
20130030,+0190
20130100,+0190
20130130,+0190
20130200,+0180
20130230,+0170
20130300,+0173
20130300,+0170
20130330,+0170
20130400,+0170
20130430,+0170
20130500,+0180
20130530,+0190
20130600,+0198
20130600,+0200
20130630,+0200
20130700,+0220
20130730,+0230
20130800,+0240
20130830,+0250
20130900,+0250
20130900,+0250
20130930,+0260
20131000,+0270
20131030,+0280
20131100,+0280
20131130,+0290
20131200,+0288
20131200,+0290
20131230,+0290
20131300,+0290
20131330,+0290
20131400,+0290
20131430,+0290
20131500,+0286
20131500,+0290
20131530,+0280
20131600,+0280
20131630,+0260
20131700,+0260
20131730,+0250
20131800,+0240
20131830,+0230
20131900,+0230
20131930,+0220
20132000,+0220
20132030,+0210
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0190
20132330,+0190
20140000,+0227
20140000,+0230
20140030,+0230
20140100,+0220
20140130,+0220
20140200,+0220
20140230,+0220
20140300,+0220
20140330,+0210
20140400,+0210
20140430,+0210
20140500,+0220
20140530,+0220
20140600,+0237
20140600,+0240
20140630,+0240
20140700,+0250
20140730,+0250
20140800,+0260
20140830,+0260
20140900,+0265
20140900,+0270
20140930,+0270
20141000,+0280
20141030,+0280
20141100,+0280
20141130,+0280
20141200,+0296
20141200,+0300
20141230,+0290
20141300,+0290
20141330,+0290
20141400,+0290
20141430,+0290
20141500,+0287
20141500,+0290
20141530,+0270
20141600,+0270
20141630,+0260
20141700,+0260
20141730,+0250
20141800,+0253
20141800,+0250
20141830,+0250
20141900,+0240
20141930,+0240
20142000,+0240
20142030,+0230
20142100,+0234
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0220
20142300,+0220
20142330,+0210
20150000,+0211
20150000,+0210
20150030,+0210
20150100,+0210
20150130,+0210
20150200,+0210
20150230,+0200
20150300,+0199
20150300,+0200
20150330,+0200
20150400,+0200
20150430,+0200
20150500,+0200
20150530,+0200
20150600,+0217
20150600,+0220
20150630,+0220
20150700,+0240
20150730,+0260
20150800,+0270
20150830,+0270
20150900,+0291
20150900,+0290
20150930,+0290
20151000,+0290
20151030,+0290
20151100,+0300
20151130,+0290
20151200,+0320
20151200,+0320
20151230,+0310
20151300,+0310
20151330,+0310
20151400,+0310
20151430,+0300
20151500,+0298
20151500,+0300
20151530,+0290
20151600,+0280
20151630,+0280
20151700,+0270
20151730,+0270
20151800,+0264
20151800,+0260
20151830,+0260
20151900,+0250
20151930,+0250
20152000,+0250
20152030,+0250
20152100,+0244
20152100,+0240
20152130,+0240
20152200,+0240
20152230,+0240
20152300,+0240
20152330,+0240
20160000,+0226
20160000,+0230
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0210
20160300,+0214
20160300,+0210
20160330,+0210
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0220
20160600,+0226
20160600,+0230
20160630,+0240
20160700,+0240
20160730,+0250
20160800,+0260
20160830,+0270
20160900,+0275
20160900,+0280
20160930,+0290
20161000,+0300
20161030,+0310
20161100,+0320
20161130,+0320
20161200,+0317
20161200,+0320
20161230,+0320
20161300,+0320
20161330,+0320
20161400,+0320
20161430,+0310
20161500,+0310
20161530,+0300
20161600,+0300
20161630,+0290
20161700,+0290
20161730,+0280
20161800,+0276
20161800,+0280
20161830,+0260
20161900,+0260
20161930,+0250
20162000,+0250
20162030,+0240
20162100,+0243
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0240
20162330,+0230
20170000,+0211
20170000,+0210
20170030,+0210
20170100,+0210
20170130,+0200
20170200,+0200
20170230,+0200
20170300,+0198
20170300,+0200
20170330,+0200
20170400,+0200
20170430,+0200
20170500,+0200
20170530,+0210
20170600,+0213
20170600,+0210
20170630,+0230
20170700,+0230
20170800,+0240
20170830,+0250
20170900,+0251
20170900,+0250
20170930,+0260
20171000,+0260
20171030,+0270
20171100,+0270
20171130,+0280
20171200,+0274
20171200,+0270
20171230,+0280
20171300,+0280
20171330,+0280
20171400,+0270
20171430,+0270
20171500,+0268
20171500,+0270
20171530,+0260
20171600,+0250
20171630,+0250
20171700,+0240
20171730,+0240
20171800,+0235
20171800,+0240
20171830,+0230
20171900,+0230
20171930,+0230
20172000,+0220
20172030,+0220
20172100,+0217
20172100,+0220
20172130,+0210
20172200,+0210
20172230,+0210
20172300,+0210
20172330,+0210
20180000,+0223
20180000,+0220
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0213
20180300,+0210
20180400,+0210
20180500,+0220
20180600,+0236
20180600,+0240
20180700,+0250
20180730,+0250
20180800,+0250
20180830,+0250
20180900,+0264
20180900,+0260
20180930,+0260
20181000,+0270
20181030,+0280
20181100,+0290
20181130,+0290
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0280
20181500,+0282
20181500,+0280
20181530,+0270
20181600,+0270
20181630,+0270
20181700,+0260
20181730,+0260
20181800,+0265
20181800,+0260
20181830,+0250
20181900,+0250
20181930,+0250
20182000,+0240
20182030,+0240
20182100,+0238
20182100,+0240
20182130,+0240
20182200,+0230
20182230,+0230
20182300,+0230
20182330,+0230
20190000,+0228
20190000,+0230
20190030,+0220
20190100,+0220
20190130,+0220
20190200,+0220
20190230,+0220
20190300,+0218
20190300,+0220
20190330,+0210
20190400,+0210
20190430,+0210
20190500,+0210
20190530,+0220
20190600,+0237
20190600,+0240
20190630,+0250
20190700,+0260
20190730,+0270
20190800,+0280
20190830,+0280
20190900,+0290
20190930,+0290
20191000,+0300
20191030,+0300
20191100,+0320
20191130,+0320
20191200,+0320
20191230,+0320
20191300,+0320
20191330,+0320
20191400,+0320
20191430,+0320
20191500,+0312
20191500,+0310
20191530,+0310
20191600,+0300
20191630,+0290
20191700,+0280
20191730,+0270
20191800,+0260
20191830,+0260
20191900,+0250
20191930,+0250
20192000,+0240
20192030,+0240
20192100,+0240
20192100,+0240
20192130,+0240
20192200,+0240
20192300,+0240
20192330,+0230
20200000,+0233
20200000,+0230
20200030,+0230
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0220
20200300,+0220
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0230
20200530,+0230
20200600,+0238
20200600,+0240
20200630,+0250
20200700,+0250
20200730,+0260
20200800,+0260
20200830,+0270
20200900,+0270
20200930,+0280
20201000,+0280
20201030,+0280
20201100,+0290
20201130,+0290
20201200,+0297
20201200,+0300
20201230,+0300
20201300,+0300
20201330,+0300
20201400,+0300
20201430,+0290
20201500,+0290
20201530,+0290
20201600,+0290
20201630,+0280
20201700,+0280
20201730,+0260
20201800,+0260
20201830,+0260
20201900,+0250
20201930,+0250
20202000,+0240
20202030,+0240
20202100,+0241
20202100,+0240
20202130,+0240
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0220
20210000,+0212
20210000,+0210
20210030,+0210
20210100,+0210
20210130,+0210
20210200,+0210
20210230,+0210
20210300,+0202
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0210
20210530,+0220
20210600,+0230
20210600,+0230
20210630,+0230
20210700,+0240
20210730,+0240
20210800,+0260
20210830,+0270
20210900,+0277
20210900,+0280
20210930,+0280
20211000,+0290
20211030,+0300
20211100,+0310
20211130,+0310
20211200,+0316
20211200,+0320
20211230,+0320
20211300,+0310
20211330,+0310
20211400,+0310
20211430,+0310
20211500,+0315
20211500,+0310
20211530,+0300
20211600,+0290
20211700,+0270
20211730,+0260
20211800,+0260
20211800,+0260
20211830,+0250
20211900,+0240
20212000,+0240
20212030,+0230
20212100,+0235
20212100,+0240
20212200,+0230
20212230,+0220
20212300,+0230
20212330,+0230
20220000,+0215
20220300,+0208
20220600,+0223
20220800,+0260
20220900,+0267
20220900,+0270
20220930,+0280
20221000,+0280
20221030,+0280
20221100,+0280
20221130,+0290
20221200,+0290
20221200,+0290
20221230,+0290
20221300,+0290
20221400,+0290
20221430,+0290
20221500,+0285
20221500,+0290
20221530,+0280
20221600,+0280
20221630,+0280
20221700,+0270
20221730,+0270
20221800,+0255
20221800,+0260
20221830,+0260
20221900,+0250
20221930,+0250
20222000,+0240
20222030,+0240
20222100,+0234
20222100,+0230
20222130,+0230
20222200,+0230
20222230,+0230
20222300,+0230
20222330,+0220
