YHM,temp
19752200,+0240
19752300,+0240
19752330,+0240
19760000,+0200
19760200,+0190
19760300,+0190
19760400,+0200
19760600,+0250
19760700,+0270
19760800,+0290
19760900,+0310
19761200,+0330
19761300,+0320
19761400,+0320
19761500,+0320
19761600,+0310
19761700,+0300
19761800,+0290
19761900,+0280
19762000,+0270
19762100,+0270
19762300,+0260
19770000,+0220
19770200,+0210
19770300,+0210
19770400,+0220
19770500,+0250
19770600,+0260
19770700,+0300
19770800,+0340
19770900,+0360
19771000,+0380
19771100,+0380
19771200,+0400
19771300,+0400
19771400,+0390
19771500,+0380
19771600,+0370
19771800,+0340
19772000,+0320
19772100,+0310
19772300,+0310
19780000,+0220
19780100,+0210
19780200,+0210
19780300,+0210
19780400,+0210
19780500,+0230
19780600,+0250
19780700,+0280
19780800,+0310
19780900,+0340
19781000,+0350
19781100,+0370
19781200,+0360
19781300,+0370
19781400,+0370
19781500,+0360
19781600,+0330
19781700,+0310
19781800,+0290
19781900,+0290
19782000,+0260
19782100,+0250
19782200,+0250
19782300,+0240
19790500,+0250
19790530,+0260
19790700,+0290
19790800,+0300
19791000,+0320
19791100,+0330
19791200,+0330
19791330,+0330
19791400,+0320
19791500,+0320
19791600,+0300
19791700,+0280
19791800,+0270
19791900,+0260
19800000,+0170
19800100,+0170
19800200,+0160
19800300,+0160
19800400,+0160
19800500,+0170
19800600,+0270
19800900,+0330
19801000,+0340
19801200,+0350
19801400,+0340
19801500,+0340
19801600,+0320
19801700,+0310
19801800,+0280
19801900,+0260
19802000,+0240
19802100,+0240
19802200,+0240
19802300,+0240
19810000,+0170
19810200,+0170
19810300,+0160
19810400,+0170
19810500,+0180
19810600,+0200
19810900,+0260
19811000,+0260
19811100,+0280
19811200,+0280
19811400,+0280
19811500,+0280
19811600,+0260
19811700,+0250
19811800,+0230
19811900,+0210
19812000,+0230
19812100,+0190
19812200,+0180
19812300,+0180
19820000,+0190
19820100,+0180
19820300,+0180
19820500,+0180
19820600,+0205
19820900,+0266
19821000,+0280
19821100,+0280
19821200,+0290
19821500,+0290
19821700,+0270
19821800,+0244
19821900,+0240
19822000,+0220
19822100,+0210
19822200,+0200
19822300,+0190
19830000,+0250
19830100,+0250
19830200,+0210
19830230,+0200
19830300,+0190
19830400,+0240
19830600,+0230
19830800,+0270
19830900,+0292
19831200,+0320
19831300,+0330
19831400,+0330
19831500,+0320
19831600,+0300
19831700,+0280
19831800,+0260
19831900,+0240
19832000,+0230
19832100,+0220
19832200,+0210
19832300,+0200
19840100,+0230
19840200,+0230
19840300,+0240
19840400,+0260
19840500,+0300
19840600,+0287
19840630,+0300
19840800,+0370
19840900,+0400
19841000,+0410
19841100,+0420
19841200,+0420
19841300,+0430
19841400,+0420
19841430,+0420
19841500,+0415
19841600,+0360
19841800,+0316
19841900,+0310
19842000,+0300
19842100,+0300
19842200,+0300
19842300,+0270
19850000,+0204
19850100,+0200
19850200,+0200
19850300,+0200
19850400,+0200
19850500,+0220
19850530,+0230
19850600,+0240
19850700,+0260
19850800,+0270
19851200,+0327
19851400,+0340
19851500,+0328
19851600,+0320
19851700,+0300
19851800,+0280
19851900,+0260
19852000,+0250
19852100,+0230
19852200,+0220
19852300,+0220
19860100,+0190
19860200,+0190
19860300,+0170
19860400,+0180
19860500,+0210
19860600,+0226
19860700,+0240
19860800,+0260
19860900,+0281
19861000,+0290
19861100,+0300
19861200,+0304
19861300,+0310
19861400,+0310
19861500,+0316
19861600,+0310
19861700,+0300
19861800,+0268
19861900,+0260
19862000,+0250
19862100,+0230
19862200,+0220
19862300,+0200
19870000,+0201
19870100,+0200
19870200,+0200
19870300,+0194
19870400,+0200
19870500,+0210
19870600,+0230
19870700,+0240
19870800,+0260
19870900,+0267
19871000,+0290
19871100,+0300
19871200,+0314
19871300,+0320
19871400,+0320
19871500,+0320
19871600,+0310
19871700,+0300
19871800,+0286
19871900,+0260
19872000,+0240
19872100,+0227
19872200,+0220
19872300,+0220
19880000,+0232
19880100,+0240
19880200,+0230
19880300,+0236
19880400,+0240
19880500,+0260
19880600,+0282
19880700,+0320
19880730,+0320
19880800,+0360
19880900,+0348
19881000,+0400
19881100,+0410
19881200,+0410
19881300,+0420
19881400,+0410
19881500,+0407
19881600,+0400
19881700,+0400
19881800,+0391
19881900,+0380
19881945,+0360
19882000,+0340
19882100,+0300
19882200,+0280
19882300,+0270
19890000,+0188
19890100,+0180
19890200,+0180
19890300,+0180
19890400,+0180
19890500,+0190
19890600,+0210
19890700,+0220
19890800,+0240
19890900,+0252
19891000,+0270
19891100,+0280
19891200,+0292
19891300,+0300
19891400,+0290
19891412,+0290
19891500,+0286
19891600,+0270
19891700,+0260
19891712,+0260
19891800,+0245
19891900,+0230
19892100,+0207
19892200,+0200
19892300,+0190
19900000,+0197
19900100,+0190
19900200,+0190
19900300,+0190
19900330,+0190
19900400,+0190
19900500,+0210
19900600,+0226
19900700,+0240
19900800,+0270
19900900,+0300
19901000,+0310
19901100,+0330
19901200,+0342
19901300,+0340
19901400,+0340
19901500,+0340
19901600,+0330
19901700,+0310
19901800,+0292
19901900,+0270
19902000,+0250
19902100,+0240
19902200,+0230
19902300,+0220
19910000,+0227
19910100,+0230
19910200,+0220
19910300,+0224
19910400,+0230
19910500,+0250
19910600,+0282
19910630,+0290
19910700,+0310
19910800,+0310
19910900,+0313
19910930,+0320
19911200,+0328
19911400,+0320
19911500,+0314
19911730,+0300
19911800,+0273
19911830,+0270
19911900,+0260
19912000,+0240
19912100,+0228
19912200,+0210
19912300,+0200
19920000,+0248
19920100,+0250
19920200,+0250
19920300,+0243
19920400,+0260
19920500,+0270
19920600,+0278
19920700,+0300
19920900,+0328
19921100,+0340
19921200,+0335
19921300,+0340
19921400,+0320
19921500,+0308
19921600,+0290
19921700,+0270
19921800,+0256
19921900,+0240
19922000,+0230
19922100,+0216
19922200,+0210
19922300,+0200
19930000,+0220
19930100,+0210
19930200,+0210
19930300,+0202
19930600,+0226
19930700,+0250
19930800,+0250
19930900,+0280
19931000,+0290
19931100,+0290
19931200,+0298
19931500,+0292
19931800,+0260
19931900,+0250
19932100,+0240
19940000,+0220
19940300,+0200
19940600,+0231
19940700,+0250
19940800,+0270
19940900,+0301
19941000,+0330
19941100,+0350
19941200,+0359
19941300,+0360
19941400,+0360
19941500,+0359
19941800,+0350
19942100,+0254
19942200,+0240
19942300,+0230
19950000,+0192
19950100,+0190
19950200,+0180
19950300,+0180
19950400,+0180
19950500,+0190
19950600,+0204
19950700,+0230
19950800,+0250
19950900,+0276
19951000,+0290
19951100,+0310
19951200,+0320
19951300,+0320
19951400,+0320
19951500,+0309
19951600,+0300
19951700,+0270
19951800,+0252
19951900,+0240
19952000,+0220
19952100,+0208
19952200,+0200
19960000,+0204
19960100,+0200
19960200,+0200
19960300,+0198
19960600,+0218
19960900,+0279
19961000,+0275
19961030,+0300
19961200,+0324
19961300,+0330
19961400,+0330
19961500,+0331
19961600,+0320
19961700,+0300
19961800,+0275
19962100,+0230
19970000,+0229
19970100,+0220
19970300,+0210
19970400,+0220
19970500,+0220
19970600,+0243
19970700,+0270
19970800,+0290
19970900,+0314
19971100,+0330
19971200,+0336
19971500,+0324
19971800,+0264
19971900,+0250
19972000,+0240
19972100,+0230
19972200,+0220
19972300,+0210
19980000,+0194
19980100,+0180
19980300,+0174
19980400,+0180
19980500,+0190
19980600,+0207
19980900,+0252
19981200,+0292
19981300,+0300
19981400,+0300
19981500,+0297
19981600,+0280
19981700,+0260
19981800,+0240
19981900,+0230
19982000,+0220
19982100,+0212
19982200,+0210
19982300,+0200
19990000,+0224
19990030,+0220
19990200,+0210
19990300,+0202
19990330,+0200
19990500,+0220
19990600,+0242
19990630,+0260
19990800,+0280
19990900,+0306
19990930,+0310
19991030,+0310
19991200,+0324
19991230,+0320
19991330,+0330
19991500,+0318
19991530,+0310
19991630,+0290
19991930,+0250
19992100,+0236
19992130,+0230
19992230,+0220
20000000,+0256
20000100,+0250
20000200,+0240
20000300,+0242
20000400,+0240
20000500,+0260
20000600,+0276
20000700,+0290
20000800,+0310
20000900,+0321
20001000,+0340
20001130,+0370
20001200,+0367
20001300,+0370
20001400,+0350
20001430,+0310
20001500,+0307
20001600,+0290
20001700,+0270
20001800,+0249
20001900,+0230
20002000,+0220
20002100,+0216
20002200,+0210
20002230,+0200
20010000,+0256
20010100,+0240
20010200,+0230
20010300,+0229
20010400,+0230
20010500,+0240
20010600,+0264
20010700,+0300
20010800,+0320
20010900,+0344
20011000,+0360
20011100,+0380
20011200,+0384
20011300,+0390
20011400,+0380
20011500,+0372
20011600,+0360
20011700,+0340
20011800,+0307
20011900,+0290
20012000,+0280
20012100,+0271
20012200,+0260
20012300,+0260
20020000,+0200
20020100,+0200
20020200,+0200
20020300,+0193
20020400,+0200
20020500,+0210
20020600,+0224
20020700,+0240
20020800,+0270
20020900,+0290
20021000,+0300
20021100,+0310
20021200,+0322
20021300,+0330
20021400,+0320
20021500,+0313
20021600,+0300
20021700,+0280
20021800,+0268
20021900,+0250
20022000,+0240
20022100,+0230
20022200,+0220
20022300,+0210
20030000,+0224
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0216
20030330,+0220
20030400,+0220
20030430,+0220
20030500,+0220
20030530,+0230
20030600,+0240
20030630,+0240
20030700,+0270
20030730,+0280
20030800,+0290
20030830,+0300
20030900,+0300
20030930,+0300
20031000,+0310
20031030,+0320
20031100,+0320
20031130,+0320
20031200,+0323
20031230,+0340
20031300,+0330
20031330,+0330
20031400,+0330
20031430,+0330
20031500,+0332
20031530,+0330
20031600,+0320
20031630,+0320
20031700,+0310
20031800,+0284
20031830,+0270
20031900,+0260
20031930,+0250
20032000,+0250
20032030,+0240
20032100,+0241
20032130,+0240
20032200,+0240
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0186
20040030,+0180
20040100,+0180
20040130,+0180
20040200,+0180
20040230,+0180
20040300,+0170
20040330,+0170
20040400,+0180
20040430,+0180
20040500,+0190
20040530,+0200
20040600,+0208
20040630,+0220
20040700,+0240
20040730,+0250
20040800,+0260
20040830,+0270
20040900,+0280
20040930,+0290
20041000,+0300
20041030,+0310
20041100,+0310
20041130,+0310
20041200,+0318
20041230,+0320
20041300,+0320
20041330,+0320
20041500,+0319
20041530,+0320
20041730,+0290
20041800,+0258
20041900,+0230
20042030,+0220
20042130,+0210
20042200,+0210
20042230,+0210
20042300,+0200
20042330,+0200
20050000,+0211
20050030,+0210
20050100,+0200
20050130,+0200
20050200,+0200
20050230,+0190
20050300,+0190
20050330,+0190
20050400,+0200
20050430,+0210
20050500,+0220
20050530,+0230
20050600,+0236
20050630,+0250
20050700,+0250
20050730,+0260
20050800,+0260
20050830,+0270
20050900,+0278
20050930,+0280
20051000,+0290
20051030,+0300
20051100,+0300
20051130,+0300
20051200,+0308
20051230,+0310
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0310
20051500,+0310
20051530,+0300
20051600,+0300
20051630,+0300
20051700,+0290
20051730,+0290
20051800,+0286
20051830,+0280
20051900,+0280
20051930,+0280
20052000,+0270
20052030,+0270
20052100,+0258
20052130,+0250
20052200,+0250
20052230,+0250
20052300,+0240
20052330,+0240
20060000,+0222
20060030,+0220
20060100,+0220
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0210
20060330,+0210
20060400,+0210
20060430,+0220
20060500,+0230
20060530,+0240
20060600,+0246
20060630,+0260
20060700,+0270
20060730,+0280
20060800,+0290
20060830,+0300
20060900,+0314
20060930,+0320
20061000,+0330
20061030,+0340
20061100,+0350
20061130,+0350
20061200,+0362
20061230,+0360
20061300,+0370
20061330,+0370
20061400,+0370
20061430,+0370
20061500,+0362
20061530,+0360
20061600,+0350
20061630,+0340
20061700,+0330
20061730,+0320
20061800,+0314
20061830,+0310
20061900,+0300
20061930,+0300
20062000,+0290
20062030,+0280
20062100,+0274
20062130,+0270
20062200,+0260
20062230,+0260
20062300,+0250
20062330,+0240
20070000,+0197
20070030,+0200
20070100,+0190
20070130,+0190
20070200,+0190
20070230,+0190
20070250,+0190
20070300,+0187
20070330,+0190
20070400,+0190
20070430,+0200
20070500,+0200
20070530,+0200
20070600,+0214
20070700,+0230
20070730,+0230
20070800,+0250
20070830,+0260
20070900,+0270
20070930,+0280
20071000,+0290
20071030,+0290
20071100,+0310
20071130,+0310
20071200,+0312
20071230,+0310
20071300,+0320
20071330,+0320
20071400,+0320
20071430,+0310
20071500,+0313
20071530,+0310
20071600,+0300
20071630,+0300
20071700,+0300
20071730,+0290
20071800,+0275
20071830,+0270
20071900,+0260
20071930,+0250
20072000,+0250
20072030,+0240
20072100,+0238
20072130,+0240
20072200,+0230
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0226
20080030,+0220
20080100,+0220
20080130,+0210
20080200,+0210
20080230,+0210
20080300,+0210
20080330,+0210
20080400,+0210
20080430,+0210
20080500,+0230
20080530,+0220
20080600,+0240
20080630,+0250
20080700,+0260
20080730,+0270
20080800,+0280
20080830,+0290
20080900,+0293
20080930,+0300
20081000,+0310
20081030,+0310
20081100,+0320
20081130,+0320
20081200,+0329
20081230,+0330
20081300,+0330
20081330,+0330
20081400,+0330
20081430,+0330
20081500,+0322
20081530,+0320
20081600,+0310
20081630,+0310
20081700,+0290
20081730,+0290
20081800,+0280
20081830,+0270
20081900,+0250
20081930,+0250
20082000,+0240
20082030,+0240
20082100,+0222
20082130,+0220
20082200,+0210
20082230,+0210
20082300,+0210
20082330,+0210
20090000,+0216
20090030,+0220
20090100,+0210
20090130,+0210
20090200,+0210
20090230,+0210
20090300,+0212
20090330,+0210
20090400,+0210
20090430,+0210
20090500,+0220
20090530,+0220
20090600,+0230
20090630,+0230
20090700,+0240
20090730,+0250
20090800,+0250
20090830,+0260
20090900,+0276
20090930,+0280
20091000,+0290
20091030,+0300
20091100,+0300
20091130,+0300
20091200,+0314
20091230,+0310
20091300,+0320
20091330,+0320
20091400,+0320
20091430,+0310
20091500,+0317
20091530,+0320
20091600,+0310
20091630,+0310
20091700,+0300
20091730,+0290
20091800,+0288
20091900,+0270
20091930,+0270
20092000,+0270
20092030,+0270
20092100,+0256
20092130,+0260
20092200,+0250
20092230,+0250
20092300,+0240
20092330,+0240
20100000,+0208
20100030,+0210
20100100,+0210
20100130,+0210
20100200,+0210
20100230,+0200
20100300,+0196
20100330,+0200
20100400,+0200
20100430,+0200
20100500,+0210
20100530,+0210
20100600,+0224
20100630,+0230
20100700,+0240
20100730,+0250
20100800,+0250
20100830,+0260
20100900,+0260
20100930,+0270
20101000,+0280
20101030,+0280
20101100,+0290
20101130,+0290
20101200,+0300
20101230,+0300
20101300,+0310
20101330,+0310
20101400,+0310
20101430,+0310
20101500,+0306
20101530,+0310
20101600,+0300
20101630,+0300
20101700,+0290
20101730,+0280
20101800,+0270
20101830,+0270
20101900,+0250
20101930,+0240
20102000,+0240
20102030,+0230
20102100,+0229
20102130,+0220
20102230,+0220
20102300,+0220
20110000,+0227
20110030,+0220
20110100,+0220
20110130,+0220
20110200,+0220
20110230,+0210
20110300,+0218
20110330,+0220
20110400,+0230
20110430,+0240
20110500,+0260
20110530,+0270
20110600,+0283
20110630,+0300
20110700,+0310
20110730,+0310
20110800,+0320
20110830,+0330
20110900,+0334
20110930,+0340
20111000,+0350
20111030,+0350
20111100,+0360
20111130,+0360
20111200,+0363
20111230,+0360
20111300,+0370
20111330,+0370
20111400,+0360
20111430,+0360
20111500,+0358
20111530,+0350
20111600,+0350
20111630,+0330
20111700,+0330
20111730,+0320
20111800,+0313
20111830,+0290
20111900,+0290
20111930,+0280
20112000,+0280
20112030,+0270
20112100,+0274
20112130,+0260
20112200,+0250
20112230,+0240
20112300,+0250
20112330,+0240
20120000,+0224
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0210
20120300,+0210
20120330,+0220
20120400,+0220
20120430,+0230
20120500,+0260
20120530,+0260
20120600,+0276
20120630,+0290
20120700,+0300
20120730,+0310
20120800,+0320
20120830,+0320
20120900,+0329
20120930,+0330
20121000,+0340
20121030,+0340
20121100,+0350
20121130,+0350
20121200,+0356
20121230,+0360
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0350
20121500,+0346
20121530,+0340
20121600,+0340
20121630,+0330
20121700,+0330
20121730,+0310
20121800,+0300
20121830,+0300
20121900,+0280
20121930,+0280
20122000,+0270
20122030,+0260
20122100,+0257
20122130,+0250
20122200,+0240
20122230,+0230
20122300,+0230
20122330,+0220
20130000,+0234
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0220
20130200,+0220
20130230,+0220
20130300,+0220
20130300,+0220
20130330,+0220
20130400,+0220
20130430,+0220
20130500,+0220
20130530,+0220
20130600,+0219
20130600,+0220
20130630,+0220
20130700,+0230
20130730,+0240
20130800,+0250
20130830,+0260
20130900,+0267
20130900,+0270
20130930,+0280
20131000,+0280
20131030,+0290
20131100,+0300
20131130,+0300
20131200,+0308
20131200,+0310
20131230,+0310
20131300,+0310
20131330,+0310
20131400,+0310
20131430,+0310
20131500,+0302
20131500,+0300
20131530,+0300
20131600,+0290
20131630,+0290
20131700,+0280
20131730,+0270
20131800,+0267
20131800,+0270
20131830,+0260
20131900,+0250
20131930,+0250
20132000,+0240
20132030,+0240
20132100,+0234
20132100,+0230
20132130,+0230
20132200,+0220
20132230,+0220
20132300,+0210
20132330,+0210
20140000,+0210
20140030,+0210
20140100,+0200
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0195
20140300,+0200
20140330,+0200
20140400,+0200
20140430,+0200
20140500,+0210
20140530,+0210
20140600,+0222
20140600,+0220
20140630,+0230
20140700,+0240
20140730,+0240
20140800,+0260
20140830,+0260
20140900,+0270
20140930,+0280
20141000,+0290
20141030,+0290
20141100,+0300
20141130,+0300
20141200,+0303
20141200,+0300
20141230,+0310
20141300,+0300
20141330,+0310
20141400,+0310
20141430,+0310
20141500,+0310
20141500,+0310
20141530,+0310
20141600,+0300
20141630,+0300
20141700,+0290
20141730,+0290
20141800,+0274
20141800,+0270
20141830,+0270
20141900,+0250
20141930,+0250
20142000,+0240
20142030,+0240
20142100,+0241
20142100,+0240
20142130,+0240
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0287
20150000,+0290
20150030,+0290
20150100,+0290
20150130,+0280
20150200,+0280
20150230,+0260
20150300,+0250
20150300,+0250
20150330,+0250
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0270
20150600,+0266
20150600,+0270
20150630,+0290
20150700,+0310
20150730,+0320
20150800,+0320
20150830,+0330
20150900,+0338
20150900,+0340
20150930,+0350
20151000,+0360
20151030,+0360
20151100,+0370
20151130,+0370
20151200,+0368
20151200,+0370
20151230,+0370
20151300,+0380
20151330,+0380
20151400,+0380
20151430,+0390
20151500,+0376
20151500,+0380
20151530,+0370
20151600,+0360
20151630,+0350
20151700,+0340
20151730,+0320
20151800,+0308
20151800,+0310
20151830,+0290
20151900,+0290
20151930,+0280
20152000,+0280
20152030,+0270
20152100,+0268
20152100,+0270
20152130,+0260
20152200,+0260
20152230,+0260
20152300,+0240
20152330,+0240
20160000,+0214
20160000,+0210
20160030,+0210
20160100,+0210
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0196
20160300,+0200
20160330,+0200
20160400,+0210
20160430,+0220
20160500,+0220
20160530,+0230
20160600,+0232
20160600,+0230
20160630,+0250
20160700,+0250
20160730,+0260
20160800,+0260
20160830,+0270
20160900,+0281
20160900,+0280
20160930,+0280
20161000,+0300
20161030,+0300
20161100,+0310
20161130,+0320
20161200,+0333
20161200,+0330
20161230,+0320
20161300,+0330
20161330,+0330
20161400,+0330
20161430,+0330
20161500,+0325
20161500,+0330
20161530,+0320
20161600,+0320
20161630,+0320
20161700,+0310
20161730,+0310
20161800,+0310
20161800,+0310
20161830,+0310
20161900,+0310
20161930,+0300
20162000,+0300
20162030,+0290
20162100,+0289
20162100,+0290
20162130,+0290
20162200,+0280
20162230,+0280
20162300,+0280
20162330,+0280
20170000,+0211
20170000,+0210
20170030,+0210
20170100,+0210
20170130,+0210
20170200,+0200
20170230,+0200
20170300,+0200
20170300,+0200
20170330,+0200
20170400,+0200
20170430,+0200
20170500,+0210
20170530,+0210
20170600,+0224
20170600,+0220
20170630,+0220
20170700,+0250
20170730,+0250
20170800,+0260
20170830,+0260
20170900,+0278
20170900,+0280
20170930,+0280
20171000,+0290
20171030,+0290
20171100,+0290
20171130,+0300
20171200,+0300
20171230,+0300
20171300,+0300
20171330,+0310
20171400,+0310
20171430,+0300
20171500,+0300
20171530,+0290
20171600,+0290
20171630,+0280
20171700,+0280
20171730,+0270
20171800,+0274
20171800,+0270
20171830,+0260
20171900,+0250
20171930,+0250
20172000,+0240
20172030,+0240
20172100,+0237
20172100,+0240
20172130,+0230
20172200,+0230
20172230,+0220
20172300,+0220
20172330,+0220
20180000,+0300
20180000,+0300
20180030,+0300
20180100,+0300
20180130,+0290
20180200,+0290
20180230,+0290
20180300,+0288
20180300,+0290
20180330,+0290
20180400,+0290
20180430,+0300
20180500,+0300
20180530,+0310
20180600,+0319
20180600,+0320
20180630,+0330
20180700,+0340
20180730,+0350
20180800,+0360
20180830,+0360
20180900,+0360
20180930,+0360
20181000,+0360
20181030,+0370
20181100,+0370
20181130,+0370
20181200,+0369
20181200,+0370
20181230,+0360
20181300,+0370
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0361
20181500,+0360
20181530,+0360
20181600,+0350
20181630,+0330
20181700,+0320
20181730,+0300
20181800,+0295
20181800,+0300
20181830,+0290
20181900,+0280
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0262
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0250
20182300,+0240
20182330,+0240
20190000,+0231
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0223
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0230
20190500,+0230
20190530,+0230
20190600,+0240
20190630,+0250
20190700,+0260
20190730,+0270
20190800,+0270
20190830,+0280
20190900,+0284
20190900,+0280
20190930,+0290
20191000,+0300
20191030,+0310
20191100,+0310
20191130,+0320
20191200,+0319
20191200,+0320
20191230,+0320
20191300,+0320
20191330,+0330
20191400,+0330
20191430,+0320
20191500,+0321
20191500,+0320
20191530,+0320
20191600,+0310
20191630,+0290
20191700,+0280
20191730,+0270
20191800,+0262
20191800,+0260
20191830,+0250
20191900,+0250
20191930,+0240
20192000,+0240
20192030,+0230
20192100,+0229
20192100,+0230
20192130,+0230
20192200,+0220
20192230,+0220
20192300,+0220
20192330,+0210
20200000,+0177
20200000,+0180
20200100,+0180
20200130,+0180
20200200,+0170
20200230,+0170
20200300,+0171
20200300,+0170
20200330,+0170
20200400,+0180
20200430,+0180
20200500,+0190
20200530,+0190
20200600,+0193
20200630,+0200
20200700,+0210
20200730,+0230
20200800,+0230
20200830,+0250
20200900,+0252
20200900,+0250
20200930,+0260
20201000,+0270
20201030,+0270
20201100,+0270
20201130,+0280
20201200,+0280
20201230,+0280
20201300,+0290
20201330,+0290
20201400,+0290
20201430,+0290
20201500,+0290
20201530,+0290
20201600,+0280
20201630,+0280
20201700,+0280
20201730,+0280
20201800,+0270
20201830,+0260
20201900,+0250
20201930,+0240
20202000,+0230
20202030,+0230
20202100,+0224
20202100,+0220
20202130,+0220
20202200,+0220
20202230,+0210
20202300,+0210
20202330,+0210
20210000,+0212
20210000,+0210
20210030,+0210
20210100,+0210
20210130,+0210
20210200,+0210
20210230,+0200
20210300,+0182
20210300,+0190
20210330,+0190
20210400,+0200
20210430,+0200
20210500,+0210
20210530,+0210
20210600,+0222
20210600,+0220
20210630,+0240
20210700,+0260
20210730,+0270
20210800,+0290
20210830,+0280
20210900,+0285
20210900,+0290
20210930,+0300
20211000,+0300
20211030,+0310
20211100,+0320
20211130,+0320
20211200,+0330
20211200,+0330
20211230,+0330
20211300,+0340
20211330,+0340
20211400,+0340
20211430,+0330
20211500,+0330
20211500,+0330
20211530,+0330
20211600,+0320
20211630,+0310
20211700,+0300
20211730,+0290
20211800,+0281
20211800,+0280
20211830,+0270
20211900,+0260
20211930,+0260
20212000,+0250
20212030,+0250
20212100,+0242
20212100,+0240
20212130,+0240
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0220
20220000,+0230
20220000,+0230
20220030,+0230
20220100,+0220
20220130,+0220
20220200,+0220
20220230,+0210
20220300,+0211
20220300,+0210
20220330,+0210
20220400,+0210
20220430,+0210
20220500,+0220
20220530,+0230
20220600,+0232
20220600,+0230
20220630,+0250
20220700,+0260
20220730,+0260
20220800,+0280
20220830,+0280
20220900,+0285
20220900,+0290
20220930,+0290
20221000,+0310
20221030,+0310
20221100,+0320
20221130,+0320
20221200,+0315
20221200,+0320
