YHM,temp
19812000,+0120
19812100,+0100
19812200,+0100
19812300,+0090
19820000,+0110
19820100,+0110
19820200,+0100
19820300,+0100
19820600,+0120
19820700,+0140
19820800,+0160
19820900,+0170
19821000,+0180
19821100,+0200
19821200,+0200
19821500,+0190
19821600,+0180
19821700,+0170
19821800,+0156
19822200,+0130
19822300,+0130
19830000,+0100
19830100,+0090
19830200,+0090
19830300,+0090
19830400,+0090
19830500,+0090
19830600,+0104
19831200,+0173
19831300,+0170
19831600,+0150
19831700,+0140
19831800,+0140
19831900,+0130
19832100,+0110
19832200,+0110
19832300,+0100
19840000,+0120
19840100,+0120
19840200,+0100
19840300,+0100
19840400,+0100
19840500,+0080
19840600,+0104
19840900,+0180
19841000,+0180
19841200,+0197
19841300,+0190
19841400,+0190
19841500,+0180
19841600,+0170
19841700,+0170
19841800,+0160
19842100,+0170
19842300,+0180
19850000,+0142
19850100,+0140
19850300,+0130
19850600,+0150
19850700,+0150
19850800,+0160
19850900,+0170
19851000,+0180
19851100,+0190
19851200,+0206
19851300,+0190
19851500,+0180
19851600,+0170
19851700,+0170
19851800,+0166
19851900,+0160
19852200,+0160
19852300,+0150
19860000,+0124
19860100,+0120
19860200,+0120
19860300,+0110
19860400,+0120
19860500,+0130
19860600,+0120
19860700,+0130
19860800,+0140
19860900,+0152
19861000,+0170
19861200,+0186
19861300,+0180
19861400,+0180
19861500,+0180
19861600,+0160
19861700,+0160
19861800,+0154
19861900,+0150
19862000,+0140
19862100,+0136
19862200,+0130
19862300,+0120
19870000,+0089
19870100,+0090
19870200,+0070
19870300,+0067
19870400,+0070
19870500,+0070
19870600,+0079
19870700,+0120
19870900,+0160
19870930,+0160
19871000,+0170
19871100,+0190
19871130,+0190
19871200,+0194
19871300,+0190
19871400,+0180
19871500,+0173
19871530,+0170
19871600,+0160
19871700,+0140
19871800,+0125
19871900,+0120
19872000,+0110
19872030,+0110
19872100,+0110
19872200,+0100
19872300,+0110
19880000,+0112
19880130,+0110
19880200,+0120
19880300,+0114
19880400,+0110
19880500,+0110
19880600,+0110
19880800,+0130
19880900,+0130
19881000,+0150
19881100,+0160
19881200,+0172
19881300,+0180
19881400,+0170
19881500,+0166
19881600,+0150
19881700,+0150
19881800,+0148
19881900,+0140
19882000,+0140
19882100,+0137
19882200,+0130
19882300,+0130
19890000,+0109
19890100,+0100
19890200,+0100
19890300,+0100
19890313,+0100
19890400,+0100
19890500,+0100
19890530,+0100
19890540,+0100
19890600,+0090
19890700,+0100
19890800,+0160
19890900,+0134
19891000,+0150
19891100,+0150
19891200,+0170
19891300,+0160
19891400,+0150
19891500,+0150
19891600,+0140
19891700,+0130
19892000,+0110
19892100,+0123
19892200,+0110
19900000,+0078
19900200,+0070
19900300,+0083
19900400,+0078
19900500,+0060
19900600,+0078
19900700,+0100
19900900,+0138
19901000,+0160
19901100,+0160
19901200,+0170
19901300,+0180
19901400,+0170
19901500,+0156
19901600,+0140
19901700,+0130
19901800,+0121
19901900,+0120
19902000,+0110
19902100,+0099
19902200,+0100
19902300,+0090
19910000,+0114
19910100,+0110
19910200,+0110
19910300,+0103
19910400,+0110
19910500,+0110
19910600,+0133
19910730,+0160
19910800,+0160
19910900,+0180
19911000,+0180
19911100,+0180
19911200,+0177
19911330,+0170
19911400,+0170
19911500,+0157
19911800,+0144
19911900,+0140
19912000,+0190
19912100,+0130
19912200,+0130
19912300,+0110
19920000,+0094
19920100,+0090
19920200,+0090
19920300,+0082
19920400,+0090
19920600,+0104
19920700,+0120
19920800,+0140
19920830,+0160
19920900,+0164
19921000,+0170
19921100,+0180
19921200,+0180
19921300,+0180
19921400,+0170
19921500,+0168
19921600,+0170
19921700,+0170
19921800,+0164
19922100,+0150
19922200,+0140
19922300,+0140
19930000,+0078
19930200,+0070
19930300,+0068
19930600,+0081
19930800,+0050
19930900,+0122
19931200,+0146
19931500,+0142
19931700,+0120
19931800,+0115
19931900,+0110
19932000,+0100
19932100,+0091
19932300,+0080
19940000,+0122
19940100,+0120
19940300,+0112
19940400,+0110
19940500,+0110
19940600,+0136
19940800,+0170
19940900,+0187
19941200,+0208
19941300,+0210
19941500,+0195
19941600,+0180
19941700,+0166
19941800,+0166
19941900,+0160
19942000,+0150
19942100,+0142
19942200,+0140
19942220,+0140
19942300,+0130
19942320,+0130
19950000,+0104
19950100,+0100
19950200,+0100
19950300,+0098
19950400,+0100
19950500,+0090
19950600,+0104
19950700,+0120
19950800,+0140
19950900,+0147
19951000,+0160
19951100,+0170
19951200,+0172
19951500,+0176
19951800,+0146
19952100,+0132
19952200,+0130
19952300,+0120
19960000,+0106
19960100,+0100
19960300,+0082
19960600,+0088
19960800,+0150
19960900,+0158
19961100,+0170
19961200,+0178
19961300,+0170
19961400,+0170
19961500,+0166
19961600,+0160
19961700,+0150
19961800,+0138
19961900,+0130
19962100,+0118
19970000,+0138
19970200,+0110
19970300,+0110
19970600,+0136
19970900,+0200
19971200,+0265
19971500,+0260
19971600,+0240
19971800,+0226
19971900,+0210
19972000,+0220
19972100,+0187
19972200,+0190
19972300,+0170
19980000,+0097
19980300,+0088
19980600,+0094
19980800,+0120
19980900,+0128
19981300,+0150
19981500,+0142
19981600,+0130
19981700,+0120
19981800,+0118
19982100,+0104
19990000,+0108
19990100,+0100
19990200,+0100
19990300,+0096
19990400,+0090
19990500,+0090
19990600,+0102
19990700,+0120
19991100,+0200
19991200,+0210
19991300,+0210
19991400,+0210
19991500,+0197
19991600,+0180
19991700,+0170
19991800,+0160
19992000,+0140
19992100,+0130
19992200,+0120
19992300,+0120
20000000,+0086
20000100,+0080
20000200,+0080
20000300,+0088
20000400,+0080
20000500,+0070
20000600,+0090
20000700,+0110
20000800,+0140
20000900,+0152
20001000,+0160
20001100,+0160
20001200,+0164
20001300,+0160
20001400,+0160
20001500,+0152
20001600,+0140
20001700,+0130
20001800,+0130
20001900,+0120
20002000,+0110
20002100,+0112
20002200,+0090
20002300,+0090
20010000,+0143
20010100,+0140
20010200,+0130
20010300,+0125
20010400,+0120
20010500,+0130
20010600,+0134
20010700,+0150
20010800,+0170
20010900,+0182
20011000,+0190
20011100,+0200
20011200,+0196
20011300,+0200
20011500,+0182
20011600,+0170
20011700,+0160
20011800,+0154
20011900,+0150
20012000,+0140
20012100,+0141
20012200,+0130
20012300,+0120
20020000,+0079
20020130,+0080
20020200,+0080
20020300,+0074
20020400,+0070
20020500,+0090
20020600,+0092
20020700,+0100
20020800,+0100
20020900,+0114
20021000,+0120
20021100,+0130
20021200,+0135
20021300,+0130
20021400,+0130
20021500,+0133
20021600,+0130
20021700,+0130
20021800,+0122
20021900,+0120
20022000,+0120
20022100,+0113
20022200,+0110
20022300,+0100
20030000,+0164
20030030,+0160
20030100,+0170
20030130,+0170
20030200,+0170
20030230,+0170
20030300,+0170
20030330,+0170
20030400,+0160
20030530,+0140
20030600,+0144
20030630,+0140
20030700,+0190
20030730,+0200
20030800,+0210
20030830,+0220
20030900,+0238
20030930,+0240
20031000,+0260
20031030,+0260
20031130,+0270
20031200,+0272
20031230,+0270
20031300,+0280
20031330,+0280
20031400,+0270
20031430,+0270
20031500,+0254
20031530,+0250
20031600,+0240
20031630,+0240
20031700,+0230
20031730,+0230
20031800,+0203
20031830,+0200
20031900,+0200
20031930,+0190
20032000,+0180
20032030,+0180
20032100,+0176
20032130,+0180
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0150
20040000,+0129
20040030,+0120
20040100,+0120
20040130,+0110
20040200,+0120
20040230,+0120
20040300,+0120
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0110
20040530,+0110
20040600,+0106
20040630,+0110
20040700,+0110
20040730,+0110
20040800,+0120
20040820,+0100
20040830,+0100
20040900,+0096
20040930,+0100
20041000,+0100
20041030,+0100
20041100,+0120
20041200,+0130
20041230,+0130
20041300,+0140
20041330,+0140
20041400,+0140
20041430,+0140
20041500,+0144
20041600,+0140
20041630,+0140
20041700,+0130
20041730,+0130
20041800,+0120
20041830,+0120
20041900,+0130
20041930,+0130
20042000,+0120
20042030,+0120
20042100,+0126
20042130,+0130
20042200,+0120
20042230,+0120
20042330,+0120
20050000,+0111
20050030,+0110
20050100,+0110
20050130,+0110
20050200,+0110
20050230,+0110
20050300,+0112
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0100
20050530,+0100
20050600,+0104
20050630,+0110
20050700,+0120
20050730,+0130
20050800,+0140
20050830,+0140
20050900,+0158
20050930,+0170
20051000,+0170
20051030,+0180
20051100,+0180
20051130,+0180
20051200,+0184
20051230,+0180
20051300,+0190
20051330,+0190
20051400,+0180
20051430,+0180
20051500,+0177
20051530,+0180
20051600,+0170
20051630,+0170
20051700,+0160
20051730,+0160
20051800,+0150
20051830,+0150
20051900,+0150
20051930,+0150
20052000,+0140
20052030,+0140
20052100,+0126
20052130,+0120
20052200,+0120
20052230,+0120
20052300,+0120
20052330,+0120
20060000,+0112
20060030,+0110
20060100,+0110
20060130,+0110
20060200,+0100
20060230,+0100
20060300,+0097
20060330,+0100
20060400,+0100
20060430,+0100
20060500,+0090
20060530,+0100
20060600,+0098
20060630,+0100
20060700,+0110
20060730,+0110
20060800,+0130
20060830,+0130
20060900,+0140
20060930,+0150
20061000,+0150
20061030,+0150
20061100,+0150
20061130,+0150
20061200,+0147
20061230,+0150
20061300,+0150
20061330,+0150
20061400,+0150
20061430,+0150
20061500,+0146
20061530,+0150
20061600,+0140
20061630,+0140
20061700,+0130
20061730,+0130
20061800,+0130
20061830,+0130
20061900,+0120
20061930,+0120
20062000,+0110
20062030,+0110
20062100,+0103
20062130,+0100
20062200,+0100
20062215,+0100
20062230,+0100
20062300,+0100
20062330,+0100
20070000,+0105
20070030,+0100
20070100,+0100
20070130,+0100
20070200,+0090
20070230,+0090
20070300,+0096
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0112
20070630,+0110
20070700,+0120
20070800,+0130
20070830,+0130
20070900,+0132
20070930,+0140
20071000,+0150
20071030,+0160
20071100,+0160
20071130,+0170
20071200,+0168
20071230,+0170
20071300,+0170
20071330,+0170
20071400,+0160
20071430,+0160
20071500,+0160
20071530,+0160
20071600,+0160
20071630,+0160
20071700,+0150
20071730,+0150
20071800,+0148
20071900,+0150
20072000,+0140
20072030,+0140
20072100,+0126
20072130,+0120
20072200,+0110
20072230,+0110
20072300,+0110
20072330,+0110
20080000,+0076
20080030,+0080
20080100,+0070
20080130,+0070
20080200,+0060
20080230,+0060
20080300,+0063
20080330,+0060
20080400,+0060
20080430,+0060
20080500,+0060
20080530,+0070
20080600,+0069
20080630,+0080
20080700,+0090
20080730,+0100
20080800,+0120
20080830,+0130
20080900,+0132
20080930,+0130
20081000,+0140
20081030,+0140
20081100,+0150
20081130,+0150
20081200,+0146
20081230,+0150
20081300,+0150
20081330,+0150
20081400,+0150
20081430,+0150
20081500,+0144
20081530,+0140
20081600,+0140
20081630,+0130
20081700,+0130
20081730,+0130
20081800,+0116
20081830,+0110
20081900,+0110
20081930,+0110
20082000,+0100
20082030,+0100
20082100,+0088
20082130,+0090
20082200,+0090
20082230,+0090
20082300,+0080
20082330,+0080
20090000,+0132
20090030,+0130
20090100,+0130
20090130,+0130
20090200,+0130
20090230,+0130
20090300,+0130
20090330,+0130
20090400,+0130
20090430,+0130
20090500,+0130
20090530,+0130
20090600,+0134
20090630,+0150
20090700,+0160
20090730,+0160
20090800,+0170
20090830,+0180
20090900,+0182
20090930,+0190
20091000,+0190
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0202
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0200
20091430,+0200
20091500,+0188
20091530,+0180
20091600,+0170
20091630,+0170
20091700,+0160
20091730,+0160
20091800,+0153
20091830,+0150
20091900,+0150
20091930,+0140
20092000,+0140
20092030,+0140
20092100,+0135
20092130,+0130
20092200,+0130
20092230,+0120
20092300,+0120
20092330,+0120
20100000,+0150
20100030,+0150
20100100,+0150
20100130,+0150
20100200,+0140
20100230,+0140
20100300,+0134
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0130
20100600,+0140
20100630,+0140
20100700,+0160
20100730,+0160
20100800,+0170
20100830,+0170
20100833,+0170
20100900,+0174
20100930,+0180
20101000,+0180
20101030,+0180
20101100,+0180
20101130,+0180
20101158,+0190
20101200,+0186
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0184
20101600,+0180
20101630,+0180
20101700,+0180
20101730,+0180
20101800,+0172
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0160
20102030,+0160
20102100,+0161
20102130,+0160
20102200,+0150
20102230,+0150
20102300,+0160
20102330,+0160
20110000,+0130
20110030,+0130
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0108
20110330,+0110
20110400,+0100
20110430,+0100
20110500,+0100
20110530,+0100
20110600,+0118
20110630,+0130
20110700,+0140
20110730,+0150
20110800,+0160
20110830,+0170
20110900,+0174
20110930,+0180
20111000,+0190
20111030,+0190
20111100,+0200
20111130,+0200
20111200,+0202
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0200
20111430,+0200
20111500,+0200
20111530,+0190
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0160
20111800,+0160
20111830,+0160
20111900,+0150
20111930,+0140
20112000,+0140
20112030,+0130
20112100,+0131
20112130,+0130
20112200,+0120
20112230,+0120
20112300,+0120
20112330,+0120
20120000,+0103
20120030,+0090
20120100,+0090
20120130,+0090
20120200,+0080
20120230,+0080
20120300,+0086
20120330,+0070
20120400,+0070
20120430,+0070
20120500,+0070
20120530,+0070
20120600,+0081
20120630,+0090
20120700,+0100
20120730,+0110
20120800,+0100
20120830,+0120
20120900,+0126
20120930,+0130
20121000,+0130
20121030,+0140
20121100,+0140
20121130,+0150
20121200,+0150
20121230,+0150
20121300,+0150
20121330,+0150
20121400,+0150
20121430,+0140
20121500,+0142
20121530,+0130
20121600,+0130
20121630,+0130
20121700,+0130
20121730,+0130
20121800,+0132
20121830,+0120
20121900,+0120
20121930,+0110
20122000,+0110
20122030,+0100
20122100,+0103
20122130,+0100
20122200,+0100
20122230,+0100
20122300,+0100
20122330,+0100
20130000,+0116
20130030,+0120
20130100,+0110
20130130,+0110
20130200,+0110
20130230,+0120
20130300,+0114
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0116
20130630,+0120
20130700,+0140
20130730,+0150
20130830,+0160
20130900,+0158
20130930,+0160
20131000,+0170
20131030,+0180
20131100,+0180
20131130,+0190
20131200,+0186
20131230,+0180
20131300,+0180
20131330,+0180
20131400,+0180
20131430,+0180
20131500,+0174
20131530,+0170
20131600,+0170
20131630,+0160
20131700,+0150
20131730,+0140
20131800,+0139
20131830,+0140
20131900,+0140
20131930,+0130
20132000,+0130
20132030,+0140
20132100,+0134
20132130,+0130
20132200,+0120
20132230,+0120
20132300,+0120
20132330,+0110
20140000,+0140
20140030,+0120
20140100,+0120
20140130,+0110
20140200,+0120
20140230,+0120
20140300,+0110
20140330,+0110
20140400,+0120
20140430,+0120
20140500,+0110
20140530,+0110
20140600,+0120
20140630,+0140
20140700,+0150
20140730,+0160
20140800,+0160
20140830,+0160
20140900,+0180
20140930,+0180
20141000,+0190
20141030,+0190
20141100,+0200
20141130,+0190
20141200,+0190
20141230,+0200
20141300,+0200
20141306,+0200
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0180
20141530,+0180
20141600,+0180
20141630,+0170
20141700,+0170
20141730,+0170
20141800,+0160
20141830,+0160
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0140
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0130
20142330,+0130
20150000,+0108
20150000,+0110
20150030,+0090
20150100,+0100
20150130,+0110
20150200,+0100
20150230,+0100
20150300,+0098
20150300,+0100
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0110
20150600,+0110
20150600,+0110
20150630,+0130
20150700,+0160
20150730,+0150
20150800,+0150
20150830,+0160
20150900,+0158
20150900,+0160
20150930,+0170
20151000,+0170
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0181
20151200,+0180
20151230,+0180
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0180
20151500,+0172
20151500,+0170
20151530,+0170
20151600,+0160
20151630,+0150
20151700,+0150
20151730,+0150
20151800,+0142
20151800,+0140
20151830,+0140
20151900,+0130
20151930,+0130
20152000,+0130
20152030,+0130
20152100,+0122
20152100,+0120
20152130,+0120
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0119
20160000,+0120
20160030,+0120
20160100,+0120
20160130,+0110
20160200,+0110
20160230,+0110
20160300,+0104
20160300,+0100
20160330,+0110
20160400,+0110
20160430,+0110
20160500,+0100
20160530,+0110
20160600,+0115
20160600,+0120
20160630,+0130
20160700,+0140
20160730,+0150
20160800,+0160
20160830,+0170
20160900,+0184
20160900,+0180
20160930,+0180
20161000,+0180
20161030,+0190
20161100,+0190
20161130,+0200
20161200,+0213
20161200,+0210
20161230,+0200
20161300,+0200
20161330,+0200
20161400,+0200
20161430,+0200
20161500,+0194
20161500,+0190
20161530,+0190
20161600,+0180
20161630,+0180
20161700,+0170
20161730,+0170
20161800,+0161
20161800,+0160
20161830,+0160
20161900,+0150
20161930,+0150
20162000,+0140
20162030,+0140
20162100,+0134
20162100,+0130
20162130,+0130
20162200,+0130
20162230,+0130
20162300,+0120
20162330,+0120
20170000,+0108
20170000,+0110
20170030,+0110
20170100,+0110
20170130,+0100
20170200,+0110
20170230,+0100
20170300,+0101
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0100
20170600,+0104
20170600,+0100
20170630,+0100
20170700,+0120
20170730,+0120
20170800,+0150
20170830,+0150
20170900,+0156
20170900,+0160
20170930,+0160
20171000,+0170
20171030,+0170
20171100,+0180
20171130,+0180
20171200,+0182
20171200,+0180
20171230,+0190
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0180
20171500,+0176
20171500,+0180
20171530,+0170
20171600,+0170
20171630,+0170
20171700,+0170
20171730,+0160
20171800,+0161
20171800,+0160
20171830,+0150
20171900,+0150
20171930,+0150
20172000,+0140
20172030,+0140
20172100,+0138
20172100,+0140
20172130,+0130
20172200,+0130
20172230,+0120
20172300,+0120
20172330,+0120
20180000,+0154
20180000,+0150
20180030,+0140
20180100,+0140
20180130,+0140
20180200,+0130
20180230,+0130
20180300,+0135
20180300,+0140
20180330,+0140
20180400,+0140
20180430,+0140
20180500,+0130
20180530,+0140
20180600,+0138
20180600,+0140
20180630,+0150
20180700,+0160
20180730,+0170
20180800,+0180
20180830,+0190
20180900,+0190
20180930,+0190
20181000,+0200
20181030,+0200
20181100,+0200
20181130,+0210
20181200,+0209
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0210
20181500,+0203
20181500,+0200
20181530,+0200
20181600,+0200
20181630,+0190
20181700,+0190
20181730,+0180
20181800,+0182
20181800,+0180
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0160
20182100,+0157
20182100,+0160
20182130,+0150
20182200,+0150
20182230,+0140
20182300,+0140
20182330,+0130
20190000,+0100
20190000,+0100
20190030,+0080
20190100,+0100
20190130,+0100
20190200,+0100
20190230,+0100
20190300,+0095
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0100
20190500,+0100
20190530,+0110
20190600,+0102
20190600,+0100
20190630,+0100
20190700,+0130
20190730,+0140
20190800,+0140
20190830,+0150
20190900,+0152
20190900,+0150
20190930,+0160
20191000,+0170
20191030,+0180
20191100,+0190
20191130,+0200
20191200,+0202
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0196
20191500,+0200
20191530,+0200
20191600,+0170
20191630,+0170
20191700,+0170
20191730,+0170
20191800,+0169
20191800,+0170
20191830,+0170
20191900,+0170
20191930,+0170
20192000,+0160
20192030,+0170
20192100,+0165
20192100,+0170
20192130,+0170
20192200,+0180
20192230,+0160
20192300,+0150
20200000,+0120
20200000,+0120
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0120
20200230,+0120
20200300,+0123
20200300,+0120
20200330,+0120
20200400,+0130
20200430,+0130
20200500,+0120
20200530,+0120
20200600,+0118
20200600,+0120
20200630,+0120
20200700,+0130
20200730,+0130
20200800,+0150
20200830,+0150
20200900,+0152
20200900,+0150
20200930,+0160
20201000,+0160
20201030,+0160
20201100,+0170
20201130,+0170
20201200,+0173
20201200,+0170
20201230,+0170
20201300,+0180
20201330,+0180
20201400,+0180
20201430,+0180
20201500,+0171
20201500,+0170
20201530,+0170
20201600,+0160
20201630,+0150
20201700,+0150
20201800,+0153
20201800,+0150
20201830,+0150
20201900,+0150
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0138
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0130
20202330,+0130
20210000,+0167
20210000,+0170
20210030,+0160
20210100,+0160
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0148
20210300,+0150
20210330,+0150
20210400,+0150
20210430,+0140
20210500,+0150
20210530,+0150
20210600,+0162
20210600,+0160
20210630,+0190
20210700,+0200
20210730,+0220
20210800,+0230
20210830,+0250
20210900,+0260
20210930,+0280
20211000,+0280
20211030,+0280
20211100,+0280
20211130,+0280
20211200,+0278
20211200,+0280
20211230,+0280
20211300,+0280
20211330,+0280
20211400,+0280
20211430,+0280
20211500,+0267
20211500,+0270
20211530,+0270
20211600,+0260
20211630,+0240
20211700,+0230
20211730,+0230
20211800,+0231
20211800,+0230
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0220
20212030,+0220
20212100,+0222
20212100,+0220
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0157
20220000,+0160
20220030,+0150
20220100,+0150
20220130,+0150
20220200,+0150
20220230,+0150
20220300,+0155
20220300,+0150
20220330,+0150
20220400,+0150
20220430,+0150
20220500,+0150
20220530,+0150
20220600,+0155
20220600,+0160
20220630,+0160
20220700,+0160
20220730,+0160
20220800,+0170
20220830,+0170
20220900,+0179
20220900,+0180
20220930,+0180
20221000,+0190
20221030,+0190
20221100,+0190
20221130,+0190
20221200,+0198
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0200
20221500,+0192
20221500,+0190
20221534,+0190
20221600,+0190
20221630,+0180
20221700,+0180
20221730,+0180
20221800,+0169
20221800,+0170
20221830,+0170
20221900,+0170
20221930,+0170
20221952,+0170
20222000,+0170
20222030,+0170
20222100,+0169
20222100,+0170
20222130,+0160
20222200,+0150
20222230,+0160
20222300,+0150
20222330,+0150
20230000,+0151
20230000,+0150
20230030,+0150
20230100,+0150
20230130,+0150
20230200,+0150
20230300,+0154
20230300,+0150
20230330,+0150
20230400,+0140
20230430,+0140
20230500,+0130
20230530,+0140
20230600,+0159
20230600,+0140
20230630,+0140
20230700,+0140
