YHM,temp
19771400,+0270
19771500,+0270
19771700,+0240
19771800,+0220
19771900,+0210
19772000,+0200
19772100,+0180
19772200,+0180
19772300,+0180
19780000,+0150
19780100,+0140
19780300,+0140
19780500,+0170
19780600,+0190
19780700,+0210
19780900,+0230
19781000,+0240
19781100,+0250
19781300,+0270
19781400,+0270
19781500,+0270
19781600,+0260
19781700,+0240
19781800,+0220
19790200,+0350
19790500,+0300
19790900,+0290
19791200,+0310
19791300,+0310
19791500,+0290
19791600,+0270
19791630,+0250
19791700,+0230
19791800,+0210
19791900,+0200
19792200,+0180
19792300,+0180
19800000,+0150
19800100,+0150
19800200,+0150
19800300,+0140
19800500,+0150
19800600,+0170
19800700,+0180
19800800,+0200
19800900,+0210
19801100,+0230
19801200,+0230
19801400,+0240
19801500,+0230
19801600,+0220
19801700,+0200
19801800,+0180
19801900,+0180
19802100,+0170
19802200,+0160
19810000,+0120
19810400,+0110
19810500,+0110
19810600,+0150
19810700,+0170
19810800,+0180
19810900,+0200
19811200,+0230
19811300,+0240
19811400,+0230
19811700,+0200
19811800,+0180
19811900,+0180
19812000,+0170
19812100,+0160
19812200,+0160
19812300,+0150
19820000,+0224
19820100,+0260
19820200,+0250
19820300,+0224
19820500,+0270
19820600,+0288
19820700,+0310
19820800,+0320
19820900,+0326
19821200,+0340
19821400,+0340
19821500,+0336
19821700,+0310
19821800,+0294
19821900,+0230
19822000,+0220
19822200,+0180
19822300,+0170
19830000,+0140
19830100,+0130
19830200,+0130
19830300,+0120
19830400,+0130
19830500,+0140
19830600,+0147
19830700,+0160
19830800,+0180
19830900,+0190
19831000,+0210
19831100,+0210
19831200,+0218
19831300,+0230
19831400,+0220
19831500,+0216
19831600,+0200
19831700,+0190
19831800,+0170
19831900,+0160
19832000,+0150
19832100,+0150
19832200,+0150
19832300,+0140
19840000,+0140
19840100,+0140
19840200,+0130
19840300,+0130
19840400,+0120
19840500,+0140
19840600,+0156
19840700,+0170
19840800,+0190
19840900,+0204
19841200,+0248
19841300,+0250
19841400,+0250
19841500,+0240
19841800,+0186
19842200,+0140
19850000,+0220
19850300,+0130
19850400,+0120
19850440,+0120
19850500,+0140
19850600,+0160
19850630,+0160
19850700,+0160
19850800,+0170
19850900,+0192
19851000,+0200
19851030,+0210
19851100,+0190
19851200,+0226
19851300,+0220
19851400,+0220
19851500,+0215
19851600,+0210
19851700,+0190
19851800,+0187
19851900,+0170
19852000,+0160
19852100,+0150
19852200,+0150
19852300,+0140
19860000,+0144
19860100,+0140
19860200,+0140
19860300,+0140
19860310,+0210
19860400,+0150
19860500,+0160
19860600,+0160
19860700,+0180
19860800,+0190
19860900,+0194
19861000,+0210
19861100,+0230
19861300,+0240
19861500,+0234
19861600,+0220
19861700,+0220
19861800,+0212
19861900,+0200
19862000,+0200
19862100,+0178
19862200,+0170
19862300,+0160
19870000,+0148
19870100,+0140
19870200,+0130
19870300,+0118
19870400,+0100
19870500,+0130
19870600,+0167
19870700,+0190
19870800,+0210
19870900,+0210
19871000,+0210
19871100,+0230
19871200,+0222
19871300,+0230
19871400,+0220
19871500,+0215
19871600,+0200
19871700,+0190
19871800,+0173
19871900,+0160
19872000,+0150
19872100,+0147
19872200,+0140
19872300,+0140
19880000,+0136
19880100,+0130
19880200,+0120
19880300,+0125
19880400,+0120
19880500,+0130
19880515,+0130
19880530,+0140
19880600,+0158
19880700,+0190
19880800,+0210
19880900,+0230
19881000,+0240
19881100,+0250
19881200,+0258
19881300,+0260
19881400,+0260
19881500,+0244
19881600,+0230
19881800,+0188
19881900,+0170
19881949,+0170
19882000,+0160
19882100,+0156
19882200,+0140
19882300,+0140
19882346,+0140
19882353,+0140
19882354,+0140
19890000,+0136
19890200,+0130
19890300,+0140
19890400,+0130
19890500,+0140
19890600,+0162
19890700,+0180
19890800,+0200
19890900,+0222
19891000,+0240
19891100,+0250
19891200,+0258
19891300,+0260
19891400,+0250
19891500,+0244
19891600,+0230
19891700,+0220
19891800,+0216
19891900,+0210
19892000,+0190
19892100,+0181
19892200,+0170
19900000,+0114
19900300,+0110
19900400,+0110
19900500,+0120
19900600,+0136
19900800,+0170
19900900,+0138
19901000,+0200
19901100,+0200
19901200,+0208
19901300,+0210
19901400,+0210
19901500,+0210
19901600,+0200
19901700,+0190
19901800,+0184
19901900,+0170
19902000,+0170
19902100,+0160
19902200,+0150
19902300,+0150
19910000,+0185
19910100,+0180
19910200,+0180
19910300,+0176
19910400,+0170
19910500,+0170
19910600,+0182
19910700,+0190
19910800,+0200
19910900,+0227
19911100,+0250
19911200,+0260
19911300,+0260
19911500,+0250
19911600,+0240
19911700,+0220
19911800,+0205
19911900,+0190
19912100,+0120
19912200,+0160
19912300,+0160
19920000,+0148
19920100,+0140
19920200,+0130
19920300,+0127
19920400,+0120
19920500,+0130
19920600,+0138
19920900,+0214
19921200,+0253
19921500,+0249
19921600,+0240
19921700,+0220
19921800,+0190
19921900,+0180
19922000,+0170
19922100,+0160
19930000,+0120
19930300,+0106
19930600,+0140
19930900,+0191
19931200,+0191
19931500,+0204
19931600,+0190
19931800,+0153
19931900,+0150
19932000,+0140
19932100,+0132
19932300,+0120
19940000,+0142
19940100,+0140
19940200,+0130
19940300,+0128
19940400,+0130
19940500,+0150
19940600,+0166
19940700,+0200
19940900,+0220
19941100,+0230
19941200,+0233
19941300,+0240
19941500,+0224
19941800,+0189
19941900,+0170
19942000,+0170
19942100,+0156
19942200,+0150
19942300,+0140
19950000,+0104
19950100,+0100
19950200,+0100
19950300,+0098
19950400,+0100
19950500,+0100
19950600,+0104
19950700,+0120
19950800,+0130
19950900,+0142
19951000,+0150
19951100,+0160
19951200,+0139
19951300,+0150
19951400,+0160
19951500,+0148
19951700,+0140
19951800,+0134
19951900,+0130
19952000,+0120
19952100,+0122
19952200,+0120
19952300,+0120
19960000,+0155
19960100,+0150
19960300,+0144
19960600,+0160
19960900,+0222
19961200,+0255
19961300,+0260
19961400,+0250
19961500,+0248
19961600,+0230
19961700,+0220
19961800,+0204
19961900,+0190
19962000,+0162
19962100,+0162
19962200,+0150
19962300,+0150
19970000,+0144
19970300,+0133
19970600,+0159
19970900,+0199
19971000,+0210
19971200,+0223
19971300,+0220
19971400,+0230
19971500,+0217
19971600,+0210
19971700,+0200
19971800,+0200
19971900,+0190
19972100,+0167
19972200,+0160
19972300,+0160
19980000,+0140
19980300,+0126
19980600,+0150
19980700,+0160
19980800,+0180
19980900,+0190
19981000,+0210
19981100,+0200
19981200,+0208
19981300,+0210
19981400,+0210
19981500,+0202
19981600,+0200
19981700,+0180
19981800,+0174
19981900,+0170
19982100,+0152
19982200,+0140
19982300,+0140
19990000,+0147
19990130,+0140
19990300,+0157
19990330,+0160
19990430,+0160
19990600,+0192
19990700,+0200
19990730,+0210
19990900,+0216
19990930,+0220
19991030,+0230
19991200,+0229
19991330,+0240
19991500,+0230
19991700,+0210
19991800,+0200
19991830,+0190
19991930,+0170
19992100,+0166
19992130,+0160
19992230,+0160
20000000,+0177
20000100,+0170
20000200,+0170
20000300,+0160
20000400,+0150
20000500,+0170
20000600,+0192
20000700,+0220
20000800,+0230
20000900,+0244
20001000,+0260
20001100,+0260
20001200,+0272
20001300,+0280
20001400,+0270
20001500,+0267
20001600,+0250
20001700,+0240
20001800,+0234
20001830,+0220
20002000,+0220
20002100,+0207
20002200,+0200
20002300,+0190
20010000,+0174
20010100,+0170
20010200,+0170
20010300,+0162
20010400,+0160
20010500,+0170
20010600,+0183
20010700,+0190
20010800,+0200
20010900,+0214
20011000,+0230
20011100,+0240
20011200,+0238
20011300,+0230
20011400,+0220
20011500,+0207
20011600,+0210
20011700,+0200
20011800,+0204
20011900,+0190
20012000,+0180
20012100,+0178
20012200,+0170
20012300,+0150
20020000,+0144
20020100,+0140
20020200,+0140
20020300,+0136
20020400,+0130
20020500,+0140
20020600,+0154
20020700,+0170
20020800,+0180
20020900,+0192
20021000,+0200
20021100,+0210
20021200,+0222
20021300,+0220
20021400,+0220
20021500,+0217
20021600,+0210
20021700,+0200
20021800,+0196
20021900,+0190
20022000,+0180
20022100,+0174
20022200,+0170
20022300,+0160
20030000,+0202
20030030,+0200
20030100,+0200
20030130,+0200
20030200,+0190
20030230,+0190
20030300,+0192
20030330,+0190
20030400,+0190
20030430,+0190
20030500,+0200
20030530,+0200
20030600,+0212
20030630,+0220
20030700,+0230
20030730,+0240
20030800,+0250
20030830,+0260
20030900,+0266
20030930,+0280
20031000,+0290
20031030,+0300
20031100,+0310
20031130,+0320
20031200,+0322
20031230,+0330
20031300,+0330
20031330,+0330
20031400,+0330
20031430,+0330
20031500,+0312
20031530,+0310
20031600,+0290
20031700,+0270
20031730,+0270
20031800,+0252
20031830,+0250
20031900,+0240
20031930,+0240
20032000,+0230
20032030,+0230
20032100,+0223
20032130,+0220
20032200,+0240
20032230,+0240
20032300,+0240
20032330,+0240
20040000,+0156
20040030,+0160
20040100,+0160
20040130,+0160
20040200,+0150
20040230,+0150
20040300,+0146
20040330,+0150
20040400,+0140
20040430,+0140
20040500,+0160
20040530,+0170
20040600,+0170
20040630,+0180
20040700,+0180
20040730,+0190
20040800,+0200
20040830,+0200
20040900,+0210
20040930,+0210
20041000,+0210
20041030,+0210
20041100,+0210
20041130,+0210
20041200,+0228
20041230,+0230
20041300,+0220
20041330,+0220
20041400,+0220
20041430,+0220
20041500,+0222
20041530,+0220
20041600,+0200
20041630,+0200
20041700,+0190
20041730,+0180
20041800,+0174
20041830,+0170
20041900,+0170
20041930,+0160
20042000,+0160
20042030,+0160
20042100,+0156
20042130,+0150
20042200,+0150
20042230,+0150
20042300,+0150
20042330,+0150
20050000,+0130
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0120
20050230,+0120
20050300,+0126
20050330,+0130
20050400,+0130
20050430,+0130
20050500,+0130
20050530,+0140
20050600,+0150
20050630,+0150
20050700,+0160
20050730,+0160
20050800,+0160
20050830,+0160
20050900,+0177
20050930,+0180
20051000,+0180
20051030,+0180
20051100,+0190
20051130,+0190
20051200,+0194
20051230,+0200
20051300,+0190
20051330,+0190
20051400,+0190
20051430,+0190
20051500,+0186
20051530,+0180
20051600,+0170
20051630,+0160
20051700,+0160
20051730,+0150
20051800,+0144
20051830,+0140
20051900,+0140
20051930,+0130
20052000,+0130
20052030,+0130
20052100,+0126
20052130,+0120
20052200,+0120
20052230,+0120
20052300,+0120
20052330,+0120
20060000,+0149
20060030,+0150
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0140
20060330,+0140
20060400,+0140
20060430,+0140
20060500,+0140
20060530,+0150
20060600,+0160
20060630,+0170
20060700,+0180
20060730,+0180
20060800,+0200
20060830,+0210
20060900,+0211
20060930,+0210
20061000,+0220
20061030,+0220
20061100,+0240
20061130,+0240
20061200,+0242
20061230,+0240
20061300,+0250
20061330,+0250
20061400,+0260
20061430,+0260
20061500,+0258
20061530,+0260
20061600,+0250
20061630,+0240
20061700,+0240
20061730,+0230
20061800,+0232
20061830,+0230
20061900,+0220
20061930,+0220
20062000,+0220
20062030,+0220
20062100,+0220
20062130,+0220
20062200,+0220
20062230,+0220
20062300,+0230
20062330,+0230
20070000,+0137
20070030,+0140
20070100,+0130
20070130,+0130
20070200,+0130
20070230,+0130
20070300,+0130
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0130
20070600,+0145
20070630,+0160
20070700,+0160
20070730,+0160
20070800,+0170
20070900,+0188
20070930,+0190
20071000,+0200
20071030,+0200
20071100,+0200
20071130,+0210
20071200,+0214
20071230,+0220
20071300,+0220
20071330,+0220
20071400,+0220
20071430,+0220
20071500,+0218
20071530,+0210
20071600,+0210
20071630,+0210
20071700,+0200
20071730,+0200
20071800,+0197
20071830,+0190
20071900,+0180
20071930,+0170
20072030,+0170
20072100,+0162
20072130,+0160
20072200,+0160
20072300,+0150
20072330,+0150
20080000,+0144
20080030,+0140
20080100,+0140
20080130,+0140
20080200,+0130
20080230,+0130
20080300,+0126
20080330,+0130
20080400,+0130
20080430,+0130
20080500,+0140
20080530,+0150
20080600,+0164
20080630,+0180
20080700,+0200
20080730,+0230
20080740,+0240
20080800,+0240
20080830,+0250
20080900,+0260
20080930,+0270
20081000,+0270
20081030,+0280
20081100,+0310
20081130,+0320
20081200,+0307
20081230,+0310
20081300,+0290
20081330,+0280
20081400,+0270
20081430,+0270
20081500,+0246
20081530,+0230
20081600,+0220
20081630,+0210
20081700,+0200
20081730,+0200
20081800,+0186
20081830,+0180
20081900,+0170
20081930,+0170
20082000,+0170
20082030,+0170
20082100,+0162
20082130,+0160
20082200,+0160
20082230,+0160
20082300,+0160
20082330,+0160
20090000,+0162
20090030,+0160
20090100,+0160
20090130,+0160
20090200,+0150
20090230,+0150
20090300,+0150
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0160
20090600,+0164
20090630,+0180
20090700,+0180
20090730,+0190
20090800,+0200
20090830,+0200
20090900,+0226
20090930,+0230
20091000,+0240
20091030,+0240
20091100,+0250
20091130,+0250
20091200,+0265
20091230,+0270
20091300,+0270
20091330,+0270
20091400,+0270
20091430,+0270
20091500,+0258
20091530,+0260
20091600,+0250
20091630,+0240
20091700,+0240
20091730,+0240
20091800,+0238
20091830,+0230
20091900,+0220
20091930,+0220
20092000,+0210
20092030,+0210
20092100,+0202
20092130,+0200
20092200,+0200
20092230,+0200
20092300,+0190
20092330,+0190
20100000,+0233
20100030,+0230
20100100,+0220
20100130,+0220
20100200,+0220
20100230,+0210
20100300,+0202
20100330,+0200
20100400,+0210
20100430,+0210
20100500,+0220
20100530,+0230
20100545,+0280
20100600,+0287
20100630,+0300
20100700,+0320
20100730,+0330
20100740,+0340
20100800,+0310
20100830,+0320
20100900,+0311
20100930,+0320
20101000,+0320
20101030,+0320
20101100,+0330
20101130,+0330
20101200,+0340
20101230,+0340
20101300,+0350
20101330,+0350
20101400,+0340
20101430,+0340
20101500,+0326
20101530,+0320
20101600,+0300
20101630,+0270
20101700,+0260
20101730,+0250
20101800,+0246
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0230
20102030,+0230
20102100,+0220
20102130,+0220
20102200,+0210
20102230,+0210
20102300,+0200
20102330,+0200
20110000,+0170
20110030,+0170
20110100,+0160
20110130,+0160
20110200,+0160
20110230,+0160
20110300,+0165
20110330,+0160
20110400,+0150
20110430,+0160
20110500,+0170
20110530,+0180
20110600,+0191
20110630,+0200
20110700,+0200
20110730,+0220
20110800,+0230
20110830,+0210
20110900,+0216
20110930,+0230
20111000,+0220
20111030,+0240
20111100,+0230
20111130,+0230
20111150,+0230
20111200,+0161
20111230,+0200
20111300,+0210
20111330,+0190
20111400,+0210
20111430,+0200
20111500,+0194
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0174
20111830,+0140
20111900,+0130
20111930,+0140
20112000,+0140
20112030,+0140
20112100,+0143
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0156
20120030,+0160
20120100,+0150
20120130,+0150
20120200,+0150
20120230,+0150
20120300,+0148
20120330,+0150
20120400,+0150
20120430,+0150
20120500,+0150
20120530,+0150
20120600,+0164
20120630,+0160
20120720,+0180
20120730,+0190
20120800,+0190
20120830,+0200
20120900,+0214
20120930,+0230
20121000,+0220
20121030,+0230
20121100,+0240
20121130,+0250
20121200,+0254
20121230,+0250
20121300,+0250
20121330,+0240
20121400,+0240
20121430,+0240
20121500,+0240
20121530,+0240
20121600,+0230
20121630,+0230
20121700,+0220
20121730,+0220
20121800,+0199
20121830,+0200
20121900,+0180
20121930,+0180
20122000,+0170
20122030,+0170
20122100,+0164
20122130,+0160
20122200,+0150
20122230,+0150
20122300,+0150
20122330,+0150
20130000,+0199
20130030,+0200
20130100,+0200
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0192
20130330,+0200
20130400,+0200
20130430,+0210
20130500,+0210
20130530,+0210
20130600,+0228
20130630,+0240
20130700,+0260
20130730,+0280
20130800,+0290
20130830,+0290
20130900,+0300
20130930,+0300
20131000,+0300
20131030,+0310
20131100,+0310
20131130,+0310
20131200,+0312
20131230,+0320
20131300,+0320
20131330,+0320
20131400,+0330
20131430,+0320
20131500,+0320
20131530,+0310
20131600,+0310
20131630,+0300
20131700,+0290
20131730,+0290
20131800,+0288
20131830,+0290
20131900,+0290
20131930,+0290
20132000,+0280
20132010,+0280
20132030,+0230
20132100,+0218
20132130,+0210
20132200,+0200
20132230,+0200
20132300,+0190
20132330,+0180
20140000,+0140
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0130
20140230,+0130
20140300,+0130
20140300,+0130
20140330,+0120
20140400,+0130
20140430,+0130
20140500,+0140
20140530,+0140
20140600,+0153
20140600,+0150
20140630,+0150
20140700,+0170
20140730,+0170
20140800,+0180
20140830,+0180
20140900,+0198
20140900,+0200
20140930,+0200
20141000,+0210
20141030,+0220
20141100,+0220
20141130,+0230
20141200,+0235
20141200,+0230
20141230,+0240
20141300,+0230
20141330,+0230
20141400,+0230
20141430,+0230
20141500,+0233
20141500,+0230
20141530,+0230
20141600,+0220
20141630,+0220
20141700,+0210
20141730,+0210
20141800,+0208
20141800,+0210
20141830,+0190
20141900,+0180
20141930,+0180
20142000,+0180
20142030,+0180
20142100,+0173
20142100,+0170
20142130,+0170
20142200,+0160
20142230,+0160
20142300,+0160
20142330,+0160
20150000,+0185
20150000,+0180
20150030,+0180
20150100,+0180
20150130,+0180
20150200,+0170
20150230,+0170
20150300,+0174
20150300,+0170
20150330,+0170
20150400,+0170
20150430,+0170
20150500,+0170
20150530,+0170
20150600,+0170
20150630,+0180
20150700,+0190
20150730,+0200
20150800,+0210
20150830,+0220
20150900,+0226
20150900,+0230
20150930,+0230
20151000,+0230
20151030,+0230
20151100,+0240
20151130,+0240
20151200,+0246
20151200,+0250
20151230,+0250
20151300,+0250
20151330,+0260
20151400,+0250
20151430,+0250
20151500,+0253
20151500,+0250
20151530,+0250
20151600,+0240
20151630,+0230
20151700,+0210
20151730,+0210
20151800,+0198
20151800,+0200
20151830,+0190
20151900,+0180
20151930,+0180
20152000,+0180
20152030,+0180
20152100,+0171
20152100,+0170
20152130,+0170
20152200,+0160
20152230,+0160
20152300,+0160
20152330,+0160
20160000,+0176
20160000,+0180
20160030,+0170
20160100,+0170
20160130,+0160
20160135,+0160
20160200,+0160
20160200,+0160
20160230,+0160
20160230,+0160
20160300,+0161
20160300,+0160
20160300,+0160
20160330,+0160
20160330,+0160
20160400,+0160
20160430,+0160
20160500,+0160
20160530,+0160
20160600,+0167
20160600,+0170
20160630,+0170
20160700,+0190
20160730,+0190
20160800,+0220
20160830,+0220
20160900,+0242
20160900,+0240
20160930,+0240
20161000,+0250
20161030,+0270
20161100,+0270
20161130,+0290
20161200,+0287
20161200,+0290
20161230,+0290
20161300,+0290
20161330,+0290
20161400,+0290
20161430,+0290
20161500,+0289
20161500,+0290
20161530,+0280
20161600,+0270
20161630,+0260
20161700,+0250
20161730,+0240
20161800,+0239
20161800,+0240
20161830,+0230
20161900,+0220
20161930,+0210
20162000,+0210
20162030,+0200
20162100,+0200
20162100,+0200
20162130,+0200
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0160
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0150
20170200,+0150
20170230,+0150
20170300,+0149
20170300,+0150
20170330,+0150
20170400,+0140
20170430,+0150
20170500,+0150
20170600,+0166
20170600,+0170
20170630,+0170
20170700,+0180
20170730,+0190
20170800,+0190
20170830,+0200
20170900,+0206
20170900,+0210
20170930,+0210
20171000,+0230
20171030,+0230
20171100,+0240
20171130,+0240
20171200,+0244
20171200,+0240
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0250
20171500,+0250
20171530,+0240
20171600,+0240
20171630,+0230
20171700,+0230
20171730,+0220
20171800,+0212
20171800,+0210
20171830,+0200
20171900,+0200
20171930,+0190
20172000,+0190
20172030,+0180
20172100,+0181
20172100,+0180
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0160
20180000,+0179
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0176
20180300,+0180
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0181
20180600,+0180
20180600,+0180
20180630,+0190
20180700,+0190
20180730,+0190
20180800,+0200
20180830,+0210
20180900,+0202
20180900,+0200
20180930,+0210
20181000,+0220
20181030,+0230
20181100,+0230
20181130,+0240
20181200,+0239
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0234
20181500,+0230
20181530,+0230
20181600,+0220
20181630,+0220
20181700,+0210
20181730,+0210
20181800,+0200
20181830,+0190
20181900,+0190
20181930,+0180
20182000,+0180
20182030,+0180
20182100,+0180
20182130,+0180
20182200,+0180
20182230,+0170
20182300,+0170
20190000,+0156
20190000,+0160
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0143
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0150
20190530,+0160
20190600,+0179
20190600,+0170
20190630,+0190
20190700,+0200
20190730,+0210
20190800,+0210
20190830,+0220
20190900,+0229
20190900,+0230
20190930,+0240
20191000,+0240
20191030,+0250
20191100,+0250
20191130,+0250
20191200,+0254
20191200,+0250
20191230,+0250
20191300,+0250
20191330,+0250
20191400,+0250
20191430,+0250
20191500,+0248
20191500,+0250
20191530,+0250
20191600,+0240
20191630,+0230
20191700,+0230
20191730,+0210
20191800,+0201
20191800,+0200
20191830,+0200
20191900,+0190
20191930,+0190
20192000,+0180
20192030,+0180
20192100,+0174
20192100,+0170
20192130,+0170
20192200,+0170
20192230,+0160
20192300,+0160
20192330,+0160
20200000,+0172
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0170
20200200,+0170
20200230,+0160
20200300,+0174
20200300,+0170
20200330,+0180
20200400,+0180
20200430,+0190
20200500,+0200
20200530,+0210
20200600,+0219
20200600,+0220
20200630,+0220
20200700,+0230
20200730,+0240
20200800,+0240
20200830,+0250
20200900,+0254
20200900,+0250
20200930,+0250
20201000,+0260
20201030,+0260
20201100,+0270
20201130,+0270
20201200,+0274
20201200,+0270
20201230,+0270
20201300,+0280
20201330,+0280
20201400,+0280
20201430,+0270
20201500,+0273
20201500,+0270
20201530,+0270
20201600,+0270
20201630,+0260
20201700,+0260
20201730,+0250
20201800,+0230
20201830,+0230
20201900,+0220
20201930,+0220
20202000,+0210
20202030,+0210
20202100,+0205
20202100,+0210
20202130,+0200
20202200,+0200
20202230,+0200
20202300,+0190
20202330,+0190
20210000,+0118
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0110
20210230,+0110
20210300,+0106
20210300,+0110
20210330,+0110
20210400,+0100
20210430,+0100
20210500,+0140
20210530,+0150
20210600,+0154
20210600,+0150
20210630,+0150
20210700,+0180
20210730,+0170
20210800,+0180
20210830,+0180
20210900,+0197
20210900,+0200
20210930,+0190
20211000,+0210
20211030,+0210
20211100,+0220
20211130,+0230
20211200,+0228
20211200,+0230
20211230,+0240
20211300,+0210
20211330,+0230
20211400,+0230
20211430,+0220
20211500,+0216
20211500,+0220
20211530,+0210
20211600,+0210
20211630,+0210
20211700,+0200
20211730,+0200
20211800,+0199
20211800,+0200
20211830,+0200
20211900,+0190
20211930,+0170
20212000,+0160
20212030,+0160
20212100,+0156
20212100,+0160
20212130,+0150
20212200,+0150
20212230,+0140
20212300,+0140
20212330,+0140
20220000,+0200
20220030,+0200
20220100,+0200
20220130,+0190
20220200,+0190
20220230,+0190
20220300,+0187
20220300,+0190
20220330,+0190
20220400,+0190
20220430,+0190
20220500,+0190
20220530,+0190
20220600,+0197
20220600,+0200
20220630,+0210
20220700,+0210
20220730,+0230
20220800,+0230
20220830,+0240
20220900,+0241
20220900,+0240
20220930,+0250
20221000,+0270
20221030,+0280
20221100,+0280
20221200,+0291
20221200,+0290
20221230,+0300
20221300,+0300
20221330,+0290
20221400,+0290
20221430,+0280
20221500,+0277
20221500,+0280
20221530,+0270
20221600,+0270
20221630,+0250
20221700,+0240
20221730,+0230
20221800,+0231
20221800,+0230
20221830,+0230
20221900,+0220
20221930,+0220
20222000,+0210
20222030,+0210
20222100,+0210
20222100,+0210
20222130,+0210
20222200,+0210
20222230,+0210
20222300,+0200
