YHM,temp
19770600,+0170
19770700,+0200
19770800,+0220
19770900,+0230
19771100,+0250
19771200,+0240
19771300,+0250
19771400,+0240
19771500,+0230
19771600,+0210
19771700,+0200
19771800,+0210
19771900,+0200
19772000,+0200
19772100,+0190
19772200,+0190
19772300,+0180
19780000,+0120
19780100,+0110
19780200,+0100
19780300,+0100
19780400,+0100
19780530,+0100
19780600,+0130
19780630,+0140
19780700,+0160
19780800,+0180
19780900,+0190
19781000,+0190
19781100,+0200
19781200,+0210
19781300,+0210
19781500,+0190
19781600,+0170
19781700,+0160
19781800,+0150
19781900,+0150
19782000,+0150
19782100,+0140
19782200,+0130
19782300,+0130
19790000,+0150
19790100,+0140
19790300,+0150
19790600,+0150
19791200,+0280
19791300,+0280
19791400,+0280
19791500,+0270
19791600,+0250
19791700,+0230
19791800,+0220
19791900,+0210
19792000,+0200
19792100,+0190
19792200,+0190
19800000,+0190
19800600,+0200
19800700,+0210
19800900,+0240
19801000,+0240
19801100,+0250
19801200,+0250
19801300,+0250
19801400,+0240
19801500,+0230
19801600,+0220
19801700,+0220
19801800,+0210
19802100,+0190
19802200,+0180
19802300,+0170
19810000,+0160
19810100,+0160
19810300,+0170
19810400,+0170
19810430,+0170
19810500,+0150
19810600,+0160
19810700,+0180
19810900,+0200
19811200,+0220
19811300,+0220
19811400,+0210
19811500,+0200
19811600,+0180
19811800,+0220
19812100,+0160
19812300,+0160
19820000,+0150
19820100,+0140
19820200,+0130
19820400,+0120
19820500,+0130
19820600,+0152
19820900,+0230
19821000,+0260
19821100,+0270
19821200,+0268
19821400,+0260
19821500,+0238
19821600,+0220
19821800,+0190
19821900,+0190
19822000,+0180
19822100,+0170
19822200,+0200
19822300,+0190
19830000,+0200
19830100,+0200
19830200,+0200
19830400,+0210
19830500,+0220
19830600,+0220
19830700,+0240
19830800,+0260
19831200,+0280
19831500,+0261
19831600,+0240
19831700,+0230
19831800,+0225
19832000,+0220
19832100,+0220
19832200,+0220
19832300,+0190
19840000,+0183
19840200,+0180
19840300,+0178
19840400,+0170
19840500,+0170
19840600,+0180
19840630,+0180
19840700,+0190
19840745,+0190
19840800,+0210
19840830,+0210
19841000,+0230
19841100,+0240
19841200,+0230
19841300,+0240
19841400,+0230
19841500,+0215
19841600,+0200
19841700,+0200
19841800,+0194
19841900,+0190
19842000,+0180
19842100,+0170
19842200,+0160
19842300,+0160
19842330,+0160
19850000,+0160
19850100,+0160
19850300,+0150
19850600,+0163
19850700,+0170
19850800,+0200
19850900,+0220
19851100,+0230
19851200,+0238
19851300,+0240
19851400,+0240
19851500,+0220
19851600,+0210
19851700,+0200
19851800,+0191
19851900,+0180
19852000,+0180
19852100,+0174
19852200,+0170
19852230,+0170
19852300,+0170
19860000,+0140
19860100,+0150
19860200,+0140
19860300,+0128
19860400,+0130
19860500,+0130
19860600,+0144
19860700,+0160
19860800,+0180
19860830,+0180
19860900,+0193
19861000,+0200
19861100,+0210
19861200,+0214
19861300,+0210
19861400,+0210
19861500,+0192
19861600,+0180
19861700,+0180
19861800,+0174
19861900,+0170
19862000,+0160
19862100,+0160
19862200,+0150
19862300,+0150
19870000,+0190
19870100,+0180
19870200,+0170
19870300,+0180
19870400,+0160
19870500,+0170
19870548,+0170
19870600,+0180
19870630,+0180
19870700,+0190
19870800,+0220
19870900,+0250
19871000,+0270
19871030,+0280
19871100,+0280
19871200,+0290
19871400,+0290
19871428,+0290
19871500,+0240
19871600,+0230
19871700,+0220
19871800,+0210
19871900,+0200
19872000,+0200
19872100,+0208
19872200,+0190
19872300,+0180
19880000,+0109
19880100,+0100
19880200,+0100
19880300,+0098
19880400,+0100
19880500,+0100
19880600,+0128
19880700,+0170
19880800,+0190
19880900,+0187
19880915,+0190
19881000,+0190
19881100,+0200
19881200,+0207
19881300,+0200
19881400,+0200
19881500,+0186
19881700,+0160
19881800,+0146
19881900,+0140
19882100,+0130
19882200,+0130
19882239,+0130
19890000,+0134
19890100,+0130
19890300,+0085
19890400,+0120
19890600,+0149
19890700,+0180
19890800,+0210
19890900,+0206
19891000,+0210
19891100,+0220
19891200,+0224
19891300,+0220
19891400,+0220
19891500,+0206
19891600,+0190
19891800,+0172
19891900,+0170
19892000,+0160
19892100,+0153
19892200,+0150
19900000,+0180
19900100,+0180
19900200,+0190
19900300,+0182
19900330,+0180
19900500,+0170
19900600,+0168
19900700,+0180
19900800,+0210
19900830,+0220
19900900,+0238
19901000,+0240
19901100,+0270
19901200,+0272
19901400,+0280
19901500,+0263
19901600,+0240
19901700,+0230
19901800,+0216
19901900,+0210
19902000,+0200
19902100,+0199
19902200,+0180
19910000,+0174
19910100,+0170
19910300,+0162
19910307,+0230
19910400,+0160
19910500,+0160
19910600,+0173
19910630,+0180
19910700,+0190
19910830,+0210
19910900,+0218
19911000,+0230
19911200,+0242
19911300,+0250
19911500,+0232
19911600,+0220
19911700,+0210
19911800,+0207
19911900,+0200
19912000,+0190
19912100,+0184
19912200,+0180
19912300,+0170
19920000,+0156
19920100,+0160
19920200,+0150
19920300,+0146
19920600,+0172
19920900,+0228
19921000,+0240
19921100,+0260
19921200,+0264
19921300,+0270
19921400,+0250
19921500,+0235
19921800,+0203
19921900,+0200
19922000,+0190
19922100,+0186
19930000,+0114
19930100,+0110
19930200,+0110
19930300,+0107
19930400,+0110
19930500,+0100
19930600,+0118
19930700,+0150
19930900,+0194
19931000,+0210
19931100,+0220
19931200,+0223
19931400,+0220
19931500,+0208
19931800,+0178
19932000,+0160
19932200,+0150
19932300,+0150
19940000,+0156
19940100,+0160
19940200,+0160
19940300,+0154
19940400,+0150
19940500,+0150
19940600,+0154
19940700,+0170
19940900,+0193
19941000,+0200
19941100,+0210
19941200,+0214
19941500,+0202
19941800,+0176
19942100,+0166
19950000,+0156
19950300,+0146
19950600,+0150
19950900,+0215
19951200,+0240
19951500,+0224
19951600,+0210
19951700,+0200
19951800,+0187
19951900,+0180
19952100,+0164
19952200,+0160
19952300,+0150
19960000,+0176
19960300,+0165
19960600,+0176
19960900,+0254
19961200,+0273
19961500,+0255
19961700,+0240
19961800,+0233
19961900,+0220
19962000,+0220
19962100,+0220
19962200,+0210
19962300,+0200
19970300,+0147
19970600,+0146
19970800,+0190
19970900,+0209
19971200,+0239
19971500,+0233
19971800,+0210
19971900,+0210
19972000,+0210
19972100,+0205
19972200,+0190
19972300,+0190
19980000,+0160
19980100,+0160
19980300,+0152
19980400,+0150
19980500,+0140
19980600,+0172
19980700,+0200
19980800,+0220
19980900,+0230
19981000,+0240
19981100,+0250
19981200,+0249
19981500,+0228
19981700,+0210
19981800,+0200
19981900,+0190
19982000,+0190
19982100,+0176
19982200,+0170
19982300,+0160
19990000,+0178
19990100,+0180
19990200,+0170
19990300,+0170
19990330,+0170
19990500,+0170
19990600,+0174
19990700,+0200
19990800,+0230
19990900,+0248
19991000,+0260
19991030,+0270
19991200,+0272
19991300,+0270
19991400,+0270
19991500,+0256
19991600,+0240
19991700,+0230
19991800,+0214
19991900,+0200
19992000,+0200
19992100,+0189
19992200,+0180
19992300,+0180
20000000,+0160
20000100,+0160
20000300,+0154
20000400,+0150
20000500,+0150
20000600,+0162
20000900,+0220
20001000,+0240
20001100,+0250
20001200,+0251
20001300,+0250
20001400,+0240
20001500,+0230
20001600,+0220
20001700,+0210
20001800,+0198
20001930,+0190
20002000,+0180
20002100,+0170
20002200,+0160
20002300,+0160
20010000,+0176
20010100,+0180
20010200,+0170
20010300,+0174
20010400,+0170
20010500,+0170
20010600,+0180
20010700,+0200
20010800,+0210
20010900,+0208
20011000,+0220
20011100,+0220
20011200,+0224
20011300,+0220
20011400,+0210
20011500,+0204
20011600,+0190
20011700,+0180
20011800,+0180
20011900,+0170
20012000,+0170
20012100,+0167
20012200,+0160
20012300,+0160
20020000,+0166
20020030,+0170
20020100,+0170
20020130,+0170
20020200,+0160
20020230,+0160
20020300,+0160
20020330,+0160
20020400,+0160
20020430,+0160
20020500,+0160
20020530,+0160
20020600,+0170
20020630,+0180
20020700,+0190
20020730,+0200
20020800,+0220
20020830,+0230
20020900,+0248
20020930,+0260
20021000,+0260
20021030,+0260
20021100,+0270
20021130,+0280
20021200,+0276
20021230,+0280
20021300,+0280
20021330,+0280
20021400,+0270
20021430,+0260
20021500,+0252
20021530,+0250
20021600,+0230
20021630,+0220
20021700,+0210
20021730,+0200
20021800,+0203
20021830,+0200
20021900,+0190
20021930,+0190
20022000,+0190
20022030,+0180
20022100,+0177
20022130,+0170
20022200,+0170
20022230,+0170
20022300,+0160
20022330,+0160
20030000,+0156
20030030,+0160
20030100,+0150
20030130,+0150
20030200,+0150
20030230,+0150
20030300,+0147
20030330,+0140
20030400,+0140
20030430,+0140
20030500,+0140
20030530,+0150
20030600,+0168
20030630,+0170
20030700,+0180
20030730,+0190
20030800,+0210
20030830,+0210
20030900,+0214
20030930,+0210
20031000,+0230
20031030,+0230
20031100,+0230
20031130,+0240
20031200,+0244
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0230
20031430,+0230
20031500,+0223
20031530,+0220
20031600,+0210
20031630,+0210
20031700,+0200
20031730,+0200
20031800,+0194
20031830,+0190
20031900,+0190
20031930,+0190
20032000,+0180
20032030,+0180
20032100,+0174
20032130,+0170
20032200,+0170
20032230,+0160
20032300,+0160
20032330,+0160
20040000,+0204
20040030,+0200
20040100,+0200
20040130,+0200
20040200,+0200
20040230,+0200
20040300,+0198
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0200
20040530,+0210
20040600,+0208
20040630,+0210
20040700,+0220
20040730,+0220
20040800,+0220
20040830,+0220
20040900,+0226
20040930,+0230
20041000,+0230
20041030,+0230
20041100,+0230
20041130,+0230
20041200,+0234
20041230,+0230
20041300,+0240
20041330,+0240
20041400,+0240
20041430,+0230
20041500,+0232
20041530,+0230
20041600,+0220
20041700,+0210
20041730,+0210
20041800,+0202
20041830,+0200
20041900,+0200
20041930,+0200
20042000,+0190
20042030,+0190
20042100,+0192
20042130,+0190
20042200,+0190
20042230,+0190
20042300,+0180
20042330,+0180
20050000,+0134
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0120
20050230,+0120
20050300,+0124
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0130
20050600,+0145
20050630,+0150
20050700,+0170
20050730,+0180
20050800,+0180
20050830,+0180
20050900,+0202
20050930,+0200
20051000,+0210
20051030,+0210
20051100,+0220
20051130,+0230
20051200,+0231
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0230
20051430,+0220
20051500,+0216
20051530,+0210
20051600,+0200
20051630,+0200
20051700,+0190
20051730,+0190
20051800,+0186
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0170
20052030,+0170
20052100,+0186
20052130,+0170
20052200,+0160
20052230,+0160
20052300,+0160
20052330,+0160
20060000,+0146
20060030,+0150
20060100,+0150
20060130,+0150
20060200,+0140
20060230,+0140
20060300,+0134
20060330,+0130
20060400,+0130
20060430,+0130
20060500,+0130
20060530,+0140
20060600,+0164
20060630,+0170
20060700,+0180
20060730,+0190
20060800,+0200
20060830,+0200
20060900,+0218
20060930,+0230
20061000,+0230
20061030,+0230
20061100,+0230
20061130,+0230
20061200,+0236
20061230,+0240
20061300,+0240
20061330,+0240
20061400,+0240
20061430,+0230
20061500,+0220
20061530,+0220
20061600,+0210
20061630,+0210
20061700,+0200
20061730,+0200
20061800,+0191
20061830,+0190
20061900,+0180
20061930,+0180
20062000,+0170
20062030,+0170
20062100,+0166
20062130,+0160
20062200,+0160
20062230,+0160
20062300,+0160
20062330,+0150
20070000,+0164
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0160
20070300,+0156
20070330,+0160
20070400,+0160
20070430,+0160
20070500,+0160
20070530,+0160
20070600,+0180
20070630,+0190
20070700,+0210
20070730,+0210
20070800,+0220
20070830,+0230
20070900,+0238
20070930,+0240
20071000,+0240
20071030,+0250
20071100,+0250
20071130,+0250
20071200,+0254
20071230,+0260
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0240
20071500,+0240
20071530,+0230
20071600,+0230
20071630,+0230
20071700,+0220
20071730,+0220
20071800,+0216
20071830,+0210
20071900,+0210
20071930,+0200
20072000,+0200
20072030,+0200
20072100,+0188
20072130,+0190
20072200,+0180
20072230,+0180
20072300,+0180
20072330,+0180
20080000,+0176
20080030,+0180
20080100,+0170
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0160
20080330,+0160
20080400,+0160
20080430,+0150
20080500,+0150
20080530,+0160
20080600,+0170
20080630,+0180
20080700,+0200
20080730,+0210
20080800,+0220
20080830,+0230
20080900,+0230
20080930,+0240
20081000,+0240
20081030,+0250
20081100,+0250
20081130,+0250
20081200,+0252
20081230,+0250
20081300,+0250
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0240
20081530,+0240
20081600,+0230
20081630,+0230
20081700,+0220
20081730,+0220
20081800,+0212
20081830,+0210
20081900,+0200
20081930,+0200
20082000,+0200
20082030,+0190
20082100,+0193
20082130,+0190
20082200,+0180
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0182
20090030,+0180
20090100,+0180
20090130,+0180
20090200,+0170
20090230,+0170
20090300,+0170
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0170
20090530,+0170
20090600,+0178
20090630,+0180
20090700,+0190
20090730,+0200
20090800,+0200
20090830,+0210
20090900,+0216
20090930,+0220
20091000,+0220
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0230
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0220
20091430,+0220
20091500,+0216
20091530,+0220
20091600,+0210
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0190
20091830,+0190
20091900,+0180
20091909,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0176
20092130,+0180
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0178
20100030,+0180
20100100,+0170
20100130,+0170
20100200,+0170
20100230,+0170
20100300,+0167
20100330,+0170
20100400,+0160
20100430,+0160
20100500,+0170
20100530,+0180
20100600,+0185
20100630,+0200
20100700,+0200
20100730,+0210
20100800,+0220
20100830,+0230
20100900,+0236
20100930,+0240
20101000,+0240
20101030,+0240
20101100,+0240
20101130,+0240
20101200,+0251
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0240
20101530,+0240
20101600,+0230
20101630,+0230
20101700,+0230
20101730,+0230
20101800,+0220
20101830,+0220
20101900,+0210
20101930,+0210
20102000,+0200
20102030,+0200
20102100,+0197
20102130,+0190
20102200,+0190
20102230,+0190
20102300,+0190
20102330,+0190
20110000,+0161
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0150
20110230,+0150
20110300,+0152
20110330,+0150
20110400,+0140
20110430,+0140
20110500,+0140
20110530,+0150
20110600,+0155
20110630,+0160
20110700,+0170
20110730,+0170
20110800,+0180
20110830,+0190
20110900,+0196
20110930,+0190
20111000,+0200
20111030,+0200
20111100,+0200
20111130,+0210
20111200,+0201
20111230,+0210
20111300,+0200
20111330,+0210
20111400,+0210
20111430,+0200
20111500,+0206
20111530,+0200
20111600,+0190
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0186
20111830,+0170
20111900,+0170
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0147
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0150
20112330,+0150
20120000,+0196
20120030,+0200
20120100,+0190
20120130,+0190
20120200,+0190
20120230,+0190
20120300,+0182
20120330,+0180
20120400,+0190
20120430,+0190
20120500,+0200
20120530,+0200
20120600,+0200
20120630,+0210
20120700,+0230
20120730,+0230
20120800,+0240
20120830,+0250
20120900,+0256
20120930,+0260
20121000,+0260
20121030,+0260
20121100,+0260
20121130,+0260
20121200,+0256
20121230,+0260
20121300,+0260
20121330,+0260
20121400,+0260
20121430,+0260
20121500,+0252
20121530,+0240
20121600,+0240
20121630,+0220
20121700,+0220
20121730,+0210
20121800,+0214
20121830,+0210
20121900,+0210
20121930,+0210
20122000,+0210
20122030,+0210
20122100,+0209
20122130,+0210
20122200,+0200
20122230,+0190
20122300,+0190
20122330,+0190
20130000,+0183
20130000,+0180
20130030,+0180
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0180
20130300,+0178
20130300,+0180
20130330,+0180
20130400,+0170
20130430,+0170
20130500,+0170
20130530,+0170
20130600,+0177
20130600,+0180
20130630,+0190
20130700,+0200
20130730,+0200
20130800,+0210
20130830,+0210
20130900,+0212
20130900,+0210
20130930,+0210
20131000,+0220
20131030,+0220
20131100,+0220
20131130,+0230
20131200,+0236
20131200,+0240
20131230,+0220
20131300,+0220
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0206
20131500,+0210
20131530,+0200
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0192
20131800,+0190
20131830,+0190
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0180
20132100,+0180
20132100,+0180
20132130,+0180
20132200,+0180
20132230,+0180
20132300,+0170
20132330,+0170
20140000,+0171
20140000,+0170
20140030,+0170
20140100,+0170
20140130,+0170
20140200,+0170
20140230,+0170
20140300,+0160
20140300,+0160
20140330,+0160
20140400,+0170
20140430,+0160
20140500,+0170
20140530,+0180
20140600,+0176
20140600,+0180
20140630,+0200
20140700,+0200
20140730,+0210
20140800,+0220
20140830,+0210
20140900,+0213
20140900,+0210
20140930,+0220
20141000,+0220
20141030,+0220
20141100,+0230
20141130,+0230
20141200,+0234
20141200,+0230
20141230,+0240
20141300,+0230
20141330,+0230
20141400,+0230
20141430,+0220
20141500,+0218
20141500,+0220
20141530,+0220
20141600,+0210
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0204
20141800,+0200
20141830,+0200
20141900,+0190
20141930,+0180
20142000,+0180
20142030,+0180
20142100,+0176
20142100,+0180
20142130,+0180
20142200,+0170
20142230,+0170
20142300,+0170
20142330,+0160
20150000,+0187
20150000,+0190
20150030,+0190
20150100,+0190
20150130,+0190
20150200,+0190
20150230,+0180
20150300,+0180
20150300,+0180
20150330,+0170
20150400,+0170
20150430,+0170
20150500,+0170
20150530,+0180
20150600,+0180
20150630,+0190
20150700,+0190
20150730,+0200
20150800,+0210
20150830,+0210
20150900,+0232
20150900,+0230
20150930,+0220
20151000,+0230
20151030,+0230
20151100,+0230
20151130,+0230
20151200,+0251
20151200,+0250
20151230,+0240
20151300,+0230
20151330,+0230
20151400,+0230
20151430,+0220
20151500,+0221
20151500,+0220
20151530,+0220
20151600,+0210
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0205
20151800,+0210
20151830,+0200
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0200
20152100,+0192
20152100,+0190
20152130,+0190
20152200,+0190
20152230,+0180
20152300,+0180
20152330,+0170
20160000,+0168
20160000,+0170
20160030,+0160
20160100,+0160
20160130,+0160
20160200,+0160
20160230,+0160
20160300,+0154
20160300,+0150
20160330,+0150
20160400,+0150
20160430,+0150
20160500,+0160
20160530,+0160
20160600,+0164
20160600,+0160
20160630,+0160
20160700,+0180
20160730,+0180
20160800,+0190
20160830,+0190
20160900,+0201
20160900,+0200
20160930,+0200
20161000,+0210
20161030,+0210
20161100,+0210
20161130,+0210
20161200,+0217
20161200,+0220
20161230,+0220
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0203
20161500,+0200
20161530,+0200
20161600,+0190
20161630,+0190
20161700,+0180
20161730,+0180
20161800,+0181
20161800,+0180
20161830,+0180
20161900,+0170
20161930,+0170
20162000,+0170
20162030,+0170
20162100,+0166
20162100,+0170
20162130,+0160
20162200,+0160
20162230,+0160
20162300,+0160
20162330,+0160
20170000,+0184
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0171
20170300,+0170
20170330,+0170
20170400,+0180
20170430,+0180
20170500,+0180
20170530,+0190
20170600,+0187
20170600,+0190
20170630,+0200
20170700,+0200
20170730,+0200
20170800,+0210
20170830,+0220
20170900,+0226
20170900,+0230
20170930,+0240
20171000,+0240
20171030,+0240
20171100,+0250
20171130,+0250
20171200,+0260
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0260
20171430,+0260
20171500,+0253
20171500,+0250
20171530,+0250
20171600,+0240
20171630,+0240
20171700,+0230
20171730,+0230
20171800,+0223
20171800,+0220
20171830,+0220
20171900,+0220
20171930,+0210
20172000,+0210
20172030,+0210
20172100,+0207
20172100,+0210
20172130,+0210
20172200,+0210
20172230,+0200
20172300,+0200
20172330,+0200
20180000,+0175
20180000,+0170
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0150
20180230,+0160
20180300,+0162
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0150
20180500,+0160
20180530,+0170
20180600,+0171
20180600,+0170
20180630,+0190
20180700,+0190
20180730,+0210
20180800,+0220
20180830,+0220
20180900,+0226
20180900,+0230
20180930,+0230
20181000,+0240
20181030,+0240
20181100,+0250
20181130,+0250
20181200,+0248
20181200,+0250
20181230,+0250
20181300,+0250
20181330,+0250
20181400,+0240
20181430,+0240
20181500,+0239
20181500,+0240
20181530,+0230
20181600,+0230
20181630,+0220
20181700,+0220
20181730,+0210
20181800,+0207
20181800,+0210
20181830,+0200
20181900,+0200
20181930,+0190
20182000,+0190
20182030,+0190
20182100,+0188
20182100,+0190
20182130,+0190
20182200,+0180
20182230,+0180
20182300,+0180
20182330,+0170
20190000,+0191
20190000,+0190
20190030,+0190
20190100,+0190
20190130,+0190
20190200,+0180
20190230,+0180
20190300,+0180
20190330,+0180
20190400,+0180
20190430,+0180
20190500,+0180
20190530,+0180
20190600,+0184
20190600,+0180
20190630,+0200
20190700,+0210
20190730,+0210
20190800,+0230
20190830,+0230
20190900,+0242
20190900,+0240
20190930,+0240
20191000,+0250
20191030,+0260
20191100,+0260
20191130,+0260
20191200,+0259
20191200,+0260
20191230,+0260
20191300,+0260
20191330,+0260
20191400,+0250
20191430,+0250
20191500,+0242
20191500,+0240
20191530,+0240
20191600,+0230
20191630,+0230
20191700,+0230
20191730,+0220
20191800,+0221
20191800,+0220
20191830,+0210
20191900,+0210
20191930,+0210
20192000,+0210
20192030,+0210
20192100,+0210
20192100,+0210
20192130,+0210
20192200,+0210
20192230,+0200
20192300,+0200
20192330,+0200
20200000,+0177
20200000,+0180
20200030,+0180
20200100,+0180
20200130,+0180
20200200,+0170
20200230,+0170
20200300,+0167
20200300,+0170
20200330,+0170
20200400,+0160
20200430,+0150
20200500,+0150
20200530,+0160
20200600,+0176
20200600,+0180
20200630,+0180
20200700,+0190
20200730,+0200
20200800,+0210
20200830,+0210
20200900,+0220
20200930,+0220
20201000,+0220
20201030,+0220
20201100,+0230
20201130,+0230
20201200,+0229
20201200,+0230
20201230,+0230
20201300,+0230
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0216
20201500,+0220
20201530,+0210
20201600,+0210
20201630,+0210
20201700,+0200
20201730,+0200
20201800,+0200
20201800,+0200
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0180
20202030,+0180
20202100,+0181
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0180
20202330,+0170
20210000,+0200
20210000,+0200
20210030,+0200
20210100,+0190
20210130,+0190
20210200,+0190
20210230,+0190
20210300,+0191
20210300,+0190
20210330,+0190
20210400,+0180
20210430,+0190
20210500,+0190
20210530,+0190
20210600,+0194
20210600,+0190
20210630,+0200
20210700,+0200
20210730,+0210
20210800,+0210
20210830,+0230
20210900,+0234
20210900,+0230
20210930,+0230
20211000,+0240
20211030,+0240
20211100,+0240
20211130,+0250
20211200,+0247
20211200,+0250
20211230,+0250
20211300,+0250
20211330,+0250
20211400,+0250
20211430,+0250
20211500,+0244
20211500,+0240
20211530,+0240
20211600,+0240
20211630,+0240
20211700,+0240
20211730,+0240
20211800,+0231
20211800,+0230
20211830,+0230
20211900,+0220
20211930,+0210
20212000,+0210
20212030,+0210
20212100,+0206
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0200
20212330,+0200
20220000,+0180
20220030,+0180
20220100,+0170
20220130,+0170
20220200,+0170
