YHM,temp
19731700,+0270
19731800,+0260
19732000,+0230
19732100,+0220
19732200,+0210
19732300,+0210
19740000,+0220
19740100,+0220
19740200,+0210
19740300,+0210
19740400,+0210
19740500,+0220
19740600,+0230
19740800,+0290
19740900,+0310
19741000,+0330
19741100,+0340
19741200,+0340
19741222,+0340
19741300,+0360
19741400,+0360
19741500,+0360
19741600,+0340
19741700,+0320
19741800,+0370
19741900,+0290
19742000,+0280
19742100,+0270
19742300,+0260
19750000,+0210
19750200,+0200
19750300,+0200
19750400,+0210
19750600,+0230
19750700,+0240
19750800,+0260
19750900,+0270
19751000,+0290
19751100,+0310
19751130,+0310
19751200,+0320
19751230,+0320
19751300,+0320
19751400,+0330
19751500,+0340
19751530,+0340
19751600,+0320
19751800,+0300
19751900,+0290
19752000,+0270
19752100,+0260
19752200,+0250
19752300,+0240
19760100,+0220
19760200,+0220
19760300,+0200
19760500,+0210
19760600,+0230
19760700,+0240
19760900,+0290
19761000,+0310
19761100,+0310
19761200,+0330
19761300,+0330
19761500,+0320
19761600,+0320
19761700,+0290
19761800,+0270
19761900,+0260
19762000,+0240
19762100,+0230
19762200,+0220
19762300,+0220
19770000,+0250
19770100,+0250
19770200,+0240
19770300,+0240
19770400,+0250
19770500,+0280
19770600,+0300
19770700,+0330
19770800,+0370
19770900,+0370
19771000,+0380
19771100,+0380
19771200,+0400
19771300,+0400
19771400,+0400
19771500,+0400
19771600,+0390
19771700,+0360
19771800,+0300
19771900,+0270
19772000,+0260
19772100,+0250
19772300,+0220
19780000,+0240
19780200,+0220
19780300,+0210
19780400,+0210
19780500,+0230
19780600,+0260
19780700,+0300
19780800,+0330
19780900,+0350
19781000,+0370
19781100,+0390
19781200,+0400
19781300,+0400
19781400,+0400
19781500,+0400
19781600,+0380
19781700,+0360
19781800,+0340
19781900,+0310
19782000,+0290
19782100,+0280
19782200,+0270
19782300,+0270
19790000,+0240
19790100,+0240
19790200,+0220
19790300,+0220
19790500,+0240
19790530,+0250
19790600,+0250
19790800,+0290
19790900,+0320
19791000,+0340
19791100,+0350
19791200,+0370
19791300,+0370
19791400,+0360
19791500,+0360
19791600,+0360
19791700,+0340
19791800,+0320
19791900,+0300
19792100,+0280
19792200,+0270
19800000,+0220
19800100,+0210
19800200,+0210
19800300,+0210
19800400,+0220
19800500,+0230
19800600,+0240
19800730,+0270
19800800,+0280
19800900,+0300
19801000,+0310
19801100,+0330
19801200,+0350
19801300,+0350
19801400,+0340
19801500,+0340
19801600,+0330
19801700,+0310
19801800,+0290
19801900,+0270
19802000,+0260
19802100,+0240
19802200,+0230
19810000,+0200
19810200,+0190
19810300,+0180
19810400,+0200
19810500,+0200
19810600,+0220
19810900,+0260
19811200,+0280
19811500,+0290
19811800,+0270
19812100,+0240
19812300,+0220
19820000,+0201
19820100,+0200
19820200,+0200
19820300,+0188
19820400,+0200
19820600,+0224
19820700,+0240
19820800,+0260
19820900,+0270
19821000,+0290
19821100,+0300
19821200,+0305
19821400,+0310
19821500,+0310
19821600,+0290
19821700,+0270
19821800,+0251
19821900,+0240
19822000,+0230
19822100,+0213
19822200,+0200
19822300,+0200
19830000,+0256
19830100,+0250
19830300,+0220
19830400,+0220
19830600,+0260
19830700,+0280
19830800,+0300
19830900,+0330
19831000,+0350
19831100,+0350
19831200,+0360
19831300,+0370
19831400,+0360
19831500,+0360
19831600,+0330
19831800,+0290
19831930,+0270
19832100,+0250
19832200,+0240
19832300,+0230
19840000,+0185
19840200,+0170
19840400,+0180
19840500,+0200
19840600,+0210
19840700,+0220
19840800,+0230
19841000,+0280
19841100,+0290
19841200,+0298
19841500,+0300
19841600,+0290
19841700,+0280
19841800,+0258
19841900,+0240
19842100,+0220
19842300,+0190
19850000,+0214
19850100,+0210
19850200,+0210
19850330,+0180
19850500,+0210
19850600,+0242
19850700,+0270
19850800,+0290
19850900,+0310
19851000,+0340
19851100,+0340
19851200,+0358
19851300,+0360
19851400,+0358
19851500,+0360
19851600,+0350
19851700,+0340
19851800,+0334
19851900,+0310
19852000,+0290
19852100,+0278
19852200,+0260
19852300,+0250
19860000,+0239
19860100,+0230
19860200,+0220
19860300,+0220
19860400,+0220
19860500,+0230
19860600,+0248
19860700,+0260
19860800,+0280
19860900,+0332
19861000,+0310
19861100,+0320
19861200,+0330
19861300,+0330
19861400,+0330
19861500,+0322
19861600,+0310
19861700,+0290
19861800,+0274
19861900,+0260
19862000,+0250
19862100,+0240
19862200,+0230
19862300,+0230
19870000,+0233
19870100,+0230
19870200,+0220
19870300,+0214
19870400,+0210
19870500,+0220
19870600,+0240
19870700,+0260
19870800,+0300
19870900,+0313
19871000,+0330
19871100,+0350
19871200,+0360
19871300,+0360
19872100,+0290
19880000,+0233
19880014,+0230
19880100,+0220
19880200,+0220
19880300,+0210
19880400,+0210
19880500,+0257
19880600,+0257
19880700,+0270
19880800,+0290
19880900,+0316
19881000,+0330
19881100,+0330
19881200,+0340
19881300,+0350
19881400,+0350
19881419,+0350
19881500,+0346
19881600,+0340
19881647,+0340
19881648,+0340
19881700,+0320
19881800,+0312
19881900,+0290
19882000,+0280
19882100,+0275
19882200,+0270
19882300,+0260
19890000,+0206
19890100,+0200
19890200,+0200
19890300,+0191
19890340,+0190
19890400,+0190
19890500,+0200
19890600,+0220
19890700,+0240
19890800,+0250
19890900,+0260
19891200,+0304
19891400,+0310
19891500,+0310
19891700,+0280
19891800,+0270
19891823,+0280
19891900,+0260
19892000,+0250
19892100,+0238
19892200,+0230
19892300,+0220
19900000,+0294
19900100,+0300
19900200,+0290
19900300,+0284
19900600,+0330
19901000,+0360
19901200,+0375
19901300,+0370
19901400,+0350
19901500,+0334
19901600,+0310
19901700,+0290
19901800,+0272
19901900,+0260
19902000,+0240
19902100,+0232
19902200,+0230
19902300,+0220
19910000,+0232
19910300,+0214
19910500,+0220
19910600,+0240
19910700,+0260
19910800,+0300
19910900,+0322
19911000,+0340
19911100,+0340
19911200,+0360
19911500,+0351
19911600,+0340
19911800,+0295
19911900,+0280
19912000,+0260
19912200,+0250
19912300,+0240
19920000,+0220
19920100,+0210
19920200,+0220
19920300,+0202
19920400,+0210
19920500,+0220
19920600,+0246
19920700,+0260
19920800,+0280
19920900,+0290
19921000,+0310
19921100,+0310
19921200,+0320
19921500,+0326
19921600,+0320
19921700,+0310
19921800,+0304
19921900,+0300
19922000,+0290
19922100,+0276
19922200,+0270
19922300,+0250
19930000,+0224
19930100,+0220
19930200,+0210
19930300,+0210
19930400,+0220
19930500,+0230
19930600,+0240
19930800,+0270
19930900,+0282
19931000,+0290
19931100,+0300
19931200,+0314
19931300,+0310
19931500,+0302
19931800,+0264
19932100,+0235
19932200,+0230
19932300,+0230
19940000,+0223
19940300,+0200
19940400,+0200
19940500,+0210
19940600,+0231
19940800,+0290
19940900,+0277
19941000,+0290
19941100,+0300
19941200,+0308
19941500,+0304
19941800,+0264
19941900,+0250
19942100,+0234
19942300,+0220
19950000,+0228
19950100,+0230
19950200,+0220
19950300,+0220
19950500,+0230
19950600,+0242
19950700,+0250
19950800,+0270
19950900,+0280
19951000,+0290
19951100,+0300
19951200,+0316
19951500,+0324
19951800,+0296
19952000,+0270
19952100,+0258
19952200,+0250
19952300,+0240
19960000,+0218
19960200,+0220
19960300,+0214
19960400,+0220
19960500,+0220
19960600,+0236
19960900,+0276
19961200,+0309
19961400,+0320
19961500,+0307
19961600,+0300
19961700,+0280
19961800,+0269
19961900,+0260
19962000,+0250
19962100,+0241
19962200,+0230
19962300,+0230
19970000,+0230
19970200,+0220
19970300,+0217
19970400,+0220
19970500,+0230
19970600,+0246
19970900,+0317
19971200,+0352
19971500,+0352
19971800,+0308
19971900,+0330
19972000,+0280
19972100,+0270
19972200,+0250
19972300,+0240
19980000,+0216
19980100,+0210
19980200,+0210
19980300,+0212
19980400,+0210
19980500,+0220
19980600,+0230
19980900,+0278
19981200,+0317
19981300,+0330
19981400,+0330
19981500,+0330
19981600,+0320
19981700,+0300
19981800,+0277
19981900,+0260
19982000,+0250
19982100,+0240
19982200,+0230
19982300,+0220
19990000,+0236
19990030,+0230
19990130,+0230
19990230,+0230
19990300,+0229
19990400,+0230
19990430,+0240
19990530,+0250
19990630,+0260
19990730,+0270
19990900,+0308
19990930,+0320
19991030,+0330
19991200,+0352
19991230,+0350
19991330,+0350
19991500,+0350
19991530,+0350
19991630,+0340
19991800,+0314
19991830,+0310
19991930,+0300
19992030,+0280
19992100,+0272
19992130,+0270
19992230,+0260
19992330,+0260
20000000,+0254
20000100,+0250
20000200,+0240
20000300,+0236
20000400,+0250
20000600,+0271
20000700,+0290
20000800,+0320
20000900,+0340
20001000,+0360
20001100,+0370
20001200,+0380
20001300,+0380
20001400,+0380
20001500,+0378
20001600,+0370
20001700,+0350
20001800,+0324
20001900,+0300
20002000,+0290
20002100,+0272
20002200,+0260
20002300,+0260
20010000,+0222
20010100,+0220
20010200,+0220
20010300,+0214
20010400,+0220
20010500,+0230
20010600,+0231
20010900,+0271
20011000,+0290
20011100,+0300
20011200,+0317
20011300,+0320
20011400,+0320
20011500,+0317
20011600,+0310
20011700,+0300
20011800,+0278
20011900,+0270
20012000,+0250
20012100,+0243
20012200,+0240
20012300,+0230
20020000,+0232
20020100,+0230
20020200,+0220
20020300,+0220
20020400,+0220
20020500,+0230
20020600,+0246
20020700,+0260
20020800,+0280
20020900,+0302
20021000,+0320
20021100,+0320
20021200,+0333
20021300,+0340
20021400,+0340
20021500,+0330
20021600,+0330
20021700,+0300
20021800,+0290
20021900,+0280
20022000,+0270
20022100,+0258
20022200,+0250
20022300,+0240
20030000,+0266
20030030,+0270
20030100,+0260
20030130,+0250
20030200,+0250
20030230,+0250
20030300,+0246
20030330,+0250
20030400,+0250
20030430,+0260
20030500,+0280
20030530,+0280
20030600,+0314
20030630,+0320
20030700,+0350
20030730,+0360
20030800,+0370
20030830,+0380
20030900,+0380
20030930,+0380
20031000,+0380
20031030,+0380
20031100,+0390
20031130,+0390
20031200,+0394
20031230,+0390
20031300,+0390
20031330,+0390
20031400,+0390
20031430,+0380
20031500,+0377
20031530,+0370
20031600,+0340
20031630,+0330
20031700,+0310
20031730,+0300
20031800,+0303
20031830,+0300
20031900,+0300
20031930,+0290
20032000,+0280
20032030,+0280
20032100,+0276
20032130,+0280
20032200,+0270
20032230,+0270
20032300,+0260
20032330,+0260
20040000,+0236
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0221
20040330,+0220
20040400,+0220
20040430,+0220
20040500,+0230
20040530,+0240
20040600,+0246
20040630,+0260
20040700,+0260
20040730,+0270
20040800,+0280
20040830,+0290
20040900,+0300
20040930,+0310
20041000,+0320
20041030,+0320
20041100,+0330
20041130,+0340
20041200,+0342
20041230,+0340
20041300,+0350
20041330,+0350
20041400,+0350
20041430,+0350
20041500,+0348
20041530,+0350
20041600,+0340
20041630,+0340
20041700,+0310
20041730,+0300
20041800,+0298
20041830,+0290
20041900,+0290
20041930,+0290
20042000,+0280
20042030,+0280
20042100,+0278
20042130,+0280
20042200,+0270
20042230,+0270
20042300,+0260
20042330,+0250
20050000,+0221
20050030,+0220
20050100,+0220
20050130,+0220
20050200,+0220
20050230,+0220
20050300,+0212
20050330,+0210
20050400,+0220
20050430,+0230
20050500,+0230
20050530,+0240
20050600,+0238
20050630,+0250
20050700,+0260
20050730,+0270
20050800,+0280
20050830,+0290
20050900,+0299
20050930,+0310
20051000,+0310
20051030,+0320
20051100,+0320
20051130,+0330
20051200,+0332
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0330
20051500,+0330
20051530,+0330
20051600,+0320
20051630,+0320
20051700,+0300
20051730,+0300
20051800,+0293
20051830,+0290
20051900,+0280
20051930,+0270
20052000,+0260
20052030,+0260
20052100,+0254
20052130,+0250
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0230
20060000,+0206
20060030,+0210
20060100,+0200
20060130,+0200
20060200,+0200
20060230,+0200
20060300,+0198
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0220
20060600,+0234
20060630,+0240
20060700,+0250
20060730,+0250
20060800,+0260
20060830,+0270
20060900,+0278
20060930,+0290
20061000,+0290
20061030,+0290
20061100,+0300
20061130,+0310
20061200,+0306
20061230,+0310
20061300,+0310
20061330,+0310
20061400,+0320
20061430,+0320
20061500,+0308
20061530,+0310
20061600,+0300
20061630,+0290
20061700,+0280
20061730,+0280
20061800,+0272
20061830,+0270
20061900,+0260
20061930,+0250
20062000,+0250
20062030,+0240
20062100,+0236
20062130,+0230
20062200,+0230
20062230,+0230
20062300,+0220
20062330,+0220
20070000,+0236
20070030,+0230
20070100,+0230
20070130,+0230
20070200,+0220
20070230,+0220
20070300,+0218
20070330,+0220
20070400,+0220
20070420,+0220
20070430,+0220
20070500,+0230
20070520,+0230
20070530,+0230
20070600,+0244
20070630,+0250
20070700,+0260
20070730,+0270
20070800,+0280
20070830,+0280
20070900,+0294
20070930,+0290
20071000,+0310
20071030,+0310
20071100,+0320
20071130,+0320
20071200,+0336
20071300,+0340
20071330,+0340
20071400,+0340
20071430,+0340
20071500,+0339
20071530,+0340
20071600,+0330
20071630,+0320
20071700,+0310
20071730,+0310
20071800,+0298
20071830,+0290
20071900,+0290
20071930,+0280
20072000,+0280
20072030,+0270
20072100,+0274
20072130,+0270
20072200,+0270
20072300,+0260
20072330,+0250
20080000,+0226
20080030,+0220
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0210
20080300,+0214
20080330,+0220
20080400,+0220
20080430,+0220
20080500,+0230
20080530,+0240
20080600,+0238
20080630,+0250
20080700,+0260
20080730,+0270
20080800,+0280
20080830,+0280
20080900,+0290
20080930,+0300
20081000,+0300
20081030,+0310
20081100,+0320
20081130,+0320
20081200,+0326
20081230,+0330
20081300,+0330
20081330,+0330
20081400,+0330
20081430,+0330
20081500,+0324
20081530,+0320
20081600,+0310
20081630,+0310
20081700,+0300
20081730,+0300
20081800,+0286
20081830,+0290
20081900,+0270
20081930,+0270
20082000,+0260
20082030,+0260
20082100,+0252
20082130,+0250
20082200,+0240
20082230,+0240
20082300,+0230
20082330,+0230
20090000,+0258
20090030,+0260
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0240
20090300,+0240
20090330,+0240
20090400,+0230
20090430,+0230
20090500,+0250
20090530,+0250
20090600,+0256
20090630,+0260
20090700,+0270
20090730,+0280
20090800,+0290
20090830,+0300
20090900,+0304
20090930,+0310
20091000,+0320
20091030,+0320
20091100,+0330
20091130,+0330
20091200,+0336
20091230,+0340
20091300,+0340
20091330,+0340
20091400,+0340
20091430,+0340
20091500,+0340
20091530,+0330
20091600,+0330
20091630,+0320
20091700,+0320
20091730,+0310
20091800,+0304
20091830,+0290
20091900,+0290
20091930,+0280
20092000,+0280
20092030,+0270
20092100,+0274
20092130,+0270
20092200,+0260
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0260
20100030,+0260
20100100,+0260
20100130,+0250
20100200,+0250
20100230,+0240
20100300,+0240
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0250
20100530,+0250
20100600,+0264
20100630,+0270
20100700,+0290
20100730,+0300
20100800,+0320
20100830,+0330
20100900,+0346
20100930,+0350
20100953,+0350
20101000,+0350
20101030,+0360
20101100,+0370
20101130,+0370
20101200,+0376
20101230,+0380
20101300,+0380
20101330,+0380
20101400,+0380
20101430,+0380
20101500,+0386
20101530,+0380
20101600,+0380
20101630,+0370
20101700,+0370
20101730,+0360
20101800,+0352
20101830,+0340
20101900,+0340
20101930,+0330
20102000,+0320
20102030,+0320
20102100,+0311
20102130,+0310
20102200,+0300
20102230,+0300
20102300,+0290
20102330,+0280
20110000,+0228
20110030,+0230
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0216
20110330,+0220
20110400,+0220
20110430,+0220
20110500,+0230
20110530,+0240
20110600,+0246
20110630,+0260
20110700,+0260
20110730,+0270
20110800,+0280
20110830,+0290
20110900,+0296
20110930,+0310
20111000,+0310
20111030,+0310
20111100,+0310
20111130,+0310
20111200,+0324
20111230,+0320
20111300,+0310
20111330,+0310
20111400,+0320
20111430,+0310
20111500,+0310
20111530,+0300
20111600,+0290
20111630,+0280
20111700,+0280
20111730,+0270
20111800,+0271
20111830,+0260
20111900,+0250
20111930,+0250
20112000,+0240
20112030,+0240
20112100,+0238
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0220
20112330,+0220
20120000,+0268
20120100,+0260
20120130,+0260
20120200,+0250
20120230,+0250
20120300,+0244
20120315,+0240
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0250
20120511,+0250
20120530,+0250
20120600,+0266
20120630,+0270
20120700,+0290
20120730,+0290
20120800,+0310
20120830,+0310
20120900,+0330
20120930,+0330
20121000,+0340
20121030,+0340
20121100,+0350
20121130,+0360
20121200,+0370
20121230,+0380
20121300,+0380
20121330,+0380
20121400,+0380
20121430,+0380
20121500,+0380
20121530,+0380
20121600,+0370
20121630,+0370
20121700,+0360
20121730,+0350
20121800,+0338
20121830,+0320
20121900,+0310
20121930,+0300
20122000,+0300
20122030,+0290
20122100,+0290
20122130,+0280
20122200,+0280
20122230,+0280
20122300,+0280
20122330,+0280
20130000,+0220
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0220
20130230,+0220
20130300,+0221
20130300,+0220
20130330,+0220
20130400,+0220
20130430,+0220
20130500,+0230
20130530,+0240
20130600,+0242
20130600,+0240
20130630,+0240
20130700,+0250
20130730,+0260
20130800,+0260
20130830,+0270
20130900,+0275
20130900,+0280
20130930,+0290
20131000,+0290
20131030,+0300
20131100,+0300
20131130,+0310
20131200,+0312
20131200,+0310
20131230,+0320
20131300,+0320
20131330,+0320
20131400,+0320
20131430,+0320
20131500,+0318
20131500,+0320
20131529,+0320
20131600,+0310
20131630,+0310
20131700,+0300
20131730,+0300
20131800,+0293
20131800,+0290
20131830,+0290
20131900,+0280
20131930,+0280
20132000,+0270
20132030,+0270
20132100,+0258
20132100,+0260
20132130,+0250
20132200,+0250
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0243
20140030,+0240
20140100,+0240
20140200,+0230
20140230,+0230
20140300,+0227
20140330,+0230
20140400,+0230
20140430,+0240
20140458,+0240
20140530,+0250
20140600,+0266
20140600,+0270
20140630,+0280
20140730,+0290
20140800,+0310
20140830,+0310
20140900,+0311
20140900,+0310
20140930,+0320
20141000,+0330
20141030,+0330
20141100,+0330
20141130,+0340
20141200,+0336
20141200,+0340
20141230,+0350
20141300,+0340
20141330,+0340
20141400,+0340
20141430,+0340
20141500,+0337
20141500,+0340
20141530,+0330
20141600,+0330
20141630,+0320
20141700,+0320
20141730,+0300
20141800,+0296
20141800,+0300
20141830,+0290
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0262
20142100,+0260
20142130,+0260
20142200,+0250
20142230,+0250
20142300,+0240
20142330,+0240
20150000,+0241
20150000,+0240
20150030,+0240
20150100,+0240
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0231
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0240
20150500,+0250
20150530,+0260
20150600,+0260
20150630,+0270
20150700,+0280
20150730,+0280
20150800,+0300
20150830,+0310
20150900,+0318
20150900,+0320
20150930,+0330
20151000,+0330
20151030,+0340
20151100,+0340
20151130,+0350
20151200,+0354
20151200,+0350
20151230,+0350
20151300,+0350
20151330,+0360
20151400,+0350
20151430,+0350
20151500,+0346
20151500,+0350
20151530,+0340
20151600,+0340
20151630,+0330
20151700,+0320
20151730,+0320
20151800,+0310
20151800,+0310
20151830,+0300
20151900,+0300
20151930,+0290
20152000,+0290
20152030,+0280
20152100,+0280
20152100,+0280
20152130,+0280
20152200,+0270
20152230,+0270
20152300,+0260
20152330,+0260
20160000,+0236
20160000,+0240
20160030,+0240
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0226
20160300,+0230
20160330,+0230
20160400,+0230
20160430,+0230
20160500,+0240
20160530,+0240
20160600,+0247
20160600,+0250
20160630,+0260
20160700,+0270
20160730,+0280
20160800,+0290
20160830,+0300
20160900,+0308
20160900,+0310
20160930,+0320
20161000,+0330
20161030,+0340
20161100,+0340
20161130,+0340
20161200,+0347
20161200,+0350
20161230,+0350
20161300,+0360
20161330,+0360
20161400,+0350
20161430,+0350
20161500,+0342
20161500,+0340
20161530,+0340
20161600,+0340
20161630,+0330
20161700,+0330
20161730,+0320
20161800,+0309
20161800,+0310
20161830,+0300
20161900,+0300
20161930,+0290
20162000,+0290
20162030,+0280
20162100,+0279
20162100,+0280
20162130,+0280
20162200,+0270
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0268
20170000,+0270
20170030,+0270
20170100,+0260
20170130,+0260
20170200,+0250
20170230,+0260
20170300,+0248
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0272
20170600,+0270
20170630,+0280
20170700,+0280
20170730,+0300
20170800,+0310
20170830,+0320
20170900,+0327
20170900,+0330
20170930,+0330
20171000,+0340
20171030,+0340
20171100,+0350
20171130,+0350
20171200,+0356
20171200,+0360
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0360
20171430,+0360
20171500,+0360
20171500,+0360
20171530,+0360
20171600,+0350
20171630,+0350
20171700,+0340
20171730,+0330
20171800,+0330
20171800,+0330
20171830,+0320
20171900,+0310
20171930,+0310
20172000,+0300
20172030,+0300
20172100,+0292
20172100,+0290
20172130,+0280
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0270
20180000,+0271
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0260
20180230,+0260
20180300,+0261
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0280
20180530,+0280
20180600,+0303
20180600,+0300
20180630,+0300
20180700,+0320
20180730,+0320
20180800,+0330
20180830,+0330
20180900,+0338
20180900,+0340
20180930,+0340
20181000,+0340
20181030,+0350
20181100,+0350
20181130,+0350
20181200,+0348
20181200,+0350
20181230,+0350
20181300,+0360
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0352
20181500,+0350
20181530,+0350
20181600,+0350
20181630,+0330
20181700,+0320
20181730,+0310
20181800,+0304
20181800,+0300
20181830,+0290
20181900,+0290
20181930,+0280
20182000,+0280
20182030,+0270
20182100,+0272
20182100,+0270
20182130,+0270
20182200,+0270
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0250
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0240
20190230,+0240
20190300,+0243
20190300,+0240
20190330,+0240
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0260
20190600,+0263
20190600,+0260
20190630,+0270
20190700,+0280
20190730,+0290
20190800,+0310
20190830,+0310
20190900,+0314
20190900,+0310
20190930,+0320
20191000,+0320
20191030,+0330
20191100,+0330
20191130,+0330
20191200,+0340
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0340
20191430,+0340
20191500,+0334
20191500,+0330
20191530,+0330
20191600,+0330
20191630,+0320
20191700,+0320
20191730,+0310
20191800,+0304
20191800,+0300
20191830,+0290
20191900,+0290
20191930,+0280
20192000,+0280
20192030,+0280
20192100,+0275
20192100,+0280
20192130,+0270
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0260
20200000,+0251
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0240
20200230,+0240
20200300,+0241
20200300,+0240
20200330,+0240
20200400,+0280
20200430,+0280
20200500,+0320
20200530,+0320
20200600,+0342
20200600,+0340
20200630,+0340
20200700,+0360
20200730,+0370
20200800,+0380
20200830,+0390
20200900,+0394
20200900,+0390
20200930,+0400
20201000,+0400
20201030,+0400
20201100,+0410
20201130,+0410
20201200,+0406
20201200,+0410
20201230,+0410
20201300,+0420
20201330,+0410
20201400,+0410
20201430,+0410
20201500,+0403
20201500,+0400
20201520,+0380
20201530,+0370
20201530,+0370
20201600,+0350
20201630,+0330
20201700,+0320
20201730,+0310
20201800,+0306
20201800,+0310
20201830,+0300
20201900,+0290
20201930,+0290
20202000,+0270
20202030,+0260
20202100,+0254
20202100,+0250
20202130,+0250
20202200,+0250
20202230,+0250
20202300,+0240
20202330,+0240
20210000,+0210
20210000,+0210
20210030,+0210
20210100,+0210
20210130,+0200
20210200,+0200
20210300,+0200
20210300,+0200
20210330,+0210
20210400,+0210
20210430,+0210
20210500,+0210
20210530,+0230
20210600,+0230
20210600,+0230
20210630,+0240
20210700,+0240
20210800,+0270
20210830,+0260
20210900,+0275
20210900,+0270
20210930,+0270
20211000,+0280
20211030,+0280
20211100,+0290
20211130,+0290
20211200,+0292
20211200,+0290
20211230,+0300
20211300,+0310
20211330,+0310
20211400,+0300
20211430,+0300
20211500,+0297
20211500,+0300
20211530,+0290
20211600,+0280
20211700,+0270
20211730,+0260
20211800,+0257
20211800,+0260
20211830,+0250
20211900,+0240
20211930,+0240
20212000,+0230
20212030,+0230
20212100,+0230
20212100,+0230
20212130,+0230
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0238
20220000,+0240
20220100,+0240
20220130,+0240
20220200,+0230
20220230,+0230
20220300,+0234
20220300,+0230
20220330,+0230
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0250
20220600,+0250
20220600,+0250
20220630,+0260
20220700,+0260
20220730,+0260
20220800,+0280
20220900,+0287
20220900,+0290
20220930,+0290
20221000,+0310
20221030,+0310
20221100,+0330
20221130,+0330
20221200,+0336
20221200,+0340
