YHM,temp
19932100,+0120
19932200,+0110
19932300,+0100
19940000,+0134
19940100,+0120
19940200,+0110
19940300,+0112
19940600,+0110
19940900,+0158
19941200,+0180
19941500,+0177
19941800,+0158
19941900,+0160
19942000,+0150
19942100,+0142
19942200,+0140
19942300,+0140
19950000,+0108
19950100,+0120
19950200,+0100
19950300,+0110
19950400,+0110
19950500,+0110
19950600,+0116
19950700,+0130
19950900,+0182
19951000,+0180
19951100,+0170
19951200,+0167
19951400,+0160
19951500,+0154
19951800,+0128
19951900,+0130
19952000,+0130
19952100,+0118
19952300,+0120
19960000,+0138
19960100,+0140
19960200,+0140
19960300,+0131
19960600,+0132
19960800,+0170
19960900,+0180
19961100,+0200
19961200,+0206
19961400,+0200
19961600,+0180
19961700,+0170
19961800,+0154
19961900,+0150
19962000,+0150
19962100,+0148
19962200,+0140
19962300,+0130
19970000,+0138
19970100,+0120
19970200,+0120
19970300,+0118
19970400,+0120
19970600,+0130
19970700,+0150
19970800,+0170
19970900,+0190
19971100,+0200
19971200,+0204
19971500,+0194
19971800,+0170
19972100,+0140
19980000,+0149
19980100,+0140
19980200,+0140
19980300,+0130
19980400,+0130
19980500,+0130
19980600,+0134
19980700,+0140
19980800,+0160
19980900,+0174
19981000,+0180
19981100,+0200
19981200,+0194
19981300,+0190
19981400,+0190
19981500,+0184
19981600,+0180
19981700,+0170
19981800,+0164
19981900,+0160
19982000,+0150
19982100,+0144
19982200,+0140
19982300,+0140
19990000,+0154
19990100,+0140
19990200,+0140
19990300,+0134
19990400,+0130
19990500,+0130
19990600,+0140
19990700,+0160
19990800,+0170
19990900,+0184
19991000,+0200
19991100,+0200
19991200,+0214
19991300,+0220
19991400,+0210
19991500,+0204
19991600,+0190
19991700,+0180
19991730,+0170
19991800,+0175
19991900,+0170
19992000,+0170
19992100,+0160
19992200,+0150
19992300,+0150
20000000,+0138
20000100,+0140
20000200,+0140
20000300,+0128
20000400,+0130
20000500,+0120
20000600,+0132
20000700,+0140
20000800,+0140
20000900,+0150
20001000,+0170
20001100,+0180
20001200,+0180
20001300,+0180
20001400,+0180
20001500,+0176
20001600,+0170
20001700,+0160
20001800,+0156
20001900,+0150
20002000,+0150
20002100,+0147
20002200,+0140
20002300,+0140
20010000,+0120
20010100,+0120
20010200,+0120
20010300,+0108
20010400,+0100
20010500,+0100
20010600,+0126
20010700,+0160
20010800,+0180
20010900,+0189
20011000,+0190
20011100,+0190
20011200,+0200
20011300,+0200
20011400,+0200
20011500,+0186
20011600,+0170
20011700,+0170
20011800,+0156
20011900,+0150
20012000,+0140
20012100,+0124
20012200,+0120
20012300,+0120
20020000,+0110
20020030,+0110
20020100,+0110
20020130,+0110
20020200,+0110
20020230,+0110
20020300,+0098
20020330,+0100
20020400,+0100
20020430,+0100
20020500,+0100
20020530,+0100
20020600,+0118
20020630,+0130
20020700,+0150
20020730,+0150
20020800,+0160
20020830,+0160
20020900,+0178
20020930,+0190
20021000,+0190
20021030,+0200
20021100,+0200
20021200,+0208
20021230,+0210
20021300,+0210
20021400,+0210
20021430,+0200
20021500,+0187
20021530,+0180
20021600,+0180
20021630,+0170
20021700,+0160
20021730,+0160
20021800,+0162
20021830,+0150
20021900,+0150
20021930,+0140
20022000,+0140
20022030,+0140
20022100,+0140
20022130,+0140
20022200,+0140
20022230,+0140
20022300,+0140
20022330,+0140
20030000,+0174
20030030,+0170
20030100,+0160
20030130,+0160
20030200,+0170
20030230,+0170
20030300,+0163
20030400,+0160
20030430,+0160
20030500,+0160
20030530,+0160
20030600,+0160
20030630,+0160
20030700,+0170
20030730,+0170
20030800,+0200
20030830,+0200
20030900,+0206
20030930,+0210
20031000,+0220
20031030,+0220
20031100,+0220
20031130,+0220
20031200,+0221
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031500,+0215
20031530,+0210
20031600,+0210
20031630,+0210
20031700,+0200
20031730,+0200
20031800,+0198
20031830,+0190
20031900,+0190
20031930,+0190
20032000,+0180
20032030,+0180
20032100,+0180
20032130,+0180
20032200,+0180
20032230,+0180
20032300,+0180
20032330,+0180
20040000,+0141
20040030,+0140
20040100,+0140
20040130,+0140
20040200,+0120
20040230,+0120
20040300,+0118
20040330,+0120
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0131
20040630,+0140
20040900,+0178
20041200,+0198
20041230,+0200
20041500,+0170
20041800,+0153
20041900,+0140
20041930,+0140
20042000,+0140
20042030,+0140
20042100,+0140
20042130,+0140
20042200,+0140
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0154
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0140
20050230,+0140
20050300,+0132
20050330,+0130
20050400,+0130
20050430,+0130
20050500,+0130
20050530,+0130
20050600,+0131
20050630,+0130
20050700,+0150
20050730,+0160
20050800,+0190
20050830,+0210
20050900,+0220
20050930,+0230
20051000,+0240
20051030,+0240
20051100,+0250
20051130,+0250
20051200,+0252
20051230,+0250
20051300,+0250
20051330,+0250
20051400,+0250
20051430,+0240
20051500,+0234
20051530,+0230
20051600,+0220
20051630,+0210
20051700,+0210
20051730,+0200
20051800,+0196
20051830,+0190
20051900,+0180
20051930,+0170
20052000,+0170
20052030,+0180
20052100,+0180
20052130,+0180
20052200,+0180
20052230,+0180
20052300,+0180
20052330,+0180
20060000,+0133
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0130
20060230,+0130
20060300,+0120
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0120
20060530,+0120
20060600,+0125
20060630,+0140
20060700,+0150
20060730,+0160
20060800,+0160
20060900,+0187
20060930,+0200
20061000,+0200
20061030,+0210
20061100,+0210
20061130,+0210
20061200,+0202
20061230,+0200
20061300,+0200
20061330,+0200
20061400,+0200
20061430,+0200
20061500,+0194
20061530,+0190
20061600,+0180
20061630,+0180
20061700,+0180
20061730,+0180
20061800,+0172
20061830,+0170
20061900,+0160
20061930,+0160
20062000,+0160
20062030,+0150
20062100,+0151
20062130,+0150
20062200,+0150
20062230,+0140
20062300,+0140
20062330,+0140
20070000,+0148
20070030,+0150
20070100,+0150
20070130,+0150
20070200,+0150
20070230,+0150
20070300,+0136
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0120
20070530,+0120
20070600,+0128
20070630,+0140
20070700,+0140
20070730,+0150
20070800,+0150
20070830,+0160
20070900,+0160
20070930,+0170
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0200
20071200,+0200
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0190
20071430,+0190
20071500,+0184
20071530,+0180
20071600,+0180
20071630,+0180
20071700,+0170
20071730,+0170
20071800,+0162
20071830,+0160
20071900,+0150
20071930,+0150
20072000,+0150
20072030,+0150
20072100,+0142
20072130,+0140
20072200,+0140
20072230,+0140
20072300,+0140
20072330,+0140
20080000,+0140
20080030,+0140
20080100,+0140
20080130,+0140
20080200,+0130
20080230,+0130
20080300,+0128
20080330,+0130
20080400,+0120
20080430,+0120
20080500,+0120
20080530,+0120
20080600,+0138
20080630,+0150
20080700,+0160
20080730,+0180
20080800,+0200
20080830,+0200
20080900,+0198
20080930,+0210
20081000,+0220
20081030,+0220
20081100,+0230
20081130,+0230
20081200,+0216
20081230,+0220
20081300,+0230
20081330,+0230
20081400,+0210
20081430,+0210
20081500,+0199
20081530,+0190
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0180
20081800,+0179
20081830,+0170
20081900,+0170
20081930,+0170
20082000,+0170
20082030,+0160
20082100,+0154
20082130,+0150
20082200,+0150
20082230,+0150
20082300,+0150
20082330,+0150
20090000,+0147
20090030,+0150
20090100,+0140
20090130,+0140
20090200,+0130
20090230,+0130
20090300,+0130
20090330,+0130
20090400,+0130
20090430,+0130
20090500,+0130
20090530,+0130
20090600,+0142
20090630,+0150
20090700,+0170
20090730,+0170
20090800,+0180
20090830,+0190
20090900,+0196
20090930,+0210
20091000,+0210
20091030,+0210
20091100,+0210
20091130,+0210
20091200,+0214
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0200
20091530,+0200
20091600,+0190
20091630,+0190
20091700,+0180
20091730,+0170
20091800,+0164
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0150
20092030,+0150
20092100,+0140
20092130,+0140
20092200,+0130
20092230,+0130
20092300,+0120
20092330,+0120
20100000,+0132
20100030,+0130
20100100,+0130
20100130,+0130
20100200,+0120
20100230,+0120
20100300,+0116
20100330,+0120
20100400,+0120
20100430,+0120
20100500,+0110
20100530,+0110
20100600,+0122
20100630,+0140
20100700,+0140
20100730,+0150
20100800,+0140
20100830,+0160
20100900,+0166
20100930,+0170
20101000,+0170
20101030,+0180
20101100,+0180
20101130,+0190
20101200,+0190
20101230,+0190
20101300,+0190
20101330,+0190
20101400,+0180
20101430,+0180
20101500,+0175
20101530,+0170
20101600,+0170
20101630,+0160
20101700,+0160
20101730,+0160
20101800,+0153
20101830,+0150
20101900,+0150
20101930,+0150
20102000,+0150
20102030,+0150
20102100,+0156
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0134
20110300,+0113
20110600,+0121
20110900,+0169
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0185
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0170
20111430,+0170
20111500,+0174
20111530,+0170
20111600,+0170
20111630,+0170
20111700,+0170
20111730,+0160
20111800,+0160
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0146
20112130,+0150
20112200,+0140
20112230,+0140
20112300,+0130
20112330,+0130
20120000,+0130
20120100,+0140
20120103,+0140
20120130,+0140
20120200,+0130
20120230,+0130
20120300,+0126
20120330,+0120
20120400,+0120
20120430,+0120
20120500,+0120
20120530,+0130
20120600,+0142
20120629,+0150
20120700,+0160
20120730,+0180
20120800,+0170
20120830,+0180
20120900,+0186
20120930,+0190
20121000,+0190
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0198
20121230,+0200
20121300,+0200
20121330,+0190
20121400,+0190
20121430,+0180
20121500,+0176
20121530,+0170
20121600,+0170
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0154
20121830,+0150
20121900,+0150
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0139
20122130,+0140
20122200,+0120
20122230,+0120
20122300,+0120
20122330,+0120
20130000,+0083
20130000,+0080
20130030,+0080
20130100,+0090
20130130,+0090
20130200,+0080
20130230,+0080
20130300,+0083
20130300,+0080
20130330,+0080
20130400,+0080
20130430,+0080
20130500,+0080
20130530,+0080
20130600,+0089
20130600,+0090
20130630,+0100
20130700,+0100
20130730,+0110
20130800,+0120
20130830,+0120
20130900,+0124
20130900,+0120
20130930,+0120
20131030,+0130
20131045,+0120
20131130,+0120
20131200,+0119
20131300,+0120
20131330,+0120
20131400,+0120
20131500,+0116
20131500,+0120
20131530,+0110
20131630,+0120
20131730,+0120
20131800,+0116
20131800,+0120
20131830,+0110
20131930,+0110
20132000,+0100
20132030,+0100
20132100,+0110
20132100,+0110
20140000,+0139
20140000,+0140
20140030,+0130
20140100,+0140
20140130,+0150
20140200,+0150
20140230,+0140
20140300,+0136
20140300,+0140
20140330,+0140
20140400,+0130
20140430,+0130
20140500,+0130
20140530,+0130
20140600,+0140
20140600,+0140
20140630,+0140
20140700,+0160
20140730,+0160
20140800,+0170
20140830,+0170
20140900,+0182
20140900,+0180
20140930,+0180
20141000,+0200
20141030,+0200
20141100,+0200
20141130,+0200
20141200,+0200
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0190
20141500,+0190
20141500,+0190
20141530,+0190
20141600,+0180
20141630,+0180
20141700,+0180
20141730,+0180
20141800,+0174
20141800,+0170
20141830,+0170
20141900,+0170
20141930,+0170
20142000,+0160
20142030,+0160
20142100,+0150
20142100,+0150
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0140
20142330,+0140
20150000,+0125
20150000,+0130
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0110
20150300,+0113
20150300,+0110
20150330,+0110
20150400,+0110
20150430,+0120
20150500,+0120
20150530,+0120
20150600,+0119
20150600,+0120
20150630,+0130
20150700,+0130
20150730,+0140
20150800,+0150
20150830,+0150
20150900,+0157
20150900,+0160
20150930,+0160
20151000,+0170
20151030,+0180
20151100,+0180
20151130,+0190
20151200,+0192
20151200,+0190
20151230,+0200
20151300,+0200
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0185
20151500,+0190
20151530,+0180
20151600,+0170
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0167
20151800,+0170
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0150
20152030,+0150
20152100,+0150
20152100,+0150
20152130,+0150
20152200,+0140
20152230,+0140
20152300,+0140
20152330,+0140
20160000,+0170
20160000,+0170
20160100,+0160
20160130,+0160
20160200,+0160
20160300,+0156
20160300,+0160
20160330,+0150
20160400,+0150
20160500,+0150
20160530,+0150
20160600,+0154
20160600,+0150
20160630,+0160
20160700,+0160
20160730,+0160
20160800,+0160
20160830,+0160
20160900,+0170
20160930,+0170
20161000,+0170
20161030,+0170
20161100,+0170
20161130,+0170
20161200,+0168
20161200,+0170
20161230,+0160
20161300,+0150
20161330,+0160
20161400,+0160
20161430,+0150
20161500,+0151
20161500,+0150
20161600,+0150
20161630,+0140
20161700,+0140
20161730,+0140
20161800,+0140
20161800,+0140
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0140
20162030,+0140
20162100,+0138
20162100,+0140
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0130
20162330,+0130
20170000,+0138
20170000,+0140
20170030,+0150
20170100,+0140
20170130,+0140
20170200,+0150
20170230,+0140
20170300,+0132
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0140
20170530,+0140
20170600,+0146
20170600,+0150
20170630,+0150
20170700,+0160
20170730,+0160
20170800,+0180
20170830,+0180
20170900,+0195
20170900,+0200
20170930,+0200
20171000,+0200
20171030,+0210
20171100,+0210
20171130,+0210
20171200,+0212
20171200,+0210
20171230,+0210
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0210
20171500,+0203
20171500,+0200
20171530,+0200
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0190
20171800,+0192
20171800,+0190
20171830,+0190
20171900,+0180
20171930,+0180
20172000,+0180
20172030,+0180
20172100,+0181
20172100,+0180
20172130,+0180
20172200,+0180
20172230,+0170
20172300,+0170
20172330,+0170
20180000,+0152
20180000,+0150
20180030,+0150
20180100,+0140
20180130,+0130
20180200,+0130
20180230,+0130
20180300,+0126
20180300,+0130
20180330,+0140
20180400,+0130
20180430,+0130
20180500,+0140
20180530,+0140
20180600,+0150
20180600,+0150
20180630,+0160
20180700,+0180
20180730,+0190
20180800,+0190
20180830,+0200
20180900,+0201
20180900,+0200
20181000,+0210
20181030,+0210
20181100,+0220
20181130,+0220
20181200,+0220
20181200,+0220
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0210
20181500,+0207
20181500,+0210
20181530,+0200
20181600,+0200
20181630,+0190
20181700,+0190
20181730,+0180
20181800,+0176
20181800,+0180
20181830,+0160
20181900,+0160
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0152
20182100,+0150
20182130,+0150
20182200,+0140
20182230,+0140
20182300,+0140
20182330,+0140
20190000,+0123
20190000,+0120
20190030,+0120
20190100,+0120
20190130,+0110
20190200,+0110
20190230,+0110
20190300,+0114
20190300,+0110
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0120
20190530,+0120
20190600,+0123
20190600,+0120
20190630,+0130
20190700,+0140
20190730,+0140
20190800,+0150
20190830,+0160
20190900,+0158
20190900,+0160
20190930,+0160
20191000,+0170
20191030,+0180
20191100,+0180
20191130,+0180
20191200,+0180
20191230,+0190
20191300,+0190
20191330,+0180
20191400,+0190
20191430,+0180
20191500,+0180
20191500,+0180
20191530,+0180
20191600,+0180
20191630,+0170
20191700,+0170
20191730,+0170
20191800,+0169
20191800,+0170
20191830,+0170
20191900,+0170
20191930,+0160
20192000,+0160
20192030,+0160
20192100,+0158
20192100,+0160
20192130,+0160
20192200,+0160
20192230,+0160
20192300,+0160
20192330,+0160
20200000,+0224
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0210
20200200,+0210
20200230,+0210
20200300,+0204
20200300,+0200
20200330,+0200
20200400,+0190
20200430,+0190
20200500,+0180
20200530,+0180
20200600,+0184
20200600,+0180
20200630,+0190
20200700,+0200
20200730,+0200
20200800,+0200
20200830,+0210
20200900,+0206
20200900,+0210
20201000,+0200
20201030,+0200
20201100,+0200
20201130,+0210
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0200
20201430,+0200
20201500,+0194
20201500,+0190
20201530,+0190
20201600,+0190
20201630,+0190
20201700,+0190
20201730,+0180
20201800,+0180
20201800,+0180
20201830,+0180
20201900,+0180
20201930,+0170
20202000,+0170
20202030,+0170
20202100,+0166
20202100,+0170
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0150
20210000,+0171
20210000,+0170
20210030,+0170
20210100,+0170
20210130,+0170
20210200,+0170
20210230,+0170
20210300,+0170
20210300,+0170
20210330,+0170
20210400,+0170
20210430,+0170
20210500,+0170
20210530,+0170
20210600,+0168
20210600,+0170
20210630,+0170
20210700,+0180
20210730,+0190
20210800,+0190
20210830,+0180
20210900,+0183
20210900,+0180
20210930,+0190
20211000,+0190
20211030,+0190
20211100,+0200
20211200,+0196
20211200,+0200
20211230,+0200
20211300,+0200
20211400,+0200
20211430,+0200
20211500,+0195
20211500,+0200
20211600,+0190
20211700,+0180
20211800,+0176
20211800,+0180
20211830,+0170
20211900,+0160
20212000,+0160
20212100,+0153
20212100,+0150
20212130,+0160
20212200,+0160
20212230,+0160
20212300,+0150
20212330,+0150
20220000,+0194
20220000,+0190
20220030,+0190
20220100,+0190
20220130,+0190
20220200,+0190
20220230,+0180
20220300,+0183
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0180
20220600,+0184
20220600,+0180
20220630,+0180
20220700,+0200
20220730,+0210
20220800,+0210
20220830,+0220
20220900,+0218
20220900,+0220
20220930,+0230
20221000,+0220
20221030,+0230
20221100,+0230
20221200,+0239
20221200,+0240
20221230,+0240
20221300,+0240
20221330,+0240
20221400,+0230
20221500,+0228
20221500,+0230
20221530,+0220
20221600,+0220
20221630,+0220
20221700,+0210
20221730,+0210
20221800,+0210
20221800,+0210
20221830,+0200
20221900,+0200
20222000,+0190
20222100,+0188
20222100,+0190
20222130,+0180
20222200,+0180
20222300,+0180
20222330,+0180
