YHM,temp
19801100,+0130
19801200,+0140
19801300,+0130
19801500,+0120
19801600,+0120
19801700,+0100
19801800,+0090
19801900,+0090
19802000,+0080
19802100,+0080
19802200,+0080
19810000,+0080
19810100,+0080
19810500,+0080
19810530,+0090
19810600,+0090
19810700,+0110
19810800,+0130
19810900,+0140
19811000,+0160
19811200,+0170
19811300,+0170
19811500,+0160
19811600,+0150
19811700,+0140
19811800,+0140
19811900,+0120
19812000,+0110
19812100,+0100
19812200,+0100
19812300,+0090
19820000,+0106
19820100,+0110
19820200,+0100
19820300,+0100
19820500,+0090
19820600,+0114
19820700,+0140
19820800,+0160
19820900,+0170
19821000,+0180
19821100,+0190
19821200,+0190
19821300,+0190
19821400,+0180
19821600,+0160
19821700,+0140
19821800,+0131
19821900,+0130
19822000,+0120
19822300,+0110
19830000,+0094
19830100,+0090
19830200,+0080
19830300,+0080
19830400,+0080
19830600,+0089
19830800,+0140
19830900,+0170
19831000,+0170
19831200,+0164
19831300,+0160
19831400,+0160
19831600,+0140
19831700,+0130
19831800,+0120
19831900,+0120
19832000,+0120
19832100,+0110
19832200,+0110
19840100,+0110
19840200,+0110
19840300,+0115
19840400,+0120
19840600,+0117
19840700,+0130
19840800,+0150
19840900,+0150
19841000,+0160
19841100,+0170
19841200,+0183
19841300,+0180
19841400,+0180
19841500,+0169
19841600,+0160
19841700,+0150
19841800,+0132
19841900,+0130
19842000,+0120
19842100,+0118
19842200,+0110
19850000,+0136
19850100,+0130
19850200,+0130
19850300,+0120
19850400,+0120
19850500,+0120
19850600,+0146
19850900,+0190
19851000,+0200
19851130,+0210
19851200,+0200
19851300,+0220
19851400,+0210
19851500,+0210
19851600,+0200
19851700,+0190
19851800,+0166
19852100,+0154
19852200,+0150
19860000,+0103
19860500,+0090
19860600,+0117
19860700,+0140
19860800,+0170
19860830,+0180
19860900,+0180
19861000,+0190
19861100,+0200
19861200,+0197
19861500,+0180
19861700,+0150
19861800,+0145
19861900,+0140
19862100,+0120
19862200,+0100
19862300,+0100
19870000,+0110
19870100,+0110
19870200,+0110
19870300,+0110
19870400,+0110
19870500,+0110
19870530,+0110
19870600,+0112
19870700,+0140
19870800,+0160
19870900,+0178
19871000,+0190
19871100,+0200
19871200,+0205
19871300,+0210
19871400,+0210
19871500,+0198
19871600,+0190
19871700,+0170
19871800,+0154
19871900,+0150
19872000,+0140
19872100,+0140
19872200,+0130
19872300,+0130
19880000,+0122
19880100,+0120
19880200,+0120
19880300,+0120
19880400,+0120
19880440,+0120
19880500,+0110
19880600,+0108
19880700,+0130
19880730,+0140
19880800,+0150
19880900,+0169
19881000,+0180
19881100,+0190
19881200,+0192
19881300,+0190
19881324,+0190
19881400,+0190
19881500,+0186
19881600,+0170
19881700,+0160
19881800,+0152
19881900,+0140
19882000,+0140
19882100,+0132
19882200,+0130
19882300,+0130
19890000,+0084
19890100,+0080
19890200,+0080
19890300,+0070
19890400,+0070
19890421,+0070
19890500,+0070
19890600,+0084
19890700,+0100
19890800,+0120
19890900,+0148
19891000,+0150
19891100,+0150
19891200,+0162
19891300,+0160
19891400,+0160
19891500,+0157
19891600,+0140
19891700,+0130
19891800,+0123
19891900,+0120
19891918,+0120
19892013,+0110
19892100,+0103
19892200,+0100
19892248,+0100
19892300,+0090
19900000,+0102
19900200,+0100
19900300,+0098
19900400,+0100
19900600,+0110
19900800,+0140
19900900,+0156
19901000,+0160
19901100,+0170
19901200,+0175
19901300,+0170
19901500,+0167
19901600,+0150
19901700,+0140
19901800,+0126
19901900,+0130
19902000,+0110
19902100,+0110
19902200,+0100
19902300,+0100
19910000,+0165
19910100,+0160
19910200,+0140
19910300,+0131
19910400,+0130
19910600,+0118
19910700,+0130
19910800,+0140
19910900,+0154
19911100,+0180
19911200,+0187
19911300,+0190
19911500,+0178
19911700,+0160
19911800,+0159
19911900,+0150
19912000,+0150
19912100,+0140
19912200,+0140
19912300,+0140
19920000,+0105
19920100,+0130
19920300,+0105
19920400,+0100
19920500,+0110
19920600,+0085
19920800,+0150
19920900,+0160
19921200,+0180
19921300,+0180
19921500,+0174
19921800,+0154
19922000,+0140
19922300,+0126
19930000,+0115
19930300,+0100
19930400,+0100
19930500,+0100
19930600,+0105
19930700,+0130
19930800,+0150
19930900,+0156
19931000,+0170
19931100,+0170
19931200,+0162
19931300,+0160
19931500,+0158
19931800,+0132
19932000,+0110
19932100,+0104
19932200,+0100
19932300,+0090
19940000,+0136
19940100,+0140
19940200,+0130
19940300,+0124
19940600,+0116
19940900,+0154
19941200,+0198
19941500,+0189
19941800,+0157
19941900,+0150
19942100,+0148
19942300,+0140
19950000,+0110
19950100,+0110
19950300,+0102
19950600,+0120
19950700,+0130
19950800,+0140
19950900,+0167
19951000,+0170
19951100,+0180
19951200,+0187
19951400,+0190
19951500,+0182
19951800,+0156
19951900,+0150
19952100,+0134
19952300,+0120
19960000,+0120
19960100,+0130
19960200,+0120
19960300,+0120
19960400,+0100
19960500,+0100
19960600,+0112
19960700,+0140
19960900,+0173
19961200,+0194
19961300,+0200
19961400,+0190
19961500,+0184
19961600,+0180
19961700,+0170
19961800,+0172
19962000,+0150
19962100,+0138
19970000,+0108
19970300,+0092
19970600,+0100
19970800,+0130
19970900,+0191
19971000,+0170
19971200,+0176
19971500,+0164
19971600,+0150
19971700,+0140
19971800,+0140
19972000,+0120
19972100,+0104
19972200,+0100
19972300,+0100
19980000,+0131
19980100,+0130
19980200,+0130
19980300,+0122
19980500,+0110
19980600,+0116
19980700,+0180
19980800,+0150
19980900,+0160
19981000,+0170
19981100,+0170
19981200,+0170
19981300,+0180
19981400,+0180
19981500,+0170
19981600,+0160
19981700,+0150
19981800,+0140
19981900,+0190
19982100,+0123
19990000,+0098
19990100,+0100
19990200,+0090
19990300,+0086
19990400,+0090
19990500,+0080
19990600,+0096
19990700,+0120
19990800,+0160
19990900,+0170
19991000,+0170
19991100,+0180
19991200,+0190
19991300,+0200
19991400,+0190
19991500,+0189
19991600,+0170
19991700,+0160
19991800,+0148
19991900,+0140
19992000,+0140
19992100,+0141
19992200,+0130
19992300,+0130
20000000,+0060
20000100,+0060
20000200,+0070
20000300,+0070
20000400,+0070
20000500,+0070
20000600,+0077
20000700,+0100
20000800,+0120
20000900,+0132
20001000,+0150
20001100,+0160
20001200,+0164
20001300,+0160
20001400,+0150
20001500,+0152
20001600,+0140
20001700,+0130
20001800,+0122
20001900,+0110
20002000,+0110
20002100,+0106
20002200,+0100
20002300,+0100
20010000,+0101
20010100,+0100
20010200,+0090
20010300,+0088
20010400,+0090
20010500,+0070
20010600,+0088
20010700,+0120
20010830,+0150
20010900,+0160
20011000,+0180
20011100,+0190
20011200,+0204
20011230,+0200
20011300,+0210
20011400,+0210
20011500,+0199
20011600,+0180
20011700,+0170
20011800,+0156
20011900,+0140
20012000,+0130
20012100,+0121
20012200,+0110
20012300,+0100
20020000,+0124
20020100,+0120
20020200,+0120
20020300,+0118
20020400,+0120
20020500,+0110
20020600,+0118
20020700,+0130
20020800,+0140
20020900,+0146
20021000,+0160
20021100,+0170
20021200,+0188
20021300,+0180
20021400,+0180
20021500,+0179
20021600,+0170
20021700,+0160
20021800,+0158
20021900,+0150
20022000,+0140
20022100,+0140
20022200,+0130
20022300,+0130
20030000,+0147
20030030,+0150
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0134
20030330,+0130
20030400,+0130
20030430,+0130
20030500,+0130
20030530,+0130
20030600,+0138
20030630,+0140
20030700,+0150
20030730,+0150
20030800,+0150
20030830,+0160
20030900,+0164
20030930,+0170
20031000,+0170
20031030,+0180
20031100,+0180
20031130,+0180
20031200,+0188
20031230,+0190
20031300,+0180
20031330,+0180
20031400,+0190
20031430,+0190
20031500,+0183
20031530,+0180
20031600,+0170
20031630,+0170
20031700,+0160
20031730,+0150
20031800,+0158
20031830,+0160
20031900,+0150
20032000,+0140
20032030,+0140
20032100,+0130
20032130,+0130
20032200,+0120
20032230,+0120
20032300,+0120
20032330,+0120
20040000,+0126
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0110
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0116
20040630,+0120
20040700,+0140
20040730,+0140
20040800,+0170
20040830,+0170
20040900,+0188
20040930,+0200
20041000,+0200
20041030,+0200
20041100,+0210
20041130,+0210
20041200,+0212
20041230,+0210
20041300,+0220
20041330,+0220
20041400,+0220
20041430,+0220
20041500,+0200
20041530,+0190
20041600,+0190
20041630,+0180
20041700,+0180
20041730,+0180
20041800,+0168
20041830,+0160
20041900,+0160
20041930,+0160
20042000,+0160
20042030,+0160
20042100,+0150
20042130,+0150
20042200,+0150
20042230,+0150
20042300,+0160
20042330,+0160
20050000,+0224
20050030,+0220
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0230
20050300,+0236
20050330,+0240
20050400,+0230
20050430,+0230
20050500,+0230
20050530,+0230
20050600,+0240
20050630,+0250
20050700,+0260
20050730,+0270
20050800,+0270
20050830,+0280
20050900,+0274
20050930,+0270
20051000,+0280
20051030,+0280
20051100,+0280
20051130,+0280
20051200,+0286
20051230,+0290
20051300,+0290
20051330,+0290
20051400,+0280
20051430,+0280
20051500,+0276
20051530,+0270
20051600,+0270
20051630,+0270
20051700,+0270
20051730,+0270
20051800,+0256
20051830,+0250
20051900,+0260
20051930,+0260
20052000,+0260
20052030,+0290
20052100,+0254
20052130,+0250
20052200,+0250
20052230,+0250
20052300,+0250
20052330,+0250
20060000,+0102
20060100,+0100
20060130,+0100
20060200,+0100
20060230,+0100
20060400,+0090
20060430,+0090
20060500,+0080
20060530,+0080
20060600,+0090
20060630,+0100
20060700,+0120
20060730,+0130
20060800,+0130
20060900,+0138
20060930,+0140
20061000,+0150
20061030,+0160
20061100,+0160
20061130,+0160
20061200,+0166
20061230,+0170
20061300,+0170
20061330,+0170
20061400,+0160
20061430,+0160
20061500,+0154
20061530,+0150
20061600,+0140
20061630,+0140
20061700,+0130
20061730,+0130
20061800,+0120
20061830,+0120
20061900,+0120
20061930,+0110
20062000,+0110
20062030,+0110
20062100,+0108
20062130,+0110
20062200,+0100
20062230,+0100
20062300,+0090
20062330,+0090
20070000,+0118
20070030,+0110
20070100,+0110
20070130,+0110
20070200,+0110
20070230,+0100
20070300,+0107
20070330,+0100
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0114
20070630,+0120
20070700,+0120
20070730,+0130
20070800,+0130
20070830,+0140
20070900,+0140
20070930,+0140
20071000,+0140
20071030,+0150
20071100,+0150
20071130,+0150
20071200,+0152
20071230,+0150
20071300,+0150
20071330,+0150
20071400,+0150
20071430,+0140
20071500,+0140
20071530,+0140
20071600,+0140
20071630,+0140
20071700,+0130
20071730,+0130
20071800,+0134
20071830,+0130
20071900,+0130
20071930,+0130
20072000,+0130
20072030,+0130
20072100,+0128
20072130,+0130
20072200,+0110
20072230,+0110
20072300,+0120
20072330,+0120
20080000,+0133
20080030,+0130
20080100,+0130
20080130,+0130
20080200,+0120
20080230,+0120
20080300,+0122
20080330,+0120
20080400,+0120
20080430,+0120
20080445,+0120
20080500,+0110
20080530,+0110
20080600,+0112
20080630,+0110
20080700,+0120
20080730,+0130
20080800,+0130
20080830,+0130
20080900,+0132
20080930,+0130
20081000,+0130
20081030,+0130
20081100,+0130
20081125,+0130
20081130,+0110
20081200,+0116
20081230,+0130
20081330,+0130
20081400,+0120
20081430,+0120
20081500,+0110
20081530,+0110
20081600,+0110
20081630,+0110
20081700,+0100
20081730,+0100
20081800,+0096
20081830,+0100
20081900,+0090
20081930,+0090
20082000,+0090
20082030,+0090
20082100,+0085
20082130,+0080
20082200,+0080
20082230,+0080
20082300,+0080
20082330,+0080
20090000,+0166
20090030,+0160
20090100,+0160
20090130,+0160
20090200,+0160
20090230,+0150
20090300,+0156
20090330,+0150
20090400,+0150
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0140
20090630,+0150
20090700,+0150
20090730,+0160
20090800,+0160
20090830,+0160
20090900,+0164
20090930,+0170
20091000,+0180
20091030,+0180
20091100,+0180
20091130,+0190
20091200,+0192
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0190
20091430,+0190
20091500,+0184
20091530,+0180
20091600,+0170
20091630,+0170
20091700,+0170
20091730,+0170
20091800,+0159
20091830,+0160
20091900,+0160
20091930,+0150
20092000,+0150
20092030,+0150
20092100,+0148
20092130,+0150
20092200,+0140
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0134
20100030,+0130
20100100,+0130
20100130,+0130
20100200,+0120
20100230,+0120
20100300,+0132
20100330,+0130
20100400,+0120
20100430,+0120
20100500,+0140
20100530,+0150
20100600,+0156
20100630,+0170
20100700,+0180
20100730,+0190
20100800,+0200
20100830,+0210
20100900,+0218
20100930,+0230
20101000,+0230
20101004,+0230
20101100,+0240
20101130,+0250
20101200,+0254
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0254
20101530,+0250
20101600,+0240
20101630,+0240
20101700,+0230
20101730,+0230
20101800,+0214
20101830,+0210
20101900,+0210
20101930,+0210
20102000,+0230
20102030,+0230
20102100,+0229
20102130,+0230
20102200,+0230
20102230,+0230
20102300,+0230
20110000,+0209
20110030,+0210
20110100,+0220
20110130,+0220
20110200,+0210
20110230,+0210
20110300,+0206
20110330,+0210
20110400,+0200
20110430,+0200
20110500,+0200
20110530,+0200
20110600,+0200
20110630,+0200
20110700,+0200
20110730,+0200
20110800,+0210
20110830,+0210
20110900,+0214
20110930,+0220
20111000,+0220
20111030,+0230
20111100,+0230
20111130,+0220
20111200,+0228
20111230,+0220
20111300,+0230
20111330,+0220
20111400,+0230
20111430,+0220
20111500,+0220
20111530,+0210
20111600,+0210
20111630,+0200
20111700,+0190
20111730,+0190
20111800,+0183
20111830,+0180
20111900,+0180
20111930,+0180
20112000,+0180
20112030,+0180
20112100,+0170
20112130,+0170
20112200,+0140
20112230,+0140
20112300,+0170
20112330,+0170
20120000,+0110
20120030,+0110
20120100,+0100
20120130,+0100
20120200,+0090
20120230,+0080
20120300,+0092
20120330,+0080
20120400,+0080
20120430,+0080
20120500,+0080
20120530,+0080
20120600,+0102
20120630,+0100
20120700,+0130
20120730,+0130
20120800,+0140
20120830,+0140
20120900,+0150
20120930,+0150
20121000,+0160
20121030,+0160
20121100,+0160
20121130,+0160
20121200,+0163
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0160
20121430,+0160
20121500,+0163
20121530,+0160
20121600,+0160
20121630,+0150
20121700,+0150
20121730,+0150
20121800,+0147
20121830,+0140
20121900,+0140
20121930,+0140
20122000,+0130
20122030,+0130
20122100,+0134
20122130,+0130
20122200,+0110
20122230,+0110
20122300,+0110
20122330,+0110
20130000,+0105
20130030,+0100
20130100,+0100
20130130,+0100
20130200,+0100
20130230,+0100
20130300,+0094
20130330,+0090
20130400,+0090
20130430,+0090
20130500,+0100
20130530,+0090
20130600,+0094
20130630,+0110
20130700,+0120
20130730,+0130
20130800,+0140
20130830,+0140
20130900,+0146
20130930,+0160
20131000,+0150
20131030,+0160
20131100,+0170
20131130,+0170
20131200,+0186
20131230,+0180
20131300,+0190
20131330,+0180
20131400,+0180
20131430,+0180
20131500,+0178
20131530,+0170
20131600,+0170
20131630,+0160
20131700,+0160
20131730,+0160
20131800,+0159
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0140
20132030,+0140
20132100,+0142
20132130,+0140
20132200,+0140
20132230,+0140
20132300,+0130
20132330,+0130
20140000,+0120
20140030,+0120
20140100,+0120
20140130,+0120
20140200,+0120
20140230,+0110
20140300,+0114
20140300,+0110
20140330,+0110
20140400,+0110
20140430,+0110
20140500,+0110
20140530,+0120
20140600,+0128
20140600,+0130
20140630,+0140
20140700,+0150
20140730,+0160
20140800,+0160
20140830,+0170
20140900,+0173
20140900,+0170
20140930,+0180
20141000,+0190
20141030,+0200
20141100,+0190
20141130,+0200
20141200,+0199
20141200,+0200
20141230,+0200
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0200
20141500,+0201
20141500,+0200
20141530,+0190
20141600,+0180
20141630,+0170
20141700,+0170
20141730,+0170
20141800,+0160
20141800,+0160
20141830,+0160
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0140
20142100,+0146
20142100,+0150
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0140
20142330,+0140
20150000,+0133
20150000,+0130
20150030,+0140
20150100,+0130
20150130,+0130
20150200,+0120
20150230,+0120
20150300,+0120
20150300,+0120
20150330,+0120
20150400,+0110
20150430,+0110
20150500,+0100
20150530,+0100
20150600,+0110
20150600,+0110
20150630,+0110
20150700,+0140
20150730,+0140
20150800,+0160
20150830,+0160
20150900,+0164
20150900,+0160
20150930,+0160
20151000,+0180
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0184
20151200,+0180
20151230,+0180
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0180
20151500,+0180
20151530,+0170
20151600,+0170
20151630,+0170
20151730,+0160
20151800,+0148
20151800,+0150
20151830,+0140
20151900,+0140
20151930,+0140
20152000,+0130
20152030,+0130
20152100,+0134
20152100,+0130
20152130,+0130
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0110
20160000,+0075
20160000,+0080
20160030,+0070
20160100,+0070
20160130,+0070
20160200,+0060
20160230,+0060
20160300,+0058
20160300,+0060
20160330,+0060
20160400,+0070
20160430,+0060
20160500,+0050
20160530,+0060
20160600,+0060
20160600,+0060
20160630,+0080
20160700,+0080
20160730,+0100
20160800,+0110
20160830,+0120
20160900,+0122
20160900,+0120
20160930,+0130
20161000,+0130
20161030,+0140
20161100,+0140
20161130,+0150
20161200,+0150
20161200,+0150
20161230,+0150
20161300,+0150
20161330,+0160
20161400,+0160
20161430,+0150
20161500,+0155
20161500,+0160
20161530,+0150
20161600,+0150
20161630,+0140
20161700,+0140
20161730,+0140
20161800,+0134
20161800,+0130
20161830,+0130
20161900,+0120
20161930,+0110
20162000,+0100
20162030,+0100
20162100,+0098
20162100,+0100
20162130,+0100
20162200,+0100
20162230,+0100
20162300,+0100
20162330,+0100
20170000,+0130
20170030,+0130
20170100,+0120
20170130,+0120
20170200,+0120
20170230,+0120
20170300,+0122
20170300,+0120
20170330,+0120
20170400,+0120
20170500,+0120
20170530,+0120
20170600,+0120
20170600,+0120
20170630,+0120
20170700,+0120
20170730,+0120
20170800,+0140
20170830,+0140
20170900,+0142
20170900,+0140
20170930,+0150
20171000,+0150
20171030,+0150
20171100,+0150
20171130,+0160
20171200,+0159
20171200,+0160
20171230,+0160
20171300,+0160
20171330,+0160
20171400,+0160
20171430,+0160
20171500,+0160
20171500,+0160
20171530,+0150
20171600,+0150
20171630,+0140
20171700,+0140
20171730,+0140
20171800,+0130
20171800,+0130
20171830,+0130
20171900,+0130
20171930,+0120
20172000,+0120
20172030,+0110
20172100,+0112
20172100,+0110
20172130,+0110
20172200,+0110
20172230,+0110
20172300,+0100
20172330,+0100
20180000,+0131
20180000,+0130
20180030,+0130
20180100,+0120
20180130,+0120
20180200,+0120
20180230,+0110
20180300,+0113
20180300,+0110
20180330,+0110
20180400,+0110
20180430,+0110
20180500,+0110
20180530,+0110
20180600,+0113
20180600,+0110
20180630,+0130
20180700,+0130
20180730,+0140
20180800,+0150
20180830,+0160
20180900,+0161
20180900,+0160
20180930,+0170
20181000,+0170
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0186
20181200,+0190
20181230,+0190
20181300,+0190
20181330,+0190
20181400,+0190
20181430,+0190
20181500,+0182
20181500,+0180
20181530,+0180
20181600,+0180
20181700,+0170
20181730,+0160
20181800,+0159
20181800,+0160
20181830,+0160
20181900,+0150
20181930,+0150
20182000,+0150
20182030,+0150
20182100,+0142
20182100,+0140
20182130,+0140
20182200,+0130
20182230,+0130
20182300,+0130
20182330,+0120
20190000,+0131
20190000,+0130
20190100,+0130
20190130,+0130
20190200,+0130
20190230,+0120
20190300,+0120
20190330,+0120
20190400,+0120
20190430,+0120
20190500,+0120
20190530,+0130
20190600,+0133
20190600,+0130
20190630,+0140
20190700,+0150
20190730,+0160
20190800,+0160
20190830,+0180
20190900,+0180
20190930,+0180
20191000,+0180
20191030,+0190
20191100,+0190
20191130,+0200
20191200,+0200
20191200,+0200
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0190
20191430,+0190
20191500,+0190
20191530,+0190
20191600,+0180
20191700,+0180
20191730,+0170
20191800,+0171
20191800,+0170
20191830,+0170
20191900,+0160
20191930,+0150
20192000,+0140
20192030,+0140
20192100,+0160
20192130,+0150
20192200,+0140
20192300,+0140
20192330,+0140
20200000,+0116
20200000,+0120
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0120
20200230,+0120
20200300,+0114
20200300,+0110
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0100
20200530,+0100
20200600,+0116
20200600,+0120
20200630,+0130
20200700,+0130
20200730,+0140
20200800,+0150
20200900,+0163
20200900,+0160
20200930,+0170
20201000,+0170
20201030,+0170
20201100,+0180
20201130,+0180
20201200,+0183
20201200,+0180
20201230,+0180
20201300,+0180
20201330,+0180
20201400,+0180
20201430,+0180
20201500,+0180
20201530,+0180
20201600,+0180
20201630,+0180
20201700,+0170
20201730,+0160
20201800,+0171
20201800,+0170
20201830,+0170
20201900,+0170
20202000,+0160
20202030,+0160
20202100,+0156
20202100,+0160
20202130,+0160
20202200,+0150
20202230,+0150
20202300,+0150
20202330,+0150
20210000,+0142
20210000,+0140
20210030,+0140
20210100,+0130
20210130,+0130
20210200,+0130
20210230,+0140
20210300,+0133
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0120
20210600,+0128
20210600,+0130
20210630,+0140
20210700,+0130
20210730,+0140
20210800,+0150
20210830,+0150
20210900,+0151
20210900,+0150
20210930,+0160
20211000,+0170
20211030,+0170
20211100,+0160
20211130,+0160
20211200,+0167
20211200,+0170
20211230,+0170
20211300,+0160
20211330,+0160
20211400,+0160
20211430,+0160
20211500,+0157
20211500,+0160
20211530,+0160
20211600,+0150
20211630,+0150
20211700,+0150
20211730,+0150
20211800,+0144
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0140
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0140
20212300,+0130
20212330,+0130
20220000,+0117
20220000,+0120
20220100,+0110
20220130,+0110
20220200,+0110
20220230,+0110
20220300,+0105
20220300,+0110
20220330,+0100
20220400,+0100
20220430,+0100
20220500,+0100
20220600,+0100
20220600,+0100
20220700,+0110
20220730,+0120
20220800,+0130
20220830,+0130
20220900,+0135
20220900,+0140
20221000,+0150
20221030,+0150
20221100,+0150
20221130,+0160
20221200,+0157
20221200,+0160
20221230,+0160
20221300,+0160
20221330,+0160
20221400,+0160
20221430,+0160
20221500,+0161
20221500,+0160
20221530,+0160
20221600,+0150
20221630,+0150
20221700,+0150
20221730,+0140
20221800,+0142
20221800,+0140
20221830,+0140
20221900,+0140
20221930,+0130
20222000,+0140
20222030,+0140
20222100,+0133
20222100,+0130
20222130,+0130
20222200,+0120
20222230,+0120
20222300,+0120
20222330,+0120
20230000,+0143
20230000,+0140
20230030,+0140
20230100,+0150
20230130,+0140
20230200,+0140
20230230,+0150
20230300,+0149
20230300,+0150
20230330,+0150
20230400,+0150
20230430,+0150
20230500,+0140
20230530,+0150
20230600,+0145
20230600,+0150
20230630,+0150
20230700,+0160
20230730,+0170
20230800,+0170
20230803,+0170
20230830,+0180
20230900,+0181
20230900,+0180
20230930,+0200
20231000,+0200
20231030,+0210
20231100,+0210
20231130,+0210
20231200,+0213
