YHM,temp
19850800,+0320
19850900,+0333
19851000,+0350
19851100,+0350
19851200,+0350
19851300,+0360
19851400,+0360
19851500,+0346
19851600,+0330
19851700,+0310
19851800,+0290
19851900,+0280
19852000,+0270
19852100,+0259
19852200,+0250
19852300,+0230
19860000,+0232
19860100,+0230
19860200,+0220
19860300,+0217
19860400,+0220
19860600,+0242
19860700,+0260
19860800,+0270
19860900,+0290
19861000,+0310
19861100,+0320
19861200,+0322
19861300,+0330
19861400,+0330
19861500,+0330
19861600,+0320
19861700,+0310
19861800,+0308
19861900,+0300
19862000,+0290
19862100,+0280
19862200,+0270
19862300,+0260
19870000,+0216
19870100,+0210
19870200,+0210
19870300,+0214
19870400,+0220
19870424,+0220
19870500,+0220
19870600,+0240
19870700,+0250
19870800,+0260
19870900,+0276
19871000,+0280
19871100,+0300
19871200,+0308
19871300,+0310
19871400,+0310
19871500,+0313
19871600,+0300
19871700,+0290
19871800,+0277
19871900,+0260
19872000,+0250
19872100,+0242
19872200,+0230
19872300,+0230
19880000,+0274
19880100,+0260
19880200,+0250
19880255,+0250
19880300,+0236
19880400,+0240
19880500,+0270
19880520,+0270
19880600,+0288
19880700,+0310
19880800,+0330
19880900,+0350
19881000,+0360
19881046,+0360
19881100,+0370
19881200,+0378
19881300,+0380
19881400,+0390
19881500,+0380
19881600,+0370
19881700,+0350
19881800,+0339
19881900,+0330
19882000,+0310
19882100,+0300
19882200,+0280
19882300,+0270
19890000,+0266
19890100,+0250
19890200,+0240
19890230,+0240
19890300,+0233
19890600,+0257
19890800,+0290
19890900,+0310
19891100,+0330
19891200,+0339
19891300,+0340
19891400,+0340
19891419,+0340
19891500,+0338
19891600,+0330
19891700,+0320
19891800,+0296
19892000,+0280
19892100,+0262
19892200,+0250
19892300,+0250
19900000,+0256
19900100,+0250
19900200,+0250
19900300,+0242
19900400,+0250
19900500,+0260
19900600,+0276
19900700,+0300
19900800,+0330
19900900,+0332
19901000,+0350
19901100,+0360
19901200,+0360
19901300,+0360
19901400,+0360
19901500,+0350
19901600,+0340
19901700,+0330
19901800,+0308
19902100,+0278
19910000,+0225
19910300,+0220
19910500,+0230
19910600,+0232
19910630,+0230
19910700,+0250
19910800,+0260
19910900,+0276
19911000,+0280
19911100,+0300
19911200,+0310
19911300,+0310
19911400,+0300
19911500,+0304
19911800,+0268
19912100,+0241
19920300,+0212
19920600,+0214
19920700,+0230
19920800,+0260
19920900,+0326
19921100,+0340
19921200,+0359
19921500,+0358
19921600,+0350
19921700,+0330
19921800,+0309
19921900,+0290
19922000,+0280
19922100,+0268
19922200,+0250
19922300,+0240
19930000,+0264
19930100,+0250
19930200,+0240
19930300,+0228
19930400,+0240
19930500,+0240
19930600,+0269
19930700,+0280
19930800,+0310
19930900,+0328
19931000,+0350
19931100,+0360
19931200,+0368
19931500,+0364
19931700,+0324
19931800,+0324
19932100,+0292
19940000,+0246
19940300,+0230
19940600,+0266
19940800,+0310
19940900,+0322
19941200,+0356
19941500,+0352
19941800,+0308
19941900,+0290
19942100,+0269
19942200,+0260
19950000,+0260
19950100,+0250
19950200,+0250
19950300,+0246
19950600,+0275
19950700,+0300
19950800,+0320
19950900,+0336
19951000,+0360
19951100,+0370
19951200,+0366
19951300,+0370
19951400,+0370
19951500,+0368
19951800,+0316
19951900,+0290
19952100,+0260
19952200,+0250
19952300,+0240
19960000,+0242
19960300,+0237
19960600,+0251
19960900,+0299
19961000,+0310
19961100,+0330
19961200,+0342
19961500,+0346
19961600,+0340
19961700,+0330
19961800,+0324
19962000,+0300
19962100,+0300
19962200,+0280
19962300,+0270
19970000,+0266
19970100,+0260
19970200,+0250
19970300,+0240
19970400,+0240
19970500,+0250
19970600,+0240
19970900,+0306
19971200,+0347
19971400,+0350
19971500,+0344
19971600,+0330
19971700,+0310
19971800,+0300
19971900,+0280
19972000,+0270
19972100,+0264
19972200,+0250
19972300,+0230
19980000,+0220
19980100,+0220
19980200,+0220
19980300,+0211
19980400,+0220
19980600,+0238
19980900,+0269
19981000,+0280
19981100,+0290
19981200,+0302
19981500,+0312
19981800,+0280
19981900,+0270
19982000,+0260
19982100,+0248
19982200,+0240
19982300,+0240
19990000,+0242
19990100,+0240
19990130,+0240
19990300,+0237
19990400,+0240
19990430,+0240
19990500,+0250
19990600,+0255
19990630,+0270
19990730,+0270
19990830,+0280
19990900,+0298
19990930,+0300
19991100,+0310
19991130,+0310
19991200,+0328
19991230,+0330
19991400,+0340
19991500,+0340
19991530,+0330
19991630,+0320
19991730,+0310
19991800,+0304
19991830,+0300
19991930,+0290
19992030,+0270
19992100,+0266
19992130,+0260
19992230,+0250
19992330,+0240
20000000,+0274
20000100,+0270
20000200,+0260
20000300,+0250
20000400,+0260
20000500,+0270
20000600,+0282
20000700,+0300
20000800,+0320
20000900,+0349
20001000,+0370
20001100,+0380
20001200,+0390
20001300,+0390
20001400,+0390
20001500,+0390
20001600,+0380
20001700,+0360
20001800,+0338
20001900,+0330
20002000,+0310
20002100,+0296
20002200,+0280
20002300,+0270
20010000,+0238
20010100,+0240
20010200,+0240
20010300,+0236
20010400,+0230
20010500,+0240
20010600,+0250
20010700,+0260
20010800,+0270
20010900,+0288
20011000,+0310
20011100,+0330
20011200,+0326
20011300,+0330
20011400,+0330
20011500,+0332
20011600,+0330
20011700,+0320
20011800,+0308
20011900,+0300
20012000,+0280
20012100,+0268
20012200,+0270
20012300,+0260
20020000,+0240
20020030,+0240
20020100,+0240
20020130,+0240
20020200,+0240
20020230,+0230
20020300,+0233
20020330,+0230
20020400,+0240
20020430,+0240
20020500,+0250
20020530,+0260
20020600,+0260
20020630,+0270
20020700,+0270
20020730,+0270
20020800,+0290
20020830,+0290
20020900,+0312
20020930,+0310
20021000,+0320
20021030,+0320
20021100,+0330
20021130,+0330
20021200,+0338
20021230,+0340
20021300,+0350
20021330,+0350
20021400,+0350
20021430,+0350
20021500,+0345
20021530,+0340
20021600,+0340
20021630,+0340
20021700,+0320
20021730,+0310
20021800,+0307
20021830,+0300
20021900,+0290
20021930,+0290
20022000,+0280
20022030,+0280
20022100,+0270
20022130,+0270
20022200,+0270
20022230,+0270
20022300,+0260
20030000,+0246
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0240
20030300,+0238
20030330,+0240
20030400,+0240
20030430,+0250
20030500,+0260
20030530,+0260
20030600,+0262
20030630,+0270
20030700,+0280
20030730,+0280
20030800,+0290
20030830,+0300
20030900,+0304
20030930,+0310
20031000,+0310
20031030,+0320
20031100,+0320
20031130,+0320
20031200,+0324
20031230,+0330
20031300,+0320
20031330,+0320
20031400,+0320
20031430,+0320
20031500,+0314
20031530,+0310
20031600,+0300
20031630,+0300
20031700,+0290
20031730,+0290
20031800,+0277
20031830,+0280
20031900,+0260
20031930,+0260
20032000,+0250
20032030,+0250
20032100,+0251
20032130,+0250
20032200,+0250
20032230,+0240
20032300,+0240
20032330,+0240
20040000,+0248
20040030,+0250
20040100,+0240
20040130,+0240
20040200,+0240
20040230,+0240
20040300,+0238
20040330,+0240
20040400,+0240
20040430,+0240
20040500,+0250
20040530,+0250
20040600,+0260
20040630,+0270
20040700,+0280
20040730,+0280
20040800,+0290
20040830,+0290
20040900,+0310
20040930,+0320
20041000,+0320
20041030,+0330
20041100,+0330
20041130,+0330
20041200,+0339
20041230,+0340
20041300,+0340
20041330,+0340
20041400,+0350
20041430,+0350
20041500,+0344
20041530,+0340
20041600,+0330
20041630,+0330
20041700,+0320
20041730,+0310
20041900,+0290
20041930,+0280
20042000,+0270
20042030,+0270
20042100,+0263
20042130,+0260
20042200,+0270
20042230,+0270
20042300,+0260
20042330,+0260
20050000,+0240
20050030,+0240
20050100,+0240
20050130,+0230
20050200,+0230
20050230,+0230
20050300,+0226
20050330,+0230
20050400,+0230
20050430,+0240
20050500,+0240
20050530,+0250
20050600,+0254
20050630,+0260
20050700,+0270
20050730,+0270
20050800,+0290
20050900,+0298
20050930,+0310
20051000,+0310
20051030,+0320
20051100,+0330
20051130,+0330
20051200,+0332
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0330
20051500,+0328
20051530,+0320
20051600,+0320
20051630,+0320
20051700,+0310
20051730,+0300
20051800,+0298
20051830,+0290
20051900,+0280
20051930,+0280
20052000,+0270
20052030,+0270
20052100,+0262
20052130,+0260
20052200,+0250
20052230,+0250
20052300,+0250
20052330,+0250
20060000,+0227
20060030,+0230
20060100,+0230
20060130,+0220
20060200,+0230
20060230,+0230
20060300,+0229
20060330,+0230
20060400,+0230
20060430,+0230
20060500,+0240
20060530,+0240
20060600,+0246
20060630,+0250
20060700,+0270
20060730,+0270
20060800,+0280
20060830,+0290
20060900,+0293
20060930,+0300
20061000,+0300
20061030,+0300
20061100,+0320
20061130,+0320
20061200,+0326
20061230,+0330
20061300,+0330
20061330,+0330
20061400,+0330
20061430,+0330
20061500,+0324
20061530,+0320
20061600,+0310
20061630,+0310
20061700,+0310
20061730,+0290
20061800,+0290
20061830,+0280
20061900,+0280
20061930,+0280
20062000,+0270
20062030,+0270
20062100,+0260
20062130,+0250
20062200,+0250
20062230,+0250
20062300,+0240
20062330,+0240
20070000,+0236
20070030,+0240
20070100,+0240
20070130,+0240
20070200,+0240
20070230,+0240
20070300,+0234
20070330,+0230
20070400,+0230
20070430,+0240
20070500,+0250
20070530,+0250
20070600,+0255
20070630,+0260
20070700,+0260
20070730,+0270
20070800,+0290
20070830,+0300
20070900,+0302
20070930,+0310
20071000,+0320
20071030,+0330
20071100,+0330
20071130,+0330
20071200,+0336
20071230,+0340
20071300,+0340
20071330,+0340
20071400,+0340
20071430,+0340
20071500,+0332
20071530,+0320
20071600,+0330
20071630,+0320
20071700,+0310
20071730,+0300
20071800,+0300
20071830,+0300
20071900,+0290
20071930,+0290
20072000,+0280
20072030,+0270
20072100,+0268
20072130,+0270
20072200,+0260
20072230,+0260
20072300,+0260
20072330,+0260
20080000,+0266
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0258
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0270
20080530,+0270
20080600,+0272
20080630,+0280
20080700,+0280
20080730,+0290
20080800,+0300
20080830,+0310
20080900,+0314
20080930,+0320
20081000,+0330
20081030,+0340
20081100,+0340
20081130,+0350
20081200,+0354
20081230,+0360
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0360
20081500,+0361
20081530,+0350
20081600,+0350
20081630,+0340
20081700,+0330
20081730,+0330
20081800,+0324
20081830,+0320
20081900,+0310
20081930,+0300
20082000,+0290
20082030,+0280
20082100,+0282
20082130,+0280
20082200,+0270
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0262
20090001,+0260
20090030,+0260
20090100,+0260
20090103,+0260
20090131,+0260
20090200,+0260
20090230,+0260
20090300,+0250
20090329,+0250
20090400,+0250
20090407,+0250
20090439,+0250
20090500,+0260
20090531,+0270
20090600,+0271
20090602,+0270
20090630,+0280
20090700,+0280
20090730,+0290
20090800,+0300
20090830,+0300
20090900,+0307
20090930,+0310
20091000,+0320
20091030,+0330
20091100,+0330
20091130,+0330
20091200,+0336
20091230,+0340
20091300,+0340
20091400,+0340
20091430,+0330
20091500,+0334
20091530,+0330
20091600,+0330
20091630,+0320
20091700,+0310
20091730,+0310
20091800,+0302
20091830,+0300
20091900,+0290
20091930,+0290
20092000,+0280
20092030,+0280
20092100,+0280
20092130,+0270
20092200,+0270
20092230,+0260
20092300,+0260
20092330,+0250
20100000,+0243
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0234
20100330,+0230
20100400,+0240
20100430,+0240
20100500,+0250
20100530,+0260
20100600,+0263
20100700,+0280
20100730,+0280
20100800,+0290
20100830,+0300
20100900,+0309
20100930,+0310
20101000,+0320
20101030,+0320
20101100,+0330
20101130,+0330
20101200,+0336
20101230,+0330
20101300,+0330
20101330,+0330
20101400,+0330
20101430,+0330
20101500,+0331
20101530,+0330
20101600,+0320
20101630,+0310
20101700,+0310
20101730,+0300
20101800,+0296
20101900,+0280
20101930,+0280
20102000,+0270
20102030,+0270
20102100,+0263
20102130,+0260
20102200,+0260
20102230,+0260
20102300,+0250
20102330,+0250
20110000,+0254
20110030,+0250
20110100,+0240
20110130,+0240
20110200,+0230
20110230,+0230
20110300,+0233
20110330,+0240
20110400,+0260
20110430,+0260
20110500,+0270
20110530,+0290
20110600,+0295
20110630,+0310
20110700,+0320
20110730,+0320
20110800,+0330
20110830,+0340
20110900,+0353
20110930,+0360
20111000,+0360
20111030,+0360
20111100,+0360
20111130,+0360
20111200,+0370
20111230,+0360
20111300,+0360
20111330,+0350
20111400,+0350
20111430,+0350
20111500,+0347
20111530,+0340
20111600,+0330
20111630,+0330
20111700,+0320
20111730,+0310
20111800,+0312
20111830,+0300
20111900,+0290
20111930,+0280
20112000,+0280
20112030,+0270
20112100,+0279
20112130,+0270
20112200,+0260
20112230,+0260
20112300,+0260
20112330,+0250
20120000,+0256
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0245
20120330,+0240
20120400,+0250
20120430,+0250
20120500,+0250
20120530,+0250
20120600,+0255
20120630,+0270
20120700,+0270
20120730,+0270
20120800,+0290
20120830,+0290
20120900,+0301
20120930,+0300
20121000,+0310
20121030,+0320
20121100,+0320
20121130,+0320
20121200,+0338
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0334
20121530,+0330
20121600,+0330
20121630,+0320
20121700,+0310
20121800,+0297
20121830,+0290
20121900,+0290
20121930,+0280
20122000,+0280
20122030,+0280
20122100,+0273
20122130,+0270
20122200,+0270
20122230,+0260
20122300,+0260
20122330,+0250
20130000,+0234
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0220
20130300,+0220
20130300,+0220
20130330,+0220
20130400,+0220
20130430,+0230
20130500,+0230
20130530,+0240
20130600,+0240
20130600,+0240
20130630,+0250
20130700,+0260
20130730,+0270
20130800,+0280
20130830,+0280
20130900,+0284
20130900,+0280
20130930,+0290
20131000,+0300
20131030,+0310
20131100,+0310
20131130,+0310
20131200,+0315
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0310
20131400,+0310
20131430,+0310
20131500,+0308
20131500,+0310
20131530,+0300
20131600,+0300
20131630,+0300
20131700,+0290
20131730,+0290
20131800,+0286
20131800,+0290
20131830,+0280
20131900,+0280
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0254
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0242
20140000,+0240
20140030,+0240
20140100,+0240
20140130,+0240
20140200,+0230
20140230,+0230
20140300,+0228
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0230
20140530,+0240
20140600,+0236
20140600,+0240
20140630,+0250
20140700,+0250
20140730,+0270
20140800,+0280
20140830,+0280
20140900,+0291
20140900,+0290
20140930,+0300
20141000,+0310
20141030,+0310
20141100,+0320
20141130,+0320
20141200,+0322
20141200,+0320
20141230,+0320
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0330
20141500,+0325
20141500,+0330
20141530,+0330
20141600,+0320
20141630,+0310
20141700,+0300
20141730,+0300
20141800,+0294
20141800,+0290
20141830,+0290
20141900,+0290
20141930,+0280
20142000,+0280
20142030,+0270
20142100,+0260
20142100,+0260
20142130,+0250
20142200,+0250
20142230,+0250
20142300,+0240
20142330,+0240
20150000,+0239
20150000,+0240
20150030,+0240
20150100,+0230
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0222
20150300,+0220
20150330,+0220
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0250
20150600,+0260
20150600,+0270
20150630,+0270
20150700,+0280
20150730,+0290
20150800,+0300
20150830,+0300
20150900,+0311
20150900,+0310
20150930,+0310
20151000,+0320
20151030,+0320
20151058,+0320
20151100,+0320
20151130,+0320
20151200,+0327
20151200,+0330
20151230,+0330
20151300,+0340
20151330,+0330
20151400,+0330
20151430,+0330
20151500,+0328
20151500,+0330
20151530,+0330
20151600,+0320
20151630,+0320
20151700,+0320
20151730,+0300
20151800,+0304
20151800,+0300
20151830,+0290
20151900,+0280
20151930,+0280
20152000,+0270
20152030,+0270
20152100,+0265
20152100,+0270
20152130,+0270
20152200,+0270
20152230,+0260
20152300,+0250
20152330,+0250
20152358,+0250
20160000,+0262
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0260
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0270
20160530,+0270
20160600,+0274
20160600,+0270
20160630,+0280
20160700,+0280
20160730,+0290
20160800,+0300
20160830,+0300
20160900,+0307
20160900,+0310
20160930,+0320
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0340
20161200,+0341
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0350
20161400,+0340
20161430,+0340
20161500,+0337
20161500,+0340
20161530,+0330
20161600,+0330
20161630,+0320
20161700,+0320
20161730,+0310
20161800,+0306
20161800,+0310
20161830,+0300
20161900,+0300
20161930,+0290
20162000,+0290
20162030,+0280
20162100,+0283
20162100,+0280
20162130,+0280
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0260
20170000,+0256
20170000,+0260
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0253
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0264
20170600,+0260
20170630,+0270
20170700,+0280
20170730,+0290
20170800,+0300
20170830,+0310
20170900,+0317
20170900,+0320
20170930,+0320
20171000,+0330
20171030,+0340
20171100,+0340
20171130,+0350
20171200,+0353
20171200,+0350
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0360
20171430,+0360
20171500,+0356
20171500,+0360
20171530,+0350
20171600,+0350
20171630,+0350
20171700,+0340
20171730,+0330
20171800,+0333
20171800,+0330
20171900,+0320
20171930,+0310
20172000,+0310
20172030,+0300
20172100,+0295
20172100,+0300
20172130,+0280
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0270
20180000,+0276
20180000,+0280
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0270
20180230,+0270
20180300,+0263
20180300,+0260
20180330,+0260
20180400,+0270
20180430,+0270
20180500,+0270
20180530,+0270
20180600,+0277
20180600,+0280
20180630,+0280
20180700,+0290
20180730,+0290
20180800,+0310
20180830,+0310
20180900,+0333
20180900,+0330
20180930,+0330
20181000,+0360
20181100,+0360
20181130,+0370
20181200,+0374
20181200,+0370
20181230,+0370
20181300,+0370
20181330,+0370
20181400,+0370
20181430,+0370
20181500,+0367
20181500,+0370
20181530,+0360
20181600,+0360
20181630,+0350
20181700,+0350
20181730,+0340
20181800,+0340
20181800,+0340
20181830,+0310
20181900,+0310
20181930,+0310
20182000,+0310
20182030,+0300
20182100,+0300
20182100,+0300
20182130,+0300
20182200,+0300
20182230,+0290
20182300,+0290
20182330,+0290
20190000,+0268
20190000,+0270
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0258
20190300,+0260
20190400,+0260
20190500,+0270
20190600,+0278
20190600,+0280
20190630,+0290
20190700,+0290
20190730,+0300
20190800,+0310
20190830,+0330
20190900,+0278
20190900,+0320
20190930,+0330
20191000,+0330
20191030,+0340
20191100,+0340
20191130,+0350
20191200,+0348
20191200,+0350
20191300,+0350
20191330,+0350
20191400,+0350
20191500,+0348
20191500,+0350
20191530,+0340
20191600,+0340
20191630,+0330
20191700,+0320
20191730,+0320
20191800,+0314
20191800,+0310
20191830,+0310
20191900,+0310
20191930,+0300
20192000,+0290
20192030,+0280
20192100,+0283
20192100,+0280
20192130,+0280
20192200,+0280
20192230,+0270
20192300,+0270
20192330,+0270
20200000,+0254
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0251
20200300,+0250
20200330,+0250
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0270
20200600,+0277
20200600,+0280
20200630,+0290
20200700,+0300
20200730,+0310
20200800,+0320
20200830,+0320
20200900,+0321
20200900,+0320
20200930,+0330
20201000,+0340
20201030,+0340
20201100,+0340
20201130,+0340
20201200,+0332
20201200,+0340
20201230,+0340
20201300,+0340
20201330,+0340
20201430,+0340
20201500,+0330
20201530,+0330
20201600,+0320
20201630,+0320
20201700,+0310
20201730,+0300
20201800,+0300
20201830,+0290
20201900,+0280
20201930,+0280
20202000,+0270
20202030,+0270
20202100,+0266
20202100,+0270
20202130,+0260
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0250
20210000,+0260
20210000,+0260
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0250
20210210,+0250
20210230,+0250
20210300,+0245
20210300,+0250
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0250
20210530,+0260
20210600,+0275
20210600,+0270
20210630,+0290
20210700,+0290
20210730,+0300
20210800,+0310
20210830,+0310
20210900,+0305
20210900,+0310
20210930,+0320
20211000,+0320
20211030,+0330
20211100,+0340
20211130,+0340
20211200,+0350
20211200,+0350
20211230,+0350
20211300,+0350
20211400,+0350
20211430,+0350
20211500,+0342
20211500,+0340
20211530,+0340
20211600,+0340
20211630,+0330
20211700,+0330
20211730,+0330
20211800,+0322
20211800,+0320
20211830,+0320
20211900,+0310
20211930,+0300
20212000,+0300
20212030,+0290
20212100,+0287
20212100,+0290
20212130,+0280
20212200,+0280
20212230,+0280
20212300,+0280
20212330,+0270
20220000,+0250
20220030,+0250
20220100,+0240
20220130,+0240
20220200,+0240
20220230,+0240
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0250
20220600,+0251
20220600,+0250
20220630,+0260
20220700,+0270
20220730,+0270
20220800,+0280
