YHM,temp
20230630,+0110
20230700,+0110
20230730,+0110
20230800,+0120
20230830,+0120
20230900,+0124
20230900,+0120
20230930,+0130
20231000,+0130
20231030,+0150
20231100,+0150
20231130,+0150
20231200,+0150
20231200,+0150
20231230,+0150
20231300,+0150
20231330,+0150
20231400,+0150
20231430,+0140
20231500,+0144
20231500,+0140
20231530,+0140
20231600,+0140
20231630,+0140
20231700,+0140
20231730,+0130
20231800,+0132
20231800,+0130
20231830,+0130
20231900,+0130
20231930,+0130
20232000,+0130
20232030,+0120
20232100,+0125
20232100,+0130
20232130,+0130
20232200,+0120
20232230,+0120
20232300,+0120
20232330,+0120
