YHM,temp
20000600,+0210
20000700,+0220
20000800,+0240
20000900,+0263
20001000,+0280
20001100,+0300
20001200,+0314
20001300,+0320
20001400,+0310
20001500,+0310
20001600,+0310
20001700,+0300
20001800,+0300
20001900,+0300
20002000,+0290
20002100,+0281
20002200,+0270
20002300,+0260
20010000,+0230
20010100,+0230
20010200,+0220
20010300,+0220
20010400,+0230
20010500,+0240
20010600,+0274
20010700,+0310
20010800,+0340
20010900,+0359
20011000,+0370
20011100,+0370
20011200,+0375
20011300,+0380
20011400,+0380
20011500,+0371
20011600,+0360
20011700,+0340
20011800,+0314
20011900,+0300
20012000,+0290
20012100,+0285
20012200,+0270
20012300,+0260
20020000,+0203
20020100,+0180
20020200,+0190
20020300,+0193
20020400,+0190
20020600,+0212
20020700,+0230
20020800,+0240
20020900,+0256
20021000,+0280
20021100,+0290
20021200,+0296
20021300,+0300
20021400,+0300
20021500,+0296
20021600,+0290
20021700,+0280
20021800,+0258
20021900,+0250
20022000,+0240
20022100,+0222
20022200,+0210
20022300,+0210
20030000,+0278
20030030,+0270
20030100,+0270
20030130,+0270
20030200,+0270
20030230,+0270
20030300,+0254
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0250
20030530,+0250
20030600,+0258
20030630,+0270
20030700,+0270
20030730,+0270
20030800,+0280
20030830,+0280
20030900,+0290
20030930,+0290
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0310
20031230,+0310
20031300,+0310
20031330,+0310
20031400,+0320
20031430,+0330
20031500,+0323
20031530,+0320
20031730,+0310
20031800,+0304
20031830,+0300
20031900,+0270
20031930,+0270
20032000,+0250
20032030,+0240
20032100,+0242
20032130,+0240
20032200,+0240
20032230,+0230
20032300,+0230
20032330,+0220
20040000,+0181
20040030,+0180
20040100,+0170
20040130,+0170
20040200,+0170
20040230,+0170
20040300,+0168
20040330,+0170
20040400,+0170
20040430,+0180
20040500,+0180
20040530,+0190
20040600,+0206
20040630,+0220
20040730,+0230
20040800,+0240
20040830,+0250
20040900,+0258
20040930,+0270
20041000,+0270
20041030,+0280
20041100,+0280
20041130,+0290
20041200,+0294
20041230,+0300
20041300,+0300
20041330,+0300
20041400,+0300
20041430,+0300
20041500,+0298
20041530,+0290
20041600,+0290
20041630,+0290
20041700,+0270
20041730,+0260
20041800,+0248
20041830,+0250
20041900,+0230
20041930,+0230
20042000,+0220
20042030,+0220
20042100,+0208
20042130,+0210
20042200,+0200
20042230,+0200
20042300,+0190
20042330,+0190
20050000,+0194
20050030,+0190
20050100,+0190
20050130,+0190
20050200,+0190
20050230,+0190
20050300,+0184
20050330,+0180
20050400,+0190
20050430,+0190
20050500,+0210
20050530,+0210
20050600,+0221
20050630,+0230
20050700,+0230
20050730,+0240
20050800,+0250
20050830,+0250
20050900,+0255
20050930,+0260
20051000,+0270
20051030,+0270
20051100,+0280
20051130,+0290
20051200,+0290
20051230,+0290
20051300,+0290
20051330,+0290
20051400,+0290
20051430,+0290
20051500,+0294
20051530,+0290
20051600,+0280
20051630,+0280
20051700,+0270
20051730,+0260
20051830,+0250
20051900,+0240
20051930,+0240
20052000,+0240
20052030,+0230
20052100,+0227
20052130,+0220
20052200,+0220
20052230,+0220
20052300,+0220
20052330,+0250
20060000,+0214
20060030,+0210
20060100,+0210
20060130,+0210
20060200,+0210
20060230,+0210
20060300,+0202
20060330,+0200
20060400,+0210
20060430,+0220
20060500,+0220
20060530,+0230
20060600,+0246
20060630,+0260
20060700,+0270
20060730,+0280
20060800,+0290
20060830,+0300
20060900,+0311
20060930,+0320
20061000,+0330
20061030,+0330
20061100,+0340
20061130,+0350
20061200,+0344
20061230,+0340
20061300,+0350
20061330,+0350
20061400,+0350
20061430,+0350
20061500,+0348
20061530,+0340
20061600,+0330
20061630,+0320
20061700,+0310
20061730,+0300
20061800,+0292
20061830,+0280
20061900,+0270
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0241
20062130,+0240
20062200,+0230
20062230,+0230
20062300,+0230
20062330,+0230
20070000,+0212
20070030,+0210
20070100,+0210
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0198
20070330,+0200
20070400,+0200
20070430,+0210
20070500,+0210
20070530,+0220
20070600,+0238
20070630,+0250
20070700,+0260
20070730,+0270
20070800,+0280
20070830,+0280
20070900,+0297
20070930,+0310
20071000,+0310
20071030,+0320
20071100,+0320
20071130,+0320
20071200,+0322
20071230,+0320
20071300,+0310
20071330,+0310
20071400,+0310
20071430,+0300
20071500,+0294
20071530,+0290
20071600,+0280
20071630,+0270
20071700,+0250
20071730,+0240
20071800,+0242
20071830,+0240
20071900,+0230
20071930,+0230
20072000,+0220
20072030,+0220
20072100,+0216
20072130,+0220
20072200,+0210
20072230,+0210
20072300,+0200
20072330,+0200
20080000,+0214
20080030,+0210
20080100,+0210
20080130,+0210
20080200,+0200
20080230,+0200
20080300,+0197
20080330,+0200
20080400,+0200
20080430,+0210
20080500,+0210
20080530,+0220
20080600,+0226
20080630,+0240
20080700,+0250
20080730,+0260
20080800,+0270
20080830,+0280
20080900,+0283
20080930,+0290
20081000,+0300
20081030,+0300
20081100,+0300
20081130,+0310
20081200,+0311
20081230,+0320
20081300,+0310
20081330,+0310
20081400,+0300
20081430,+0300
20081500,+0294
20081530,+0290
20081600,+0290
20081630,+0290
20081700,+0280
20081730,+0280
20081800,+0274
20081830,+0270
20081900,+0270
20081930,+0260
20082000,+0250
20082030,+0250
20082100,+0244
20082130,+0240
20082200,+0240
20082230,+0230
20082300,+0230
20082330,+0230
20090000,+0214
20090030,+0210
20090100,+0210
20090200,+0210
20090300,+0210
20090330,+0210
20090400,+0210
20090430,+0210
20090500,+0220
20090530,+0220
20090600,+0223
20090630,+0230
20090700,+0240
20090730,+0250
20090800,+0250
20090830,+0250
20090900,+0258
20090930,+0260
20091000,+0270
20091030,+0270
20091100,+0280
20091130,+0280
20091200,+0278
20091230,+0280
20091300,+0290
20091330,+0290
20091400,+0290
20091430,+0290
20091500,+0283
20091530,+0280
20091600,+0280
20091630,+0270
20091700,+0270
20091730,+0260
20091800,+0260
20091830,+0260
20091900,+0250
20091930,+0250
20092000,+0240
20092030,+0240
20092100,+0234
20092200,+0230
20092230,+0220
20092300,+0220
20092330,+0220
20100000,+0204
20100030,+0210
20100100,+0200
20100130,+0200
20100200,+0200
20100230,+0200
20100300,+0198
20100330,+0200
20100400,+0200
20100430,+0210
20100500,+0210
20100530,+0220
20100600,+0220
20100630,+0230
20100700,+0240
20100730,+0240
20100800,+0240
20100830,+0250
20100900,+0252
20100930,+0260
20101000,+0260
20101030,+0270
20101100,+0270
20101130,+0270
20101200,+0276
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0280
20101430,+0280
20101500,+0281
20101530,+0280
20101600,+0280
20101630,+0270
20101700,+0270
20101730,+0270
20101800,+0251
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0230
20102030,+0230
20102100,+0220
20102130,+0220
20102200,+0220
20102300,+0210
20102330,+0210
20110000,+0215
20110030,+0210
20110100,+0200
20110130,+0200
20110200,+0200
20110230,+0200
20110300,+0204
20110330,+0200
20110400,+0210
20110430,+0210
20110500,+0230
20110530,+0230
20110600,+0242
20110630,+0250
20110700,+0270
20110730,+0280
20110800,+0290
20110830,+0290
20110900,+0308
20110930,+0310
20111030,+0330
20111100,+0330
20111130,+0330
20111200,+0340
20111230,+0330
20111300,+0330
20111330,+0330
20111400,+0330
20111430,+0330
20111500,+0328
20111530,+0330
20111600,+0310
20111630,+0310
20111700,+0290
20111730,+0290
20111800,+0288
20111830,+0280
20111900,+0270
20111930,+0270
20112000,+0260
20112030,+0260
20112100,+0253
20112130,+0250
20112200,+0240
20112230,+0240
20112300,+0230
20112330,+0230
20120000,+0199
20120030,+0200
20120100,+0200
20120130,+0200
20120200,+0190
20120230,+0190
20120300,+0189
20120330,+0190
20120400,+0190
20120430,+0190
20120500,+0200
20120530,+0200
20120600,+0210
20120605,+0210
20120630,+0210
20120700,+0220
20120730,+0230
20120800,+0240
20120830,+0240
20120900,+0254
20120930,+0250
20121000,+0270
20121030,+0270
20121100,+0280
20121130,+0290
20121200,+0304
20121230,+0300
20121300,+0300
20121330,+0300
20121400,+0310
20121430,+0310
20121500,+0314
20121530,+0310
20121600,+0310
20121630,+0300
20121700,+0300
20121730,+0290
20121800,+0289
20121830,+0290
20121900,+0280
20121930,+0260
20122000,+0250
20122030,+0250
20122100,+0239
20122130,+0240
20122200,+0240
20122230,+0230
20122300,+0230
20122330,+0230
20130000,+0237
20130000,+0240
20130030,+0240
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0230
20130300,+0230
20130330,+0230
20130400,+0240
20130430,+0250
20130500,+0280
20130530,+0300
20130600,+0312
20130600,+0310
20130630,+0320
20130700,+0320
20130730,+0330
20130800,+0350
20130830,+0360
20130900,+0362
20130900,+0360
20130930,+0360
20131000,+0370
20131030,+0370
20131100,+0380
20131130,+0380
20131200,+0381
20131200,+0380
20131230,+0380
20131300,+0380
20131330,+0380
20131400,+0370
20131430,+0360
20131500,+0354
20131500,+0350
20131530,+0340
20131600,+0330
20131630,+0320
20131700,+0310
20131730,+0300
20131800,+0292
20131800,+0290
20131830,+0290
20131900,+0280
20131930,+0280
20132000,+0270
20132030,+0260
20132100,+0254
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0250
20132330,+0240
20140000,+0206
20140000,+0210
20140030,+0200
20140100,+0200
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0190
20140330,+0180
20140400,+0200
20140430,+0210
20140500,+0210
20140530,+0220
20140600,+0225
20140600,+0230
20140630,+0240
20140700,+0250
20140730,+0250
20140800,+0260
20140830,+0270
20140900,+0270
20140930,+0280
20141000,+0300
20141030,+0290
20141100,+0300
20141130,+0300
20141200,+0300
20141230,+0310
20141300,+0310
20141330,+0310
20141400,+0310
20141430,+0310
20141500,+0305
20141500,+0310
20141530,+0300
20141600,+0300
20141630,+0290
20141700,+0280
20141730,+0270
20141800,+0270
20141830,+0260
20141900,+0250
20141930,+0250
20142000,+0240
20142030,+0240
20142100,+0230
20142130,+0230
20142200,+0220
20142230,+0220
20142300,+0220
20142330,+0210
20150000,+0260
20150000,+0260
20150030,+0260
20150100,+0250
20150130,+0260
20150200,+0270
20150230,+0250
20150300,+0269
20150300,+0270
20150330,+0280
20150400,+0270
20150430,+0270
20150500,+0290
20150530,+0310
20150600,+0319
20150600,+0320
20150630,+0350
20150700,+0350
20150730,+0350
20150800,+0360
20150830,+0370
20150900,+0366
20150900,+0370
20150930,+0380
20151000,+0380
20151030,+0380
20151100,+0390
20151130,+0390
20151200,+0384
20151200,+0380
20151230,+0380
20151300,+0380
20151330,+0380
20151400,+0380
20151430,+0380
20151500,+0380
20151500,+0380
20151530,+0380
20151600,+0380
20151630,+0370
20151700,+0370
20151730,+0340
20151800,+0330
20151800,+0330
20151830,+0330
20151900,+0320
20151930,+0320
20152000,+0310
20152030,+0300
20152100,+0288
20152100,+0290
20152130,+0280
20152200,+0280
20152230,+0280
20152300,+0280
20152330,+0280
20160000,+0201
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0199
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0210
20160500,+0210
20160530,+0220
20160600,+0221
20160600,+0220
20160630,+0220
20160700,+0230
20160730,+0240
20160800,+0240
20160830,+0240
20160900,+0249
20160900,+0250
20160930,+0250
20161000,+0260
20161030,+0260
20161100,+0270
20161130,+0280
20161200,+0276
20161200,+0280
20161230,+0280
20161300,+0290
20161330,+0290
20161400,+0290
20161430,+0290
20161500,+0286
20161500,+0290
20161530,+0280
20161600,+0280
20161630,+0270
20161700,+0260
20161730,+0260
20161800,+0254
20161800,+0250
20161830,+0250
20161900,+0240
20161930,+0240
20162000,+0230
20162030,+0230
20162100,+0229
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0220
20162300,+0210
20162330,+0210
20170000,+0207
20170000,+0210
20170030,+0210
20170100,+0200
20170130,+0200
20170200,+0200
20170230,+0200
20170300,+0198
20170300,+0200
20170330,+0200
20170400,+0200
20170500,+0200
20170530,+0210
20170600,+0214
20170600,+0210
20170630,+0220
20170700,+0230
20170730,+0240
20170800,+0250
20170830,+0260
20170900,+0260
20170900,+0260
20170930,+0260
20171000,+0270
20171030,+0280
20171100,+0280
20171200,+0286
20171200,+0290
20171230,+0290
20171300,+0290
20171330,+0290
20171400,+0300
20171430,+0290
20171500,+0292
20171500,+0290
20171530,+0290
20171600,+0290
20171630,+0280
20171700,+0280
20171730,+0280
20171800,+0270
20171800,+0270
20171830,+0260
20171900,+0250
20171930,+0240
20172000,+0240
20172030,+0240
20172100,+0234
20172100,+0230
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0210
20180000,+0273
20180000,+0270
20180030,+0270
20180100,+0270
20180200,+0270
20180230,+0270
20180300,+0260
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0280
20180530,+0280
20180600,+0294
20180600,+0290
20180630,+0290
20180700,+0320
20180730,+0320
20180800,+0340
20180830,+0340
20180900,+0359
20180900,+0360
20180930,+0360
20181000,+0370
20181030,+0370
20181100,+0380
20181130,+0380
20181200,+0379
20181200,+0380
20181230,+0380
20181300,+0380
20181330,+0380
20181400,+0380
20181430,+0370
20181500,+0373
20181500,+0370
20181530,+0370
20181600,+0360
20181630,+0360
20181700,+0360
20181730,+0340
20181800,+0330
20181800,+0330
20181830,+0320
20181900,+0310
20181930,+0310
20182000,+0300
20182030,+0300
20182100,+0297
20182100,+0300
20182130,+0300
20182200,+0300
20182230,+0300
20182300,+0300
20182330,+0300
20190000,+0333
20190000,+0330
20190030,+0330
20190100,+0330
20190130,+0320
20190200,+0320
20190230,+0310
20190300,+0303
20190300,+0300
20190330,+0290
20190400,+0300
20190430,+0300
20190500,+0300
20190530,+0300
20190600,+0306
20190600,+0310
20190630,+0310
20190700,+0310
20190730,+0320
20190800,+0320
20190830,+0320
20190900,+0330
20190900,+0330
20190930,+0340
20191000,+0340
20191030,+0340
20191100,+0360
20191130,+0360
20191200,+0370
20191200,+0370
20191230,+0370
20191300,+0370
20191330,+0370
20191400,+0370
20191430,+0360
20191500,+0354
20191500,+0350
20191530,+0340
20191600,+0320
20191630,+0310
20191700,+0300
20191800,+0283
20191800,+0280
20191830,+0280
20191900,+0270
20191930,+0260
20192000,+0260
20192030,+0250
20192100,+0251
20192100,+0250
20192130,+0250
20192200,+0240
20192300,+0240
20192330,+0230
20200000,+0191
20200000,+0190
20200030,+0190
20200100,+0190
20200130,+0190
20200200,+0180
20200230,+0180
20200300,+0182
20200300,+0180
20200330,+0180
20200400,+0190
20200430,+0190
20200500,+0200
20200530,+0200
20200600,+0202
20200600,+0200
20200630,+0210
20200700,+0220
20200730,+0220
20200800,+0230
20200830,+0230
20200900,+0230
20200900,+0230
20200930,+0240
20201000,+0240
20201030,+0250
20201100,+0260
20201130,+0260
20201200,+0259
20201200,+0260
20201230,+0260
20201300,+0260
20201330,+0260
20201400,+0260
20201430,+0260
20201500,+0260
20201530,+0260
20201600,+0250
20201630,+0240
20201730,+0220
20201800,+0219
20201800,+0220
20201830,+0210
20201900,+0210
20201930,+0200
20202000,+0200
20202030,+0190
20202100,+0192
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0180
20202300,+0180
20202330,+0180
20210000,+0197
20210000,+0200
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0190
20210300,+0195
20210300,+0190
20210330,+0190
20210400,+0190
20210430,+0200
20210500,+0200
20210530,+0210
20210600,+0210
20210600,+0210
20210630,+0240
20210700,+0250
20210730,+0250
20210800,+0270
20210830,+0270
20210900,+0266
20210900,+0270
20210930,+0280
20211000,+0280
20211030,+0290
20211100,+0300
20211130,+0310
20211200,+0302
20211200,+0310
20211230,+0310
20211300,+0320
20211330,+0320
20211400,+0330
20211430,+0330
20211500,+0315
20211500,+0310
20211530,+0310
20211600,+0310
20211630,+0300
20211700,+0300
20211730,+0290
20211800,+0285
20211800,+0280
20211830,+0270
20211900,+0270
20211930,+0260
20212000,+0260
20212030,+0250
20212100,+0241
20212100,+0240
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0220
20212330,+0220
20220000,+0215
20220000,+0220
20220030,+0210
20220100,+0210
20220130,+0210
20220200,+0210
20220300,+0201
20220300,+0200
20220330,+0200
20220400,+0210
20220430,+0210
20220500,+0210
20220530,+0220
20220600,+0224
20220600,+0220
20220630,+0240
20220700,+0250
20220800,+0270
20220830,+0280
20220900,+0284
20220900,+0280
20220930,+0300
20221000,+0300
20221030,+0300
20221100,+0320
20221130,+0310
20221200,+0318
20221200,+0320
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0330
20221500,+0328
20221500,+0330
20221530,+0320
20221600,+0320
20221630,+0310
20221700,+0300
20221730,+0290
20221800,+0286
20221800,+0290
20221830,+0280
20221900,+0270
20221930,+0260
20222000,+0260
20222030,+0250
20222100,+0250
20222100,+0250
20222130,+0250
20222200,+0240
20222230,+0240
20222300,+0240
20222330,+0230
