YHM,temp
20040730,+0240
20040800,+0260
20040830,+0270
20040900,+0279
20040930,+0280
20041000,+0300
20041030,+0310
20041100,+0310
20041130,+0310
20041200,+0316
20041230,+0320
20041300,+0320
20041330,+0310
20041400,+0310
20041430,+0300
20041500,+0289
20041530,+0280
20041600,+0270
20041630,+0260
20041800,+0246
20041830,+0250
20041900,+0240
20041930,+0230
20042000,+0230
20042030,+0230
20042100,+0224
20042130,+0220
20042200,+0220
20042230,+0210
20042300,+0210
20042330,+0210
20050000,+0150
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0150
20050230,+0140
20050300,+0140
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0140
20050530,+0150
20050600,+0168
20050630,+0180
20050700,+0200
20050730,+0210
20050800,+0210
20050830,+0220
20050900,+0223
20050930,+0220
20051000,+0230
20051030,+0230
20051100,+0240
20051130,+0240
20051200,+0238
20051230,+0240
20051300,+0240
20051330,+0240
20051400,+0230
20051430,+0230
20051500,+0219
20051530,+0220
20051600,+0210
20051630,+0210
20051700,+0200
20051730,+0200
20051800,+0197
20051830,+0200
20051900,+0190
20051930,+0190
20052000,+0190
20052030,+0190
20052100,+0178
20052130,+0170
20052200,+0170
20052230,+0170
20052300,+0170
20052330,+0160
20060000,+0188
20060030,+0190
20060100,+0190
20060130,+0190
20060200,+0180
20060230,+0180
20060300,+0178
20060330,+0180
20060400,+0180
20060430,+0180
20060500,+0180
20060530,+0190
20060600,+0193
20060630,+0200
20060700,+0210
20060730,+0220
20060800,+0220
20060830,+0230
20060900,+0234
20060930,+0240
20061000,+0240
20061030,+0250
20061100,+0250
20061130,+0250
20061200,+0258
20061230,+0260
20061300,+0260
20061330,+0260
20061400,+0250
20061430,+0250
20061500,+0244
20061530,+0240
20061600,+0240
20061630,+0230
20061700,+0230
20061730,+0230
20061800,+0223
20061830,+0220
20061900,+0220
20061930,+0210
20062000,+0210
20062030,+0210
20062100,+0198
20062130,+0200
20062200,+0200
20062230,+0190
20062300,+0190
20062330,+0190
20070000,+0211
20070030,+0210
20070100,+0210
20070130,+0210
20070200,+0200
20070230,+0200
20070300,+0210
20070330,+0210
20070400,+0200
20070430,+0200
20070500,+0200
20070530,+0200
20070600,+0212
20070630,+0220
20070700,+0230
20070730,+0240
20070800,+0270
20070830,+0280
20070900,+0294
20070930,+0300
20071000,+0310
20071030,+0320
20071100,+0320
20071130,+0320
20071200,+0320
20071230,+0320
20071300,+0320
20071330,+0320
20071400,+0320
20071430,+0310
20071500,+0302
20071530,+0300
20071600,+0290
20071630,+0290
20071700,+0280
20071730,+0270
20071800,+0254
20071830,+0250
20071900,+0240
20071930,+0240
20072000,+0240
20072030,+0230
20072100,+0230
20072130,+0230
20072200,+0220
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0205
20080030,+0200
20080100,+0200
20080130,+0200
20080200,+0200
20080230,+0200
20080300,+0191
20080330,+0190
20080400,+0190
20080430,+0190
20080500,+0190
20080530,+0180
20080600,+0194
20080630,+0200
20080700,+0210
20080730,+0210
20080800,+0230
20080830,+0240
20080900,+0244
20080930,+0250
20081000,+0260
20081030,+0260
20081100,+0270
20081130,+0270
20081200,+0280
20081230,+0280
20081300,+0280
20081330,+0280
20081400,+0280
20081430,+0270
20081500,+0261
20081530,+0260
20081600,+0250
20081630,+0240
20081700,+0240
20081730,+0230
20081800,+0230
20081830,+0220
20081900,+0230
20081930,+0220
20082000,+0220
20082030,+0210
20082100,+0210
20082130,+0210
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0200
20090000,+0182
20090100,+0180
20090130,+0180
20090200,+0180
20090300,+0172
20090400,+0170
20090500,+0170
20090530,+0180
20090600,+0182
20090630,+0190
20090700,+0190
20090730,+0200
20090800,+0210
20090830,+0210
20090900,+0218
20090930,+0220
20091000,+0220
20091030,+0220
20091100,+0230
20091130,+0230
20091200,+0232
20091230,+0230
20091300,+0240
20091304,+0240
20091334,+0240
20091343,+0240
20091400,+0240
20091430,+0220
20091500,+0208
20091530,+0200
20091600,+0200
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0195
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0184
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0180
20092330,+0180
20100000,+0196
20100030,+0200
20100100,+0190
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0189
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0190
20100600,+0201
20100630,+0210
20100700,+0220
20100730,+0230
20100800,+0240
20100830,+0250
20100900,+0252
20100930,+0260
20101000,+0260
20101030,+0260
20101100,+0270
20101130,+0260
20101200,+0269
20101230,+0270
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0250
20101500,+0248
20101530,+0240
20101600,+0240
20101630,+0240
20101700,+0230
20101730,+0230
20101800,+0221
20101830,+0220
20101900,+0220
20101930,+0210
20102000,+0210
20102030,+0210
20102100,+0207
20102130,+0210
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0168
20110030,+0160
20110100,+0160
20110130,+0160
20110200,+0150
20110230,+0150
20110300,+0151
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0160
20110520,+0170
20110600,+0181
20110630,+0190
20110700,+0190
20110730,+0200
20110800,+0210
20110830,+0210
20110900,+0223
20110930,+0220
20111000,+0230
20111030,+0230
20111100,+0230
20111130,+0240
20111200,+0248
20111230,+0240
20111300,+0240
20111330,+0240
20111400,+0240
20111430,+0240
20111500,+0240
20111530,+0230
20111600,+0230
20111630,+0230
20111700,+0220
20111730,+0220
20111800,+0220
20111830,+0210
20111900,+0200
20111930,+0200
20112000,+0200
20112030,+0190
20112100,+0194
20112130,+0190
20112200,+0180
20112230,+0170
20112300,+0170
20112330,+0170
20120000,+0212
20120030,+0210
20120100,+0210
20120130,+0200
20120200,+0200
20120230,+0200
20120300,+0200
20120330,+0200
20120400,+0200
20120430,+0200
20120500,+0210
20120530,+0210
20120600,+0208
20120630,+0210
20120700,+0210
20120730,+0230
20120800,+0240
20120830,+0260
20120900,+0270
20120930,+0280
20121000,+0280
20121030,+0280
20121100,+0290
20121130,+0290
20121200,+0294
20121230,+0290
20121300,+0290
20121330,+0290
20121400,+0290
20121430,+0280
20121500,+0276
20121530,+0270
20121600,+0260
20121630,+0260
20121700,+0250
20121730,+0250
20121800,+0250
20121830,+0250
20121900,+0250
20121930,+0250
20122000,+0240
20122030,+0240
20122100,+0242
20122130,+0240
20122200,+0240
20122230,+0240
20122300,+0240
20122330,+0240
20130000,+0190
20130030,+0190
20130100,+0190
20130130,+0190
20130200,+0190
20130230,+0190
20130300,+0190
20130330,+0190
20130400,+0180
20130430,+0180
20130500,+0180
20130530,+0180
20130600,+0190
20130630,+0190
20130700,+0190
20130730,+0200
20130800,+0200
20130830,+0200
20130900,+0210
20130930,+0220
20131000,+0230
20131030,+0230
20131100,+0240
20131130,+0250
20131200,+0240
20131230,+0250
20131300,+0250
20131330,+0240
20131400,+0250
20131430,+0250
20131500,+0250
20131530,+0240
20131600,+0240
20131630,+0230
20131700,+0230
20131730,+0230
20131800,+0230
20131830,+0220
20131900,+0210
20131930,+0210
20132000,+0200
20132030,+0200
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0190
20140000,+0230
20140000,+0230
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0232
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0240
20140530,+0250
20140600,+0254
20140600,+0250
20140700,+0250
20140730,+0250
20140800,+0250
20140830,+0250
20140900,+0254
20140900,+0250
20140930,+0260
20141000,+0260
20141030,+0260
20141100,+0260
20141130,+0270
20141200,+0267
20141200,+0270
20141230,+0270
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0270
20141500,+0256
20141500,+0260
20141530,+0260
20141600,+0250
20141630,+0250
20141700,+0240
20141730,+0240
20141800,+0234
20141800,+0230
20141830,+0230
20141900,+0230
20141930,+0220
20142000,+0220
20142030,+0210
20142100,+0211
20142100,+0210
20142130,+0210
20142200,+0210
20142230,+0200
20142300,+0200
20142330,+0200
20150000,+0200
20150000,+0200
20150030,+0200
20150100,+0200
20150130,+0200
20150200,+0190
20150230,+0190
20150300,+0193
20150300,+0190
20150330,+0190
20150400,+0190
20150430,+0200
20150500,+0200
20150530,+0210
20150600,+0210
20150600,+0210
20150630,+0210
20150700,+0230
20150730,+0240
20150800,+0240
20150830,+0250
20150900,+0255
20150900,+0260
20150930,+0270
20151000,+0260
20151030,+0260
20151100,+0270
20151130,+0270
20151200,+0270
20151230,+0270
20151300,+0270
20151330,+0260
20151400,+0260
20151430,+0250
20151500,+0251
20151500,+0250
20151530,+0240
20151600,+0240
20151630,+0240
20151700,+0230
20151730,+0230
20151800,+0229
20151800,+0230
20151830,+0230
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0210
20152100,+0211
20152100,+0210
20152130,+0210
20152200,+0200
20152230,+0200
20152300,+0200
20152330,+0200
20160000,+0195
20160000,+0200
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0190
20160230,+0190
20160300,+0189
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0180
20160500,+0190
20160530,+0190
20160600,+0195
20160600,+0200
20160630,+0200
20160700,+0200
20160730,+0210
20160800,+0210
20160830,+0210
20160900,+0222
20160900,+0220
20160930,+0220
20161000,+0220
20161100,+0230
20161130,+0230
20161200,+0231
20161200,+0230
20161230,+0230
20161300,+0240
20161330,+0230
20161400,+0230
20161430,+0230
20161500,+0229
20161500,+0230
20161600,+0230
20161630,+0220
20161700,+0220
20161730,+0210
20161800,+0209
20161800,+0210
20161830,+0210
20161900,+0200
20161930,+0200
20162000,+0190
20162030,+0190
20162100,+0192
20162100,+0190
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0180
20170000,+0198
20170000,+0200
20170030,+0200
20170100,+0200
20170130,+0200
20170200,+0190
20170230,+0190
20170300,+0189
20170300,+0190
20170330,+0190
20170400,+0180
20170430,+0180
20170500,+0180
20170530,+0180
20170600,+0193
20170600,+0190
20170630,+0190
20170700,+0210
20170730,+0210
20170800,+0220
20170830,+0220
20170900,+0226
20170900,+0230
20170930,+0230
20171000,+0230
20171030,+0240
20171100,+0240
20171130,+0240
20171200,+0243
20171200,+0240
20171230,+0250
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0230
20171530,+0230
20171600,+0230
20171630,+0220
20171700,+0210
20171730,+0210
20171800,+0206
20171800,+0210
20171830,+0200
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0195
20172100,+0200
20172130,+0190
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0190
20180000,+0198
20180000,+0200
20180030,+0190
20180100,+0190
20180200,+0190
20180230,+0190
20180300,+0186
20180300,+0190
20180330,+0180
20180400,+0180
20180430,+0180
20180500,+0190
20180530,+0190
20180600,+0192
20180600,+0190
20180630,+0200
20180700,+0210
20180730,+0220
20180800,+0230
20180830,+0240
20180900,+0247
20180900,+0250
20180930,+0270
20181000,+0280
20181030,+0290
20181100,+0300
20181130,+0300
20181200,+0304
20181200,+0300
20181230,+0310
20181300,+0310
20181330,+0310
20181400,+0300
20181430,+0290
20181500,+0288
20181500,+0290
20181600,+0270
20181630,+0260
20181700,+0250
20181730,+0250
20181800,+0243
20181800,+0240
20181830,+0230
20181900,+0230
20181930,+0220
20182000,+0220
20182030,+0210
20182100,+0207
20182100,+0210
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0200
20182330,+0200
20190000,+0199
20190000,+0200
20190030,+0200
20190100,+0200
20190130,+0200
20190200,+0200
20190230,+0200
20190300,+0190
20190300,+0190
20190330,+0190
20190400,+0190
20190430,+0190
20190500,+0200
20190530,+0200
20190600,+0220
20190630,+0230
20190700,+0240
20190730,+0250
20190800,+0260
20190830,+0270
20190900,+0272
20190900,+0270
20190930,+0270
20191000,+0280
20191030,+0290
20191100,+0290
20191130,+0290
20191200,+0296
20191200,+0300
20191230,+0300
20191300,+0290
20191330,+0290
20191400,+0290
20191430,+0290
20191500,+0283
20191500,+0280
20191530,+0280
20191600,+0270
20191630,+0270
20191700,+0260
20191730,+0260
20191800,+0253
20191800,+0250
20191830,+0240
20191900,+0240
20191930,+0230
20192000,+0230
20192030,+0230
20192100,+0223
20192100,+0220
20192130,+0220
20192200,+0220
20192230,+0220
20192300,+0220
20192330,+0220
20200000,+0204
20200000,+0200
20200030,+0200
20200100,+0190
20200130,+0190
20200200,+0190
20200230,+0180
20200300,+0190
20200330,+0190
20200400,+0190
20200430,+0190
20200500,+0190
20200530,+0210
20200600,+0212
20200600,+0210
20200700,+0230
20200730,+0230
20200800,+0240
20200830,+0240
20200900,+0241
20200900,+0240
20200930,+0250
20201000,+0250
20201030,+0260
20201100,+0260
20201200,+0260
20201300,+0260
20201330,+0260
20201400,+0250
20201500,+0251
20201500,+0250
20201530,+0250
20201600,+0240
20201630,+0240
20201700,+0240
20201730,+0230
20201800,+0231
20201800,+0230
20201830,+0230
20201900,+0220
20201930,+0220
20202000,+0220
20202030,+0210
20202100,+0213
20202100,+0210
20202200,+0210
20202230,+0210
20202300,+0210
20202330,+0200
20210000,+0220
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0210
20210200,+0210
20210300,+0207
20210300,+0210
20210330,+0210
20210400,+0210
20210500,+0210
20210530,+0220
20210600,+0223
20210600,+0220
20210630,+0230
20210700,+0240
20210730,+0240
20210800,+0240
20210830,+0250
20210900,+0252
20210900,+0250
20210930,+0260
20211000,+0260
20211030,+0260
20211100,+0270
20211101,+0270
20211130,+0270
20211200,+0273
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0260
20211500,+0259
20211500,+0260
20211600,+0260
20211630,+0250
20211700,+0250
20211730,+0250
20211800,+0247
20211800,+0250
20211830,+0250
20211900,+0250
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0231
20212100,+0230
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0210
20220000,+0193
20220000,+0190
20220030,+0190
20220100,+0190
20220130,+0190
20220200,+0190
20220230,+0180
20220300,+0180
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0190
20220600,+0190
20220630,+0190
20220700,+0200
20220730,+0210
20220800,+0210
20220830,+0230
20220900,+0226
20220900,+0230
20220930,+0230
20221000,+0240
20221030,+0240
20221100,+0240
20221130,+0250
20221200,+0245
20221200,+0250
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0250
