YHM,temp
19751400,+0340
19751500,+0340
19751700,+0310
19751800,+0290
19751900,+0270
19752000,+0250
19752100,+0250
19752200,+0240
19752300,+0230
19760000,+0200
19760100,+0200
19760200,+0190
19760300,+0190
19760600,+0220
19760700,+0230
19760800,+0250
19760900,+0260
19761000,+0260
19761100,+0280
19761200,+0290
19761300,+0300
19761500,+0290
19761600,+0280
19761700,+0260
19761800,+0240
19761900,+0230
19762100,+0210
19762200,+0210
19762300,+0200
19770000,+0220
19770100,+0210
19770300,+0220
19770600,+0250
19770800,+0260
19770900,+0290
19771000,+0300
19771100,+0320
19771200,+0320
19771500,+0310
19771700,+0270
19771800,+0260
19771900,+0250
19772000,+0250
19772100,+0240
19772200,+0240
19780000,+0280
19780100,+0290
19780300,+0260
19780500,+0280
19780900,+0400
19781000,+0410
19781100,+0420
19781200,+0430
19781300,+0440
19781400,+0430
19781500,+0430
19781600,+0380
19781700,+0340
19781800,+0320
19781900,+0330
19782000,+0300
19782100,+0270
19782200,+0250
19782300,+0250
19790000,+0210
19790100,+0210
19790200,+0200
19790300,+0200
19790400,+0200
19790500,+0210
19790600,+0230
19790800,+0260
19790830,+0260
19791000,+0290
19791100,+0300
19791200,+0310
19791300,+0310
19791400,+0300
19791500,+0300
19791600,+0290
19791900,+0240
19792000,+0230
19792200,+0220
19792300,+0220
19800000,+0210
19800200,+0210
19800300,+0200
19800500,+0210
19800600,+0230
19800700,+0250
19800800,+0270
19800900,+0280
19801000,+0300
19801100,+0300
19801200,+0320
19801300,+0310
19801500,+0300
19801600,+0280
19801700,+0270
19801800,+0260
19801900,+0240
19802100,+0230
19802200,+0220
19802300,+0220
19810000,+0220
19810100,+0220
19810200,+0220
19810300,+0210
19810400,+0200
19810530,+0230
19810600,+0240
19810700,+0260
19810800,+0280
19810900,+0300
19811200,+0330
19811400,+0320
19811500,+0310
19811600,+0290
19811700,+0270
19811800,+0250
19811900,+0240
19812000,+0230
19812100,+0220
19812200,+0220
19812300,+0220
19820000,+0234
19820500,+0230
19820600,+0240
19820700,+0260
19820808,+0270
19820900,+0292
19821000,+0310
19821100,+0310
19821200,+0317
19821500,+0306
19821600,+0300
19821800,+0260
19821900,+0250
19830000,+0210
19830100,+0210
19830200,+0210
19830300,+0208
19830400,+0210
19830500,+0220
19830600,+0240
19830800,+0270
19830900,+0290
19831000,+0300
19831100,+0310
19831200,+0316
19831300,+0320
19831400,+0310
19831500,+0302
19831600,+0290
19831700,+0280
19831800,+0262
19831900,+0250
19832000,+0240
19832200,+0230
19832300,+0220
19840000,+0209
19840100,+0210
19840200,+0210
19840400,+0210
19840500,+0210
19840600,+0226
19840700,+0240
19840800,+0250
19840900,+0270
19841000,+0290
19841100,+0300
19841200,+0312
19841300,+0310
19841400,+0320
19841500,+0309
19841600,+0290
19841700,+0290
19841800,+0272
19841900,+0260
19842000,+0240
19842100,+0230
19842230,+0220
19842300,+0220
19850000,+0210
19850100,+0210
19850200,+0210
19850300,+0210
19850600,+0234
19850700,+0250
19850800,+0260
19850900,+0278
19851000,+0290
19851100,+0300
19851200,+0312
19851300,+0310
19851400,+0310
19851500,+0304
19851600,+0300
19851700,+0290
19851800,+0276
19851900,+0260
19852000,+0250
19852100,+0241
19852200,+0230
19852300,+0230
19860000,+0230
19860100,+0230
19860200,+0230
19860400,+0230
19860600,+0256
19860800,+0290
19860900,+0302
19861000,+0310
19861100,+0310
19861200,+0312
19861300,+0320
19861400,+0320
19861500,+0309
19861600,+0300
19861700,+0280
19861800,+0270
19861900,+0260
19862000,+0250
19862100,+0244
19862300,+0240
19870000,+0226
19870100,+0220
19870123,+0220
19870200,+0220
19870300,+0216
19870400,+0220
19870500,+0230
19870800,+0280
19870815,+0310
19870900,+0292
19871000,+0300
19871100,+0320
19871200,+0320
19871300,+0330
19871400,+0310
19871500,+0306
19871600,+0290
19871700,+0280
19871714,+0280
19871800,+0273
19871900,+0260
19872000,+0250
19872100,+0242
19872200,+0240
19872300,+0230
19880000,+0246
19880100,+0240
19880200,+0230
19880300,+0230
19880400,+0230
19880510,+0240
19880600,+0264
19880700,+0280
19880800,+0300
19880900,+0304
19881000,+0320
19881100,+0320
19881200,+0330
19881300,+0330
19881400,+0330
19881500,+0327
19881600,+0310
19881900,+0280
19882000,+0270
19882200,+0290
19890000,+0230
19890100,+0220
19890200,+0220
19890205,+0220
19890300,+0216
19890400,+0210
19890500,+0220
19890600,+0242
19890700,+0260
19890800,+0270
19890900,+0284
19891000,+0290
19891100,+0310
19891200,+0314
19891300,+0320
19891309,+0320
19891400,+0310
19891500,+0304
19891700,+0270
19891800,+0255
19891814,+0260
19891900,+0250
19892000,+0240
19892100,+0232
19892200,+0230
19892300,+0230
19900000,+0228
19900100,+0210
19900200,+0210
19900300,+0220
19900400,+0210
19900600,+0245
19900700,+0250
19900800,+0270
19900900,+0290
19901000,+0300
19901100,+0310
19901200,+0311
19901300,+0320
19901400,+0310
19901600,+0290
19901700,+0280
19901800,+0260
19901900,+0250
19902000,+0240
19902100,+0238
19902200,+0230
19902300,+0230
19910000,+0214
19910100,+0210
19910200,+0210
19910300,+0202
19910500,+0210
19910600,+0226
19910700,+0250
19910800,+0260
19910900,+0276
19911000,+0290
19911100,+0300
19911200,+0311
19911500,+0299
19911800,+0257
19911900,+0250
19912000,+0240
19912100,+0230
19912200,+0220
19912300,+0220
19920000,+0222
19920100,+0220
19920200,+0210
19920300,+0206
19920600,+0232
19920700,+0240
19920800,+0250
19920900,+0262
19921200,+0294
19921300,+0290
19921400,+0290
19921500,+0270
19921600,+0260
19921700,+0250
19921800,+0241
19921900,+0230
19922000,+0220
19922100,+0215
19922200,+0210
19930000,+0222
19930100,+0220
19930200,+0210
19930300,+0206
19930400,+0210
19930500,+0220
19930600,+0244
19930800,+0270
19930900,+0280
19931200,+0314
19931400,+0310
19931500,+0297
19931800,+0253
19932100,+0221
19940000,+0242
19940100,+0240
19940200,+0230
19940300,+0232
19940400,+0230
19940500,+0230
19940600,+0246
19940700,+0260
19940800,+0280
19940900,+0246
19941000,+0310
19941100,+0310
19941200,+0327
19941500,+0320
19941600,+0310
19941800,+0299
19942100,+0268
19950000,+0262
19950300,+0254
19950600,+0291
19950700,+0330
19950800,+0340
19950900,+0357
19951000,+0360
19951100,+0360
19951200,+0354
19951400,+0350
19951500,+0348
19951800,+0296
19951830,+0300
19952100,+0268
19960000,+0246
19960300,+0234
19960600,+0270
19960900,+0325
19961000,+0330
19961100,+0340
19961200,+0335
19961300,+0350
19961400,+0350
19961500,+0344
19961600,+0340
19961700,+0310
19961800,+0298
19962000,+0270
19962100,+0268
19962200,+0260
19962300,+0250
19970000,+0222
19970300,+0214
19970600,+0222
19970800,+0260
19970900,+0278
19971000,+0300
19971100,+0320
19971200,+0320
19971500,+0316
19971600,+0310
19971700,+0290
19971800,+0278
19971900,+0260
19972000,+0240
19972100,+0234
19972200,+0230
19972300,+0230
19980000,+0300
19980100,+0310
19980200,+0290
19980300,+0266
19980400,+0270
19980500,+0270
19980600,+0290
19980700,+0320
19980800,+0350
19980900,+0370
19981000,+0380
19981100,+0390
19981200,+0400
19981300,+0400
19981400,+0390
19981500,+0382
19981600,+0350
19981700,+0330
19981800,+0320
19981830,+0310
19982000,+0300
19982100,+0294
19982200,+0270
19982300,+0260
19990000,+0235
19990030,+0230
19990130,+0230
19990230,+0230
19990300,+0223
19990330,+0220
19990430,+0230
19990530,+0250
19990600,+0250
19990630,+0250
19990730,+0260
19990900,+0278
19990930,+0280
19991030,+0290
19991130,+0300
19991200,+0303
19991230,+0300
19991400,+0310
19991430,+0310
19991500,+0303
19991530,+0300
19991630,+0290
19991730,+0280
19991800,+0269
19991830,+0260
19992000,+0244
19992100,+0244
19992130,+0240
19992200,+0240
19992230,+0230
19992330,+0230
20000000,+0240
20000100,+0230
20000200,+0230
20000300,+0228
20000400,+0230
20000500,+0240
20000600,+0254
20000700,+0260
20000800,+0280
20000900,+0290
20001000,+0300
20001100,+0310
20001200,+0318
20001300,+0320
20001400,+0320
20001500,+0313
20001600,+0300
20001700,+0290
20001800,+0278
20001900,+0270
20002100,+0260
20002200,+0260
20002300,+0250
20010000,+0246
20010100,+0240
20010200,+0240
20010300,+0237
20010400,+0240
20010500,+0250
20010600,+0263
20010700,+0280
20010800,+0290
20010900,+0296
20011000,+0300
20011100,+0310
20011200,+0316
20011300,+0320
20011400,+0320
20011500,+0314
20011600,+0310
20011700,+0300
20011800,+0294
20011900,+0280
20012000,+0270
20012100,+0263
20012200,+0260
20012300,+0260
20020000,+0246
20020100,+0240
20020130,+0240
20020200,+0240
20020230,+0240
20020300,+0234
20020330,+0230
20020400,+0230
20020430,+0230
20020500,+0240
20020530,+0240
20020600,+0255
20020630,+0270
20020700,+0270
20020730,+0280
20020800,+0290
20020830,+0290
20020900,+0304
20020930,+0310
20021000,+0320
20021030,+0320
20021100,+0330
20021130,+0330
20021200,+0328
20021230,+0330
20021300,+0330
20021330,+0330
20021400,+0320
20021430,+0320
20021500,+0316
20021530,+0310
20021600,+0300
20021630,+0300
20021700,+0300
20021800,+0292
20022100,+0260
20030000,+0220
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0210
20030300,+0214
20030330,+0210
20030400,+0210
20030430,+0210
20030500,+0220
20030530,+0230
20030600,+0238
20030630,+0250
20030700,+0260
20030730,+0270
20030800,+0270
20030830,+0280
20030900,+0288
20030930,+0300
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0313
20031230,+0320
20031300,+0310
20031330,+0310
20031400,+0310
20031430,+0310
20031500,+0304
20031530,+0300
20031600,+0290
20031630,+0280
20031700,+0280
20031730,+0280
20031800,+0272
20031830,+0270
20031900,+0260
20031930,+0260
20032000,+0250
20032030,+0250
20032100,+0248
20032130,+0250
20032200,+0240
20032230,+0240
20032300,+0240
20032330,+0240
20040000,+0237
20040100,+0240
20040200,+0240
20040300,+0237
20040400,+0230
20040500,+0240
20040600,+0246
20040700,+0270
20040800,+0290
20040900,+0306
20041000,+0320
20041100,+0330
20041200,+0332
20041300,+0330
20041400,+0330
20041500,+0326
20041600,+0310
20041700,+0300
20041800,+0286
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0260
20042100,+0248
20042130,+0240
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0230
20050000,+0220
20050030,+0220
20050100,+0220
20050130,+0220
20050200,+0220
20050230,+0220
20050300,+0212
20050330,+0220
20050400,+0220
20050430,+0220
20050500,+0220
20050530,+0220
20050600,+0230
20050630,+0250
20050700,+0250
20050730,+0260
20050800,+0270
20050830,+0280
20050900,+0280
20050930,+0290
20051000,+0300
20051030,+0310
20051100,+0310
20051130,+0310
20051200,+0322
20051230,+0320
20051300,+0320
20051330,+0320
20051400,+0320
20051430,+0320
20051500,+0318
20051530,+0310
20051600,+0300
20051630,+0300
20051700,+0290
20051730,+0280
20051800,+0267
20051830,+0270
20051900,+0260
20051930,+0260
20052000,+0250
20052030,+0240
20052100,+0242
20052130,+0240
20052200,+0240
20052230,+0230
20052300,+0230
20052330,+0230
20060000,+0268
20060030,+0270
20060100,+0260
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0244
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0260
20060530,+0260
20060600,+0276
20060630,+0280
20060700,+0310
20060730,+0320
20060800,+0330
20060830,+0340
20060900,+0348
20060930,+0350
20061000,+0350
20061030,+0360
20061100,+0370
20061130,+0370
20061200,+0368
20061230,+0370
20061300,+0360
20061330,+0360
20061400,+0360
20061430,+0350
20061500,+0346
20061530,+0340
20061600,+0330
20061630,+0330
20061700,+0320
20061730,+0320
20061800,+0302
20061830,+0300
20061900,+0290
20061930,+0290
20062000,+0280
20062030,+0280
20062100,+0270
20062130,+0270
20062200,+0270
20062230,+0270
20062300,+0260
20062330,+0260
20070000,+0225
20070030,+0250
20070100,+0250
20070130,+0240
20070200,+0240
20070230,+0240
20070300,+0238
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0240
20070530,+0250
20070600,+0256
20070630,+0260
20070700,+0270
20070730,+0280
20070800,+0280
20070830,+0290
20070900,+0300
20070930,+0300
20071000,+0300
20071100,+0320
20071130,+0320
20071200,+0318
20071230,+0320
20071300,+0310
20071330,+0310
20071400,+0310
20071430,+0310
20071500,+0304
20071530,+0300
20071600,+0290
20071630,+0280
20071700,+0280
20071730,+0270
20071800,+0276
20071830,+0270
20071900,+0270
20071930,+0260
20072000,+0260
20072030,+0260
20072100,+0254
20072130,+0250
20072200,+0250
20072230,+0250
20072300,+0250
20072330,+0250
20080000,+0256
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0240
20080330,+0240
20080400,+0230
20080430,+0230
20080500,+0250
20080530,+0260
20080600,+0260
20080630,+0270
20080700,+0280
20080730,+0280
20080800,+0290
20080830,+0290
20080900,+0303
20080930,+0300
20081000,+0310
20081030,+0320
20081100,+0320
20081130,+0330
20081200,+0333
20081230,+0330
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0340
20081500,+0330
20081530,+0330
20081600,+0320
20081630,+0320
20081700,+0310
20081730,+0300
20081800,+0296
20081830,+0290
20081900,+0290
20081930,+0280
20082000,+0270
20082030,+0270
20082100,+0262
20082130,+0260
20082200,+0260
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0268
20090030,+0270
20090100,+0260
20090130,+0260
20090200,+0260
20090209,+0260
20090300,+0247
20090309,+0260
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0260
20090530,+0260
20090600,+0267
20090630,+0280
20090700,+0280
20090730,+0290
20090800,+0290
20090830,+0300
20090900,+0301
20090930,+0310
20091000,+0310
20091030,+0320
20091100,+0320
20091130,+0320
20091200,+0326
20091230,+0330
20091300,+0330
20091330,+0330
20091400,+0320
20091430,+0320
20091500,+0324
20091532,+0320
20091600,+0310
20091630,+0310
20091700,+0310
20091731,+0310
20091800,+0300
20091831,+0300
20091900,+0300
20091930,+0300
20092000,+0280
20092030,+0280
20092100,+0270
20092130,+0270
20092200,+0270
20092230,+0270
20092300,+0260
20092330,+0260
20100000,+0260
20100030,+0260
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0249
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0250
20100530,+0260
20100600,+0261
20100630,+0270
20100700,+0280
20100730,+0280
20100800,+0290
20100830,+0300
20100900,+0304
20100930,+0320
20101000,+0290
20101030,+0340
20101100,+0340
20101130,+0340
20101200,+0344
20101230,+0340
20101300,+0340
20101400,+0340
20101430,+0340
20101500,+0334
20101530,+0330
20101600,+0320
20101630,+0320
20101700,+0300
20101730,+0290
20101736,+0290
20101800,+0286
20101830,+0290
20101900,+0270
20101930,+0270
20102000,+0260
20102030,+0260
20102100,+0257
20102130,+0260
20102200,+0250
20102230,+0250
20102300,+0250
20102330,+0250
20102356,+0250
20110000,+0251
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0236
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0240
20110530,+0240
20110600,+0259
20110630,+0270
20110700,+0270
20110730,+0280
20110800,+0290
20110830,+0300
20110900,+0302
20110930,+0300
20111000,+0320
20111100,+0320
20111130,+0330
20111200,+0332
20111300,+0340
20111330,+0330
20111400,+0330
20111430,+0330
20111500,+0335
20111530,+0320
20111600,+0320
20111630,+0310
20111700,+0310
20111730,+0300
20111800,+0300
20111830,+0300
20111900,+0290
20111930,+0290
20112000,+0280
20112030,+0280
20112100,+0274
20112130,+0270
20112200,+0270
20112230,+0260
20112300,+0260
20112330,+0260
20120000,+0246
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0237
20120330,+0240
20120400,+0230
20120430,+0240
20120500,+0240
20120530,+0250
20120600,+0250
20120630,+0250
20120700,+0260
20120730,+0270
20120800,+0280
20120830,+0290
20120900,+0285
20120930,+0300
20121000,+0300
20121030,+0300
20121100,+0310
20121130,+0310
20121200,+0316
20121230,+0320
20121300,+0320
20121330,+0310
20121400,+0320
20121430,+0310
20121500,+0314
20121530,+0310
20121600,+0300
20121630,+0300
20121700,+0300
20121730,+0300
20121800,+0290
20121830,+0280
20121900,+0270
20121930,+0270
20122000,+0260
20122030,+0260
20122100,+0259
20122130,+0260
20122200,+0260
20122230,+0250
20122300,+0250
20122330,+0250
20130000,+0223
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0220
20130230,+0210
20130300,+0212
20130300,+0210
20130330,+0210
20130400,+0210
20130430,+0230
20130500,+0230
20130530,+0230
20130600,+0240
20130600,+0240
20130630,+0240
20130700,+0260
20130730,+0280
20130800,+0280
20130830,+0280
20130900,+0298
20130900,+0300
20130930,+0300
20131000,+0320
20131030,+0320
20131100,+0320
20131130,+0330
20131200,+0331
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0320
20131500,+0320
20131500,+0320
20131530,+0310
20131600,+0310
20131630,+0300
20131700,+0300
20131730,+0290
20131800,+0288
20131800,+0290
20131830,+0290
20131900,+0280
20131930,+0280
20132000,+0270
20132030,+0270
20132100,+0260
20132100,+0260
20132130,+0260
20132200,+0250
20132230,+0250
20132300,+0250
20132330,+0240
20140000,+0256
20140000,+0260
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0244
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0260
20140600,+0267
20140600,+0270
20140630,+0280
20140700,+0280
20140730,+0290
20140800,+0290
20140830,+0300
20140900,+0308
20140900,+0310
20140930,+0320
20141000,+0320
20141030,+0320
20141100,+0320
20141130,+0330
20141200,+0334
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0330
20141500,+0328
20141500,+0330
20141530,+0320
20141600,+0310
20141630,+0310
20141700,+0300
20141730,+0290
20141800,+0292
20141800,+0290
20141830,+0280
20141900,+0280
20141930,+0270
20142000,+0270
20142030,+0270
20142100,+0266
20142100,+0270
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0250
20150000,+0256
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0260
20150233,+0250
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0260
20150500,+0260
20150530,+0260
20150600,+0263
20150600,+0260
20150630,+0270
20150700,+0270
20150730,+0280
20150800,+0290
20150830,+0300
20150900,+0320
20150900,+0320
20150930,+0320
20151000,+0330
20151030,+0330
20151100,+0340
20151130,+0340
20151200,+0354
20151200,+0350
20151230,+0340
20151300,+0340
20151330,+0340
20151400,+0350
20151430,+0350
20151500,+0347
20151500,+0350
20151530,+0350
20151600,+0330
20151630,+0320
20151700,+0320
20151730,+0310
20151800,+0321
20151800,+0320
20151830,+0320
20151900,+0310
20151930,+0300
20152000,+0300
20152030,+0300
20152100,+0307
20152100,+0310
20152110,+0310
20152130,+0310
20152200,+0310
20152230,+0290
20152300,+0290
20152330,+0290
20160000,+0248
20160000,+0250
20160030,+0250
20160100,+0240
20160130,+0240
20160200,+0240
20160230,+0240
20160300,+0236
20160300,+0240
20160330,+0240
20160400,+0230
20160430,+0230
20160500,+0240
20160530,+0240
20160600,+0254
20160600,+0250
20160630,+0250
20160700,+0270
20160730,+0270
20160800,+0280
20160830,+0280
20160900,+0291
20160900,+0290
20160930,+0290
20161000,+0300
20161030,+0310
20161100,+0310
20161130,+0310
20161200,+0314
20161200,+0310
20161230,+0320
20161300,+0320
20161330,+0320
20161400,+0320
20161500,+0318
20161500,+0320
20161530,+0310
20161600,+0310
20161630,+0310
20161700,+0300
20161730,+0300
20161800,+0294
20161800,+0290
20161830,+0280
20161900,+0280
20161930,+0280
20162000,+0270
20162030,+0260
20162100,+0263
20162100,+0260
20162130,+0260
20162200,+0260
20162230,+0250
20162300,+0250
20162330,+0250
20170000,+0240
20170000,+0240
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0236
20170300,+0240
20170330,+0240
20170400,+0230
20170430,+0230
20170500,+0240
20170530,+0250
20170600,+0253
20170600,+0250
20170630,+0260
20170700,+0270
20170730,+0270
20170800,+0280
20170830,+0290
20170900,+0293
20170900,+0290
20170930,+0300
20171000,+0310
20171030,+0310
20171100,+0310
20171130,+0330
20171200,+0327
20171200,+0330
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0330
20171500,+0330
20171530,+0330
20171600,+0320
20171630,+0310
20171700,+0310
20171730,+0300
20171800,+0290
20171800,+0290
20171830,+0290
20171900,+0280
20171930,+0280
20172000,+0280
20172030,+0270
20172100,+0272
20172100,+0270
20172130,+0270
20172200,+0270
20172230,+0270
20172300,+0260
20172330,+0260
20180000,+0270
20180000,+0270
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180300,+0256
20180300,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0271
20180600,+0270
20180630,+0270
20180700,+0280
20180730,+0290
20180800,+0300
20180900,+0311
20180900,+0310
20180930,+0320
20181000,+0320
20181030,+0330
20181100,+0330
20181130,+0340
20181200,+0341
20181200,+0340
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0337
20181500,+0340
20181530,+0330
20181600,+0330
20181630,+0330
20181700,+0320
20181730,+0310
20181800,+0308
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0290
20182030,+0280
20182100,+0279
20182100,+0280
20182130,+0280
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0261
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0250
20190230,+0250
20190300,+0251
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0264
20190600,+0260
20190630,+0270
20190700,+0280
20190730,+0280
20190800,+0290
20190827,+0300
20190830,+0300
20190900,+0303
20190900,+0300
20190930,+0310
20191000,+0320
20191030,+0320
20191100,+0320
20191130,+0330
20191200,+0330
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0330
20191430,+0330
20191500,+0322
20191500,+0320
20191530,+0320
20191600,+0310
20191630,+0310
20191700,+0300
20191730,+0290
20191800,+0287
20191800,+0290
20191830,+0280
20191900,+0270
20191930,+0260
20192000,+0260
20192030,+0260
20192100,+0261
20192100,+0260
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0250
20200000,+0259
20200000,+0260
20200030,+0260
20200100,+0260
20200200,+0260
20200230,+0250
20200300,+0253
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0260
20200530,+0260
20200600,+0260
20200600,+0260
20200630,+0270
20200700,+0280
20200800,+0290
20200830,+0300
20200900,+0302
20200900,+0300
20201000,+0320
20201030,+0320
20201100,+0330
20201130,+0340
20201200,+0342
20201200,+0340
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0350
20201430,+0340
20201500,+0339
20201500,+0340
20201530,+0330
20201600,+0330
20201630,+0320
20201700,+0320
20201730,+0300
20201800,+0299
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0270
20202100,+0270
20202100,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0257
20210000,+0260
20210030,+0260
20210100,+0250
20210130,+0250
20210200,+0250
20210230,+0250
20210300,+0247
20210300,+0250
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0240
20210600,+0286
20210600,+0280
20210630,+0290
20210700,+0310
20210730,+0310
20210800,+0320
20210830,+0330
20210900,+0342
20210900,+0340
20210930,+0340
20211000,+0350
20211100,+0350
20211130,+0360
20211200,+0382
20211200,+0380
20211230,+0380
20211300,+0370
20211330,+0370
20211400,+0380
20211500,+0382
20211500,+0380
20211530,+0380
20211600,+0370
20211700,+0360
20211730,+0360
20211800,+0352
20211800,+0350
20211830,+0350
20211900,+0340
20212000,+0330
20212030,+0330
20212100,+0326
20212100,+0330
20212130,+0320
20212200,+0320
20212230,+0310
20212300,+0320
20212330,+0310
20220000,+0255
20220000,+0260
20220030,+0260
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0249
20220300,+0250
20220330,+0250
20220400,+0250
20220500,+0250
20220600,+0257
20220600,+0260
20220630,+0270
20220700,+0270
20220730,+0280
20220800,+0280
20220830,+0300
20220900,+0295
20220900,+0300
20220930,+0310
20221000,+0310
20221030,+0320
20221100,+0320
20221130,+0330
20221200,+0332
20221200,+0330
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0330
20221500,+0330
20221500,+0330
20221530,+0320
20221600,+0320
20221700,+0310
20221730,+0300
20221800,+0293
20221800,+0290
20221830,+0290
20221900,+0280
20221930,+0280
20222000,+0280
20222030,+0270
20222100,+0270
