YHM,temp
19771400,+0170
19771500,+0160
19771600,+0150
19771700,+0140
19771800,+0130
19772000,+0120
19772300,+0110
19780000,+0120
19780100,+0120
19780200,+0110
19780300,+0100
19780400,+0100
19780500,+0090
19780600,+0110
19780900,+0170
19781000,+0180
19781100,+0180
19781200,+0190
19781300,+0200
19781400,+0190
19781500,+0180
19781600,+0160
19781800,+0140
19781900,+0130
19782000,+0130
19782100,+0120
19790000,+0100
19790100,+0100
19790300,+0090
19790400,+0090
19790500,+0100
19790600,+0110
19790700,+0120
19790900,+0150
19791000,+0160
19791200,+0180
19791300,+0180
19791400,+0170
19791500,+0160
19791600,+0150
19791700,+0150
19792100,+0130
19800000,+0120
19800200,+0110
19800400,+0110
19800500,+0100
19800600,+0120
19800700,+0130
19800800,+0160
19800900,+0170
19801100,+0170
19801200,+0170
19801300,+0170
19801400,+0170
19801500,+0170
19801600,+0150
19801700,+0150
19801800,+0140
19801900,+0130
19802000,+0120
19802200,+0100
19810000,+0120
19810100,+0120
19810200,+0120
19810300,+0100
19810400,+0100
19810500,+0100
19810600,+0110
19810700,+0130
19810800,+0160
19810900,+0170
19811000,+0180
19811100,+0190
19811200,+0190
19811800,+0140
19811900,+0150
19812000,+0140
19812300,+0110
19820000,+0100
19820300,+0094
19820500,+0090
19820600,+0088
19820900,+0148
19821000,+0160
19821200,+0172
19821300,+0170
19821400,+0170
19821500,+0160
19821600,+0150
19821800,+0130
19821900,+0120
19822000,+0120
19822200,+0120
19830000,+0110
19830200,+0110
19830500,+0080
19830600,+0120
19830700,+0140
19830800,+0160
19830900,+0171
19831000,+0190
19831200,+0198
19831300,+0200
19831400,+0190
19831600,+0160
19831700,+0150
19831800,+0140
19831900,+0140
19832100,+0120
19832200,+0100
19832300,+0110
19840000,+0090
19840100,+0090
19840200,+0090
19840300,+0091
19840400,+0090
19840500,+0080
19840600,+0115
19840700,+0130
19840900,+0198
19841200,+0218
19841300,+0220
19841400,+0210
19841500,+0196
19841600,+0180
19841700,+0160
19841800,+0150
19842300,+0120
19850000,+0130
19850100,+0130
19850200,+0120
19850300,+0106
19850400,+0110
19850500,+0110
19850600,+0122
19850700,+0150
19850800,+0150
19850900,+0190
19851000,+0190
19851100,+0200
19851200,+0210
19851300,+0210
19851400,+0210
19851500,+0190
19851600,+0180
19851700,+0170
19851800,+0162
19851900,+0150
19852200,+0120
19852300,+0110
19860000,+0100
19860100,+0090
19860200,+0090
19860300,+0089
19860400,+0090
19860500,+0090
19860600,+0082
19860700,+0100
19860900,+0127
19860930,+0130
19861000,+0130
19861100,+0150
19861200,+0161
19861300,+0160
19861400,+0160
19861500,+0149
19861600,+0140
19861700,+0130
19861800,+0124
19861900,+0120
19862000,+0110
19862100,+0107
19862200,+0100
19862300,+0090
19870000,+0140
19870100,+0140
19870200,+0140
19870300,+0136
19870400,+0140
19870500,+0130
19870600,+0136
19870700,+0140
19870800,+0160
19870900,+0172
19871000,+0180
19871100,+0190
19871200,+0194
19871300,+0190
19871400,+0190
19871500,+0176
19871600,+0170
19871700,+0160
19871800,+0148
19871900,+0140
19872000,+0130
19872100,+0126
19872200,+0120
19872225,+0120
19872300,+0126
19872330,+0120
19880000,+0104
19880100,+0090
19880200,+0100
19880230,+0090
19880315,+0090
19880500,+0080
19880530,+0080
19880600,+0091
19880700,+0090
19880800,+0100
19880900,+0116
19880930,+0140
19881000,+0150
19881030,+0150
19881100,+0170
19881130,+0170
19881200,+0168
19881300,+0180
19881400,+0180
19881500,+0162
19881600,+0150
19881700,+0140
19881800,+0135
19881900,+0130
19882000,+0130
19882100,+0114
19882200,+0110
19882300,+0100
19890000,+0120
19890100,+0120
19890200,+0110
19890300,+0100
19890400,+0100
19890500,+0110
19890600,+0125
19890700,+0150
19890800,+0190
19890900,+0205
19891000,+0210
19891100,+0220
19891200,+0223
19891300,+0220
19891400,+0220
19891500,+0207
19891600,+0200
19891700,+0170
19891800,+0170
19891900,+0160
19892000,+0150
19892100,+0140
19892200,+0130
19892300,+0130
19900000,+0106
19900100,+0100
19900200,+0100
19900300,+0097
19900400,+0100
19900500,+0090
19900600,+0108
19900700,+0130
19900800,+0150
19900900,+0174
19901000,+0190
19901100,+0190
19901200,+0192
19901300,+0190
19901400,+0190
19901500,+0177
19901800,+0148
19901900,+0140
19902000,+0130
19902100,+0116
19902200,+0110
19910000,+0090
19910100,+0090
19910200,+0080
19910300,+0080
19910400,+0080
19910500,+0080
19910600,+0086
19910700,+0100
19910800,+0120
19910900,+0128
19910930,+0130
19911000,+0140
19911100,+0140
19911200,+0150
19911300,+0160
19911400,+0160
19911500,+0148
19911600,+0140
19911700,+0130
19911800,+0132
19911900,+0130
19912000,+0130
19912100,+0120
19920000,+0078
19920300,+0064
19920400,+0060
19920600,+0086
19920700,+0110
19920900,+0158
19921200,+0180
19921400,+0180
19921500,+0166
19921600,+0150
19921700,+0140
19921800,+0128
19922100,+0106
19930000,+0138
19930300,+0138
19930400,+0140
19930500,+0140
19930600,+0152
19930900,+0191
19931200,+0207
19931300,+0200
19931500,+0198
19931800,+0175
19932000,+0170
19932100,+0174
19932200,+0170
19932300,+0170
19940000,+0134
19940200,+0130
19940300,+0127
19940600,+0116
19940800,+0130
19940900,+0146
19941100,+0170
19941200,+0162
19941300,+0160
19941400,+0160
19941500,+0156
19941600,+0150
19941700,+0150
19941800,+0136
19942000,+0120
19942100,+0116
19942200,+0110
19950000,+0118
19950100,+0110
19950200,+0120
19950300,+0118
19950600,+0110
19950900,+0186
19951100,+0200
19951200,+0197
19951300,+0190
19951400,+0190
19951500,+0185
19951600,+0170
19951700,+0170
19951800,+0158
19951900,+0160
19952000,+0150
19952100,+0142
19952200,+0130
19952300,+0130
19960000,+0110
19960100,+0110
19960200,+0100
19960300,+0092
19960400,+0090
19960500,+0090
19960600,+0101
19960700,+0130
19960800,+0150
19960900,+0162
19961000,+0180
19961200,+0192
19961400,+0190
19961500,+0182
19961600,+0170
19961700,+0160
19961800,+0147
19961900,+0140
19962000,+0130
19962100,+0126
19962200,+0120
19962300,+0120
19970000,+0129
19970100,+0130
19970200,+0120
19970300,+0120
19970400,+0120
19970500,+0110
19970600,+0126
19970700,+0140
19970900,+0166
19971200,+0196
19971500,+0184
19971600,+0180
19971700,+0170
19971800,+0158
19971900,+0160
19972000,+0150
19972100,+0144
19972200,+0140
19972300,+0130
19980000,+0141
19980100,+0140
19980200,+0130
19980300,+0120
19980400,+0120
19980500,+0120
19980600,+0120
19980700,+0130
19980800,+0140
19980900,+0154
19981000,+0160
19981100,+0160
19981200,+0166
19981300,+0170
19981400,+0160
19981500,+0163
19981600,+0160
19981700,+0150
19981800,+0152
19981900,+0140
19982000,+0140
19982100,+0132
19982200,+0130
19982300,+0130
19990000,+0104
19990100,+0100
19990200,+0100
19990300,+0088
19990400,+0080
19990500,+0090
19990600,+0098
19990700,+0130
19990800,+0170
19990900,+0196
19991000,+0200
19991100,+0220
19991200,+0228
19991300,+0230
19991400,+0230
19991500,+0212
19991600,+0190
19991700,+0180
19991800,+0165
19991900,+0150
19992000,+0160
19992100,+0161
19992200,+0150
19992300,+0150
20000000,+0145
20000100,+0140
20000200,+0140
20000300,+0134
20000400,+0130
20000500,+0130
20000600,+0133
20000700,+0140
20000800,+0160
20000900,+0166
20001000,+0170
20001100,+0180
20001200,+0182
20001300,+0180
20001400,+0180
20001500,+0176
20001600,+0170
20001700,+0160
20001800,+0160
20001900,+0160
20002000,+0160
20002100,+0154
20002230,+0150
20002300,+0140
20010000,+0134
20010100,+0130
20010300,+0123
20010400,+0120
20010500,+0120
20010600,+0118
20010700,+0140
20010800,+0160
20010900,+0166
20011000,+0180
20011100,+0180
20011200,+0180
20011300,+0180
20011400,+0170
20011500,+0166
20011600,+0160
20011700,+0150
20011800,+0144
20011900,+0140
20012100,+0122
20012200,+0110
20012300,+0110
20020000,+0145
20020030,+0150
20020100,+0130
20020130,+0130
20020200,+0140
20020230,+0140
20020300,+0137
20020330,+0140
20020430,+0140
20020500,+0130
20020530,+0130
20020600,+0129
20020630,+0140
20020700,+0150
20020730,+0160
20020800,+0170
20020830,+0170
20020900,+0182
20020930,+0180
20021000,+0190
20021030,+0190
20021100,+0200
20021130,+0200
20021200,+0203
20021230,+0200
20021300,+0200
20021330,+0200
20021400,+0200
20021430,+0200
20021500,+0199
20021530,+0200
20021600,+0190
20021630,+0190
20021700,+0170
20021730,+0170
20021800,+0163
20021830,+0160
20021900,+0160
20021930,+0160
20022000,+0150
20022030,+0150
20022100,+0148
20022130,+0150
20022200,+0150
20022230,+0150
20022300,+0140
20022330,+0140
20030000,+0110
20030030,+0110
20030100,+0110
20030130,+0110
20030200,+0100
20030230,+0100
20030300,+0088
20030330,+0090
20030400,+0090
20030430,+0090
20030500,+0080
20030530,+0080
20030600,+0090
20030630,+0100
20030700,+0120
20030730,+0130
20030800,+0140
20030830,+0150
20030900,+0158
20030930,+0170
20031000,+0160
20031030,+0160
20031100,+0170
20031130,+0170
20031200,+0178
20031230,+0180
20031300,+0180
20031330,+0180
20031400,+0190
20031430,+0190
20031500,+0170
20031530,+0170
20031600,+0160
20031630,+0150
20031700,+0140
20031730,+0140
20031800,+0134
20031830,+0130
20031900,+0140
20031930,+0140
20032000,+0130
20032030,+0130
20032100,+0116
20032130,+0110
20032200,+0110
20032230,+0100
20032300,+0110
20032330,+0110
20040000,+0145
20040030,+0140
20040100,+0130
20040130,+0130
20040200,+0130
20040230,+0130
20040300,+0130
20040330,+0130
20040400,+0130
20040430,+0130
20040530,+0120
20040600,+0130
20040630,+0130
20040700,+0150
20040730,+0150
20040800,+0160
20040830,+0170
20040900,+0188
20040930,+0190
20041000,+0200
20041030,+0200
20041100,+0210
20041130,+0210
20041200,+0220
20041230,+0220
20041300,+0230
20041330,+0230
20041400,+0230
20041430,+0230
20041500,+0216
20041530,+0210
20041600,+0200
20041630,+0200
20041700,+0190
20041730,+0180
20041800,+0177
20041830,+0170
20041900,+0170
20041930,+0170
20042000,+0160
20042030,+0160
20042100,+0150
20042130,+0150
20042200,+0140
20042230,+0140
20042300,+0130
20042330,+0130
20050000,+0108
20050030,+0110
20050100,+0110
20050130,+0100
20050200,+0100
20050230,+0100
20050300,+0106
20050330,+0110
20050400,+0100
20050430,+0090
20050500,+0090
20050530,+0090
20050600,+0102
20050630,+0120
20050700,+0140
20050730,+0150
20050800,+0170
20050830,+0180
20050900,+0186
20050930,+0200
20051000,+0200
20051030,+0210
20051100,+0210
20051130,+0210
20051200,+0210
20051230,+0210
20051300,+0220
20051330,+0220
20051400,+0210
20051430,+0210
20051500,+0202
20051530,+0190
20051600,+0190
20051630,+0180
20051700,+0180
20051730,+0180
20051800,+0170
20051830,+0160
20051900,+0160
20051930,+0160
20052000,+0160
20052030,+0160
20052100,+0151
20052130,+0140
20052200,+0140
20052230,+0140
20052300,+0140
20052330,+0140
20060000,+0088
20060030,+0090
20060100,+0090
20060130,+0090
20060200,+0080
20060230,+0080
20060300,+0084
20060330,+0080
20060400,+0080
20060430,+0080
20060500,+0090
20060530,+0090
20060600,+0104
20060700,+0120
20060730,+0130
20060800,+0140
20060830,+0140
20060900,+0148
20060930,+0160
20061000,+0160
20061030,+0160
20061100,+0170
20061130,+0170
20061200,+0178
20061230,+0180
20061300,+0180
20061330,+0180
20061400,+0180
20061430,+0180
20061500,+0170
20061530,+0170
20062030,+0120
20062100,+0117
20062130,+0120
20062200,+0120
20062230,+0120
20062300,+0130
20062330,+0130
20070000,+0123
20070030,+0120
20070100,+0120
20070130,+0120
20070200,+0110
20070230,+0110
20070300,+0110
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0110
20070630,+0120
20070700,+0130
20070730,+0140
20070800,+0160
20070830,+0170
20070900,+0172
20070930,+0180
20071000,+0180
20071030,+0180
20071100,+0190
20071130,+0190
20071200,+0188
20071230,+0190
20071300,+0190
20071330,+0190
20071400,+0190
20071430,+0180
20071500,+0176
20071530,+0170
20071600,+0170
20071630,+0170
20071700,+0160
20071730,+0160
20071800,+0147
20071830,+0150
20071900,+0140
20071930,+0140
20072000,+0130
20072030,+0130
20072100,+0120
20072130,+0120
20072200,+0120
20072230,+0120
20072300,+0110
20072330,+0110
20080000,+0127
20080030,+0130
20080100,+0130
20080130,+0120
20080200,+0130
20080230,+0130
20080300,+0126
20080330,+0130
20080400,+0130
20080430,+0130
20080500,+0130
20080530,+0130
20080600,+0134
20080630,+0140
20080700,+0140
20080730,+0150
20080800,+0150
20080830,+0160
20080900,+0168
20080930,+0170
20081000,+0180
20081030,+0180
20081100,+0180
20081130,+0180
20081200,+0178
20081230,+0180
20081300,+0170
20081330,+0170
20081400,+0170
20081430,+0170
20081500,+0171
20081530,+0170
20081600,+0160
20081630,+0160
20081700,+0160
20081730,+0160
20081800,+0157
20081830,+0160
20081900,+0150
20081930,+0150
20082000,+0150
20082030,+0150
20082100,+0150
20082130,+0150
20082200,+0150
20082230,+0150
20082300,+0140
20082330,+0140
20090000,+0164
20090030,+0160
20090100,+0160
20090130,+0160
20090200,+0160
20090230,+0160
20090300,+0154
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0150
20090600,+0150
20090630,+0150
20090700,+0160
20090730,+0170
20090800,+0170
20090830,+0170
20090836,+0170
20090900,+0182
20090930,+0190
20091000,+0190
20091030,+0190
20091100,+0200
20091130,+0210
20091200,+0212
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0210
20091500,+0210
20091530,+0200
20091600,+0200
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0184
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0174
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0158
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0160
20100230,+0160
20100300,+0166
20100330,+0170
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0160
20100600,+0166
20100630,+0170
20100700,+0170
20100730,+0170
20100800,+0180
20100830,+0180
20100900,+0193
20100930,+0200
20101000,+0200
20101030,+0210
20101100,+0220
20101130,+0220
20101200,+0217
20101230,+0220
20101300,+0220
20101330,+0210
20101400,+0210
20101430,+0210
20101500,+0201
20101532,+0200
20101600,+0190
20101630,+0190
20101700,+0180
20101730,+0180
20101800,+0174
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0160
20102030,+0160
20102100,+0157
20102130,+0160
20102200,+0150
20102230,+0150
20102300,+0150
20102330,+0150
20110000,+0114
20110030,+0120
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0110
20110300,+0120
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0120
20110600,+0124
20110630,+0140
20110700,+0150
20110730,+0150
20110740,+0140
20110800,+0130
20110830,+0140
20110900,+0152
20110930,+0160
20111000,+0160
20111030,+0160
20111100,+0170
20111130,+0170
20111200,+0170
20111230,+0170
20111300,+0160
20111330,+0160
20111400,+0150
20111430,+0150
20111500,+0156
20111530,+0160
20111600,+0150
20111630,+0140
20111700,+0140
20111730,+0130
20111800,+0139
20111830,+0130
20111900,+0130
20111930,+0120
20112000,+0120
20112030,+0120
20112100,+0130
20112130,+0120
20112200,+0110
20112230,+0110
20112300,+0100
20112330,+0110
20120000,+0135
20120030,+0120
20120100,+0120
20120130,+0120
20120200,+0130
20120230,+0130
20120300,+0120
20120330,+0120
20120400,+0120
20120430,+0120
20120500,+0110
20120530,+0120
20120600,+0134
20120630,+0160
20120700,+0160
20120730,+0170
20120800,+0180
20120830,+0180
20120900,+0194
20120930,+0190
20121000,+0190
20121030,+0190
20121100,+0200
20121130,+0200
20121200,+0200
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0190
20121430,+0180
20121500,+0183
20121530,+0180
20121600,+0180
20121630,+0180
20121700,+0160
20121730,+0160
20121800,+0160
20121830,+0160
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0137
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0130
20122330,+0130
20130000,+0140
20130030,+0140
20130100,+0130
20130130,+0130
20130200,+0130
20130230,+0130
20130300,+0130
20130330,+0130
20130400,+0130
20130430,+0130
20130500,+0130
20130530,+0120
20130600,+0120
20130630,+0130
20130700,+0140
20130730,+0140
20130800,+0140
20130830,+0150
20130900,+0150
20130930,+0160
20131000,+0160
20131030,+0170
20131100,+0170
20131130,+0170
20131200,+0180
20131230,+0180
20131300,+0180
20131330,+0180
20131400,+0180
20131430,+0170
20131500,+0160
20131530,+0160
20131600,+0160
20131630,+0160
20131700,+0160
20131730,+0160
20131800,+0154
20131800,+0150
20131830,+0150
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0140
20132130,+0140
20132200,+0120
20132230,+0120
20132300,+0120
20132330,+0120
20140000,+0117
20140000,+0120
20140030,+0110
20140100,+0120
20140130,+0110
20140200,+0110
20140230,+0110
20140300,+0111
20140300,+0110
20140330,+0110
20140400,+0110
20140430,+0110
20140500,+0110
20140530,+0120
20140600,+0125
20140600,+0130
20140630,+0140
20140700,+0150
20140730,+0170
20140800,+0170
20140830,+0180
20140900,+0189
20140900,+0190
20140930,+0190
20141000,+0190
20141030,+0200
20141100,+0200
20141130,+0200
20141200,+0196
20141200,+0200
20141230,+0200
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0181
20141500,+0180
20141530,+0180
20141600,+0160
20141630,+0160
20141700,+0150
20141730,+0160
20141800,+0139
20141800,+0140
20141830,+0130
20141900,+0130
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0125
20142100,+0130
20142130,+0130
20142200,+0120
20142230,+0120
20142300,+0120
20142330,+0120
20150000,+0150
20150000,+0150
20150030,+0140
20150100,+0140
20150130,+0130
20150200,+0130
20150230,+0130
20150300,+0130
20150300,+0130
20150330,+0130
20150400,+0120
20150430,+0120
20150500,+0120
20150530,+0130
20150600,+0131
20150600,+0130
20150630,+0140
20150700,+0150
20150730,+0150
20150800,+0150
20150830,+0160
20150900,+0165
20150900,+0160
20150930,+0170
20151000,+0180
20151030,+0180
20151100,+0190
20151130,+0190
20151200,+0192
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0187
20151500,+0190
20151530,+0180
20151600,+0180
20151630,+0170
20151700,+0160
20151730,+0160
20151800,+0160
20151800,+0160
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0158
20152100,+0160
20152130,+0160
20152200,+0150
20152230,+0150
20152300,+0150
20160000,+0125
20160000,+0130
20160030,+0120
20160100,+0110
20160130,+0110
20160200,+0110
20160230,+0110
20160300,+0109
20160300,+0110
20160330,+0110
20160400,+0100
20160430,+0110
20160500,+0110
20160530,+0110
20160600,+0118
20160600,+0120
20160630,+0130
20160700,+0130
20160730,+0140
20160800,+0150
20160830,+0150
20160900,+0156
20160900,+0160
20160930,+0160
20161000,+0170
20161030,+0170
20161100,+0170
20161130,+0170
20161200,+0176
20161200,+0180
20161230,+0180
20161300,+0180
20161330,+0180
20161400,+0180
20161430,+0170
20161500,+0168
20161500,+0170
20161530,+0170
20161600,+0160
20161630,+0160
20161700,+0160
20161725,+0160
20161730,+0160
20161800,+0156
20161800,+0160
20161830,+0160
20161900,+0160
20161930,+0150
20162000,+0150
20162030,+0140
20162100,+0137
20162100,+0140
20162130,+0130
20162200,+0130
20162230,+0130
20162300,+0130
20162330,+0130
20170000,+0144
20170000,+0140
20170030,+0140
20170100,+0140
20170130,+0140
20170200,+0130
20170230,+0140
20170300,+0136
20170300,+0140
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0137
20170600,+0140
20170630,+0150
20170700,+0160
20170730,+0170
20170800,+0170
20170830,+0180
20170900,+0182
20170900,+0180
20170930,+0190
20171000,+0190
20171030,+0200
20171100,+0200
20171130,+0200
20171200,+0206
20171200,+0210
20171230,+0210
20171300,+0210
20171330,+0200
20171400,+0200
20171430,+0200
20171500,+0196
20171500,+0200
20171530,+0190
20171600,+0190
20171630,+0180
20171700,+0180
20171730,+0170
20171800,+0173
20171800,+0170
20171830,+0170
20171900,+0170
20171930,+0170
20172000,+0160
20172030,+0160
20172100,+0153
20172100,+0150
20172130,+0150
20172200,+0150
20172230,+0150
20172300,+0140
20172330,+0150
20180000,+0127
20180000,+0130
20180030,+0130
20180100,+0110
20180130,+0110
20180200,+0110
20180300,+0113
20180300,+0110
20180330,+0110
20180400,+0110
20180430,+0110
20180500,+0100
20180530,+0110
20180600,+0116
20180600,+0120
20180630,+0130
20180700,+0130
20180730,+0140
20180800,+0150
20180830,+0150
20180900,+0154
20180900,+0150
20180930,+0160
20181000,+0160
20181030,+0170
20181100,+0170
20181130,+0180
20181200,+0186
20181200,+0190
20181230,+0190
20181300,+0190
20181330,+0200
20181400,+0180
20181430,+0170
20181500,+0173
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0160
20181730,+0160
20181800,+0157
20181800,+0160
20181830,+0150
20181900,+0140
20181930,+0140
20182000,+0140
20182030,+0140
20182100,+0133
20182100,+0130
20182130,+0130
20182200,+0140
20182230,+0130
20182300,+0130
20182330,+0130
20190000,+0146
20190000,+0150
20190030,+0150
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0130
20190300,+0132
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0120
20190530,+0120
20190600,+0119
20190600,+0120
20190630,+0120
20190700,+0120
20190730,+0130
20190800,+0130
20190830,+0140
20190900,+0140
20190900,+0140
20190930,+0140
20191000,+0160
20191030,+0160
20191100,+0160
20191130,+0160
20191200,+0166
20191200,+0170
20191230,+0170
20191300,+0170
20191330,+0160
20191400,+0160
20191430,+0160
20191500,+0160
20191530,+0150
20191600,+0150
20191630,+0150
20191700,+0140
20191730,+0140
20191800,+0135
20191800,+0140
20191830,+0130
20191900,+0130
20191930,+0120
20192000,+0120
20192030,+0130
20192100,+0122
20192100,+0120
20192130,+0120
20192200,+0120
20192230,+0120
20192300,+0120
20192330,+0120
20200000,+0116
20200000,+0120
20200030,+0110
20200100,+0110
20200130,+0110
20200200,+0110
20200230,+0110
20200300,+0106
20200300,+0110
20200330,+0100
20200340,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0100
20200600,+0100
20200630,+0110
20200700,+0120
20200710,+0120
20200730,+0130
20200745,+0130
20200800,+0130
20200830,+0140
20200900,+0150
20200900,+0150
20200930,+0170
20201000,+0190
20201030,+0200
20201100,+0200
20201130,+0200
20201200,+0203
20201200,+0200
20201230,+0200
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0192
20201500,+0190
20201530,+0190
20201600,+0180
20201630,+0180
20201700,+0180
20201730,+0170
20201800,+0170
20201830,+0150
20201900,+0150
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0139
20202100,+0140
20202130,+0140
20202200,+0130
20202230,+0130
20202300,+0120
20202330,+0120
20210000,+0155
20210000,+0150
20210030,+0150
20210100,+0160
20210200,+0150
20210230,+0150
20210300,+0152
20210300,+0150
20210330,+0150
20210400,+0160
20210430,+0150
20210500,+0150
20210600,+0150
20210600,+0150
20210630,+0150
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0170
20210900,+0172
20210900,+0170
20210920,+0150
20210930,+0160
20211000,+0160
20211030,+0170
20211100,+0170
20211130,+0160
20211200,+0160
20211200,+0160
20211230,+0170
20211300,+0170
20211330,+0170
20211400,+0170
20211430,+0170
20211500,+0173
20211500,+0170
20211530,+0170
20211600,+0170
20211630,+0170
20211700,+0180
20211730,+0180
20211800,+0177
20211800,+0180
20211830,+0180
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0170
20212100,+0172
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0160
20212330,+0160
20220000,+0129
20220000,+0130
20220030,+0130
20220100,+0130
20220130,+0120
20220200,+0130
20220300,+0121
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0110
20220500,+0110
20220530,+0120
20220600,+0118
20220600,+0120
20220630,+0130
20220700,+0140
20220730,+0160
20220800,+0160
20220830,+0170
20220900,+0173
20220900,+0170
20220930,+0180
20221000,+0180
20221030,+0190
20221100,+0190
20221130,+0200
