YHM,temp
19661500,+0189
19661800,+0150
19662100,+0128
19730000,+0120
19730300,+0100
19730400,+0090
19730600,+0110
19730700,+0120
19730800,+0140
19731000,+0180
19731100,+0180
19731200,+0180
19731300,+0180
19731400,+0180
19731500,+0160
19731600,+0150
19731700,+0140
19731800,+0140
19732000,+0120
19732200,+0100
19740000,+0120
19740100,+0120
19740300,+0100
19740400,+0090
19740600,+0110
19740700,+0130
19740800,+0150
19740900,+0170
19741000,+0180
19741100,+0190
19741130,+0190
19741430,+0190
19741500,+0180
19741600,+0160
19741630,+0160
19741800,+0160
19742100,+0130
19742300,+0120
19750000,+0130
19750100,+0130
19750200,+0120
19750300,+0120
19750500,+0100
19750700,+0130
19750800,+0140
19750900,+0140
19751000,+0150
19751200,+0160
19751300,+0160
19751400,+0160
19751500,+0150
19751600,+0150
19751700,+0150
19752100,+0110
19760001,+0090
19760300,+0080
19760400,+0080
19760500,+0080
19760600,+0080
19760900,+0160
19761000,+0170
19761100,+0180
19761200,+0180
19761300,+0180
19761400,+0170
19761500,+0160
19761600,+0150
19761700,+0150
19761800,+0140
19761900,+0140
19762000,+0140
19762100,+0130
19762300,+0120
19770100,+0100
19770200,+0090
19770300,+0080
19770400,+0080
19770500,+0080
19770600,+0090
19770700,+0110
19770800,+0140
19770900,+0150
19771000,+0150
19771100,+0160
19771300,+0170
19771400,+0170
19771500,+0160
19771600,+0150
19771700,+0140
19771730,+0140
19772000,+0120
19772100,+0120
19772200,+0120
19780100,+0100
19780200,+0100
19780300,+0090
19780600,+0110
19780700,+0130
19780900,+0200
19781000,+0190
19781100,+0190
19781200,+0200
19781300,+0200
19781400,+0200
19781430,+0200
19781600,+0170
19781630,+0170
19781900,+0140
19782000,+0140
19782100,+0120
19782300,+0120
19790000,+0120
19790500,+0110
19790600,+0110
19790700,+0130
19790800,+0150
19790900,+0160
19791000,+0170
19791100,+0180
19791200,+0180
19791300,+0190
19791400,+0180
19791500,+0170
19791600,+0160
19791700,+0150
19791800,+0140
19791900,+0140
19792000,+0130
19792100,+0140
19800000,+0090
19800400,+0080
19800500,+0070
19800600,+0090
19800900,+0150
19801200,+0180
19801300,+0180
19801400,+0180
19801500,+0160
19801600,+0150
19801700,+0150
19801800,+0140
19801900,+0130
19802000,+0120
19802100,+0100
19810000,+0100
19810430,+0090
19810500,+0080
19810600,+0130
19810700,+0150
19810800,+0160
19811000,+0200
19811100,+0200
19811200,+0210
19811300,+0210
19811400,+0210
19811500,+0190
19811600,+0180
19811700,+0170
19811800,+0150
19811900,+0150
19812000,+0140
19812300,+0150
19820200,+0100
19820600,+0105
19821000,+0160
19821200,+0162
19821300,+0160
19821800,+0101
19830000,+0090
19830100,+0090
19830200,+0090
19830400,+0080
19830600,+0088
19830700,+0100
19830800,+0150
19830900,+0184
19831000,+0190
19831100,+0190
19831200,+0195
19831300,+0200
19831400,+0190
19831500,+0170
19831600,+0160
19831700,+0150
19831800,+0150
19831900,+0140
19832000,+0140
19832100,+0140
19832200,+0140
19832300,+0130
19840000,+0128
19840100,+0140
19840200,+0140
19840300,+0150
19840400,+0140
19840500,+0120
19840600,+0119
19840700,+0130
19840900,+0168
19841000,+0180
19841100,+0190
19841200,+0191
19841400,+0180
19841500,+0161
19841600,+0140
19841800,+0121
19842100,+0100
19842200,+0090
19842300,+0080
19850000,+0110
19850100,+0120
19850200,+0120
19850300,+0110
19850400,+0090
19850600,+0102
19850700,+0120
19850730,+0130
19850740,+0130
19850800,+0150
19850900,+0180
19851000,+0180
19851030,+0180
19851200,+0204
19851300,+0200
19851400,+0200
19851500,+0190
19851600,+0170
19851700,+0170
19851800,+0162
19851817,+0160
19851900,+0150
19852000,+0150
19852200,+0130
19852230,+0130
19852300,+0130
19860000,+0090
19860100,+0090
19860200,+0090
19860300,+0080
19860400,+0090
19860500,+0100
19860600,+0110
19860900,+0156
19861100,+0170
19861200,+0173
19861300,+0180
19861400,+0180
19861500,+0166
19861600,+0150
19861700,+0140
19861800,+0131
19861900,+0120
19862000,+0120
19862100,+0114
19862200,+0110
19862300,+0100
19870000,+0116
19870100,+0110
19870200,+0100
19870300,+0100
19870500,+0100
19870600,+0107
19870830,+0130
19870900,+0114
19871000,+0170
19871028,+0170
19871030,+0170
19871100,+0170
19871200,+0168
19871220,+0170
19871300,+0160
19871400,+0160
19871500,+0156
19871600,+0150
19871700,+0140
19871800,+0120
19871900,+0130
19871910,+0130
19871951,+0130
19871954,+0130
19872000,+0130
19872100,+0129
19872206,+0130
19872300,+0110
19880000,+0101
19880006,+0150
19880100,+0090
19880200,+0090
19880300,+0082
19880400,+0080
19880500,+0080
19880600,+0091
19880700,+0100
19880800,+0130
19880900,+0146
19881000,+0160
19881100,+0170
19881200,+0170
19881300,+0170
19881308,+0170
19881400,+0170
19881500,+0156
19881600,+0150
19881700,+0140
19881800,+0130
19881900,+0120
19882000,+0120
19882100,+0108
19882200,+0100
19882300,+0100
19890000,+0128
19890100,+0120
19890200,+0120
19890300,+0118
19890400,+0120
19890500,+0110
19890600,+0108
19890700,+0140
19890800,+0170
19890900,+0174
19891000,+0180
19891100,+0190
19891200,+0194
19891300,+0190
19891400,+0190
19891500,+0179
19891600,+0170
19891700,+0160
19891800,+0153
19891900,+0140
19892000,+0130
19892100,+0126
19892200,+0120
19892300,+0120
19900000,+0098
19900100,+0100
19900200,+0090
19900300,+0092
19900400,+0090
19900500,+0080
19900600,+0108
19900800,+0150
19900900,+0171
19900930,+0180
19901000,+0190
19901100,+0190
19901200,+0192
19901300,+0190
19901400,+0190
19901500,+0178
19901600,+0170
19901700,+0160
19901800,+0150
19901900,+0140
19902000,+0140
19902100,+0138
19902300,+0130
19910000,+0094
19910100,+0100
19910200,+0100
19910300,+0091
19910400,+0090
19910600,+0082
19910700,+0090
19910900,+0119
19911000,+0120
19911030,+0120
19911200,+0131
19911230,+0130
19911400,+0130
19911500,+0114
19911800,+0116
19911900,+0110
19912100,+0109
19912200,+0110
19912300,+0110
19920000,+0094
19920100,+0090
19920200,+0080
19920300,+0077
19920600,+0074
19920900,+0149
19921100,+0170
19921200,+0188
19921300,+0200
19921400,+0180
19921500,+0172
19921700,+0150
19921800,+0136
19922100,+0116
19922300,+0110
19930000,+0167
19930100,+0170
19930300,+0164
19930600,+0158
19930800,+0230
19930900,+0177
19931100,+0200
19931200,+0209
19931300,+0240
19931400,+0200
19931500,+0196
19931800,+0166
19931900,+0190
19932000,+0170
19932100,+0180
19932200,+0180
19932300,+0170
19940000,+0104
19940100,+0110
19940200,+0100
19940300,+0108
19940600,+0112
19940700,+0140
19940800,+0150
19940900,+0158
19941000,+0170
19941100,+0180
19941200,+0180
19941300,+0190
19941400,+0180
19941500,+0172
19941600,+0160
19941800,+0138
19942100,+0120
19942300,+0120
19950000,+0128
19950100,+0130
19950300,+0120
19950600,+0135
19950900,+0176
19951200,+0198
19951300,+0200
19951400,+0190
19951500,+0186
19951800,+0170
19952000,+0160
19952100,+0152
19952200,+0150
19952300,+0130
19960000,+0105
19960100,+0120
19960200,+0120
19960300,+0101
19960400,+0090
19960500,+0090
19960600,+0108
19960700,+0130
19960900,+0172
19961200,+0207
19961500,+0190
19961600,+0170
19961700,+0170
19961800,+0160
19961900,+0150
19962100,+0160
19970000,+0127
19970300,+0130
19970600,+0136
19970700,+0140
19970900,+0172
19971000,+0180
19971200,+0184
19971300,+0180
19971400,+0180
19971500,+0174
19971600,+0160
19971800,+0156
19972000,+0140
19972100,+0135
19980000,+0121
19980100,+0120
19980200,+0120
19980300,+0114
19980400,+0110
19980500,+0100
19980600,+0102
19980700,+0130
19980800,+0150
19980900,+0156
19981000,+0170
19981100,+0170
19981200,+0190
19981300,+0190
19981400,+0180
19981500,+0171
19981600,+0170
19981700,+0160
19981800,+0153
19981900,+0150
19982000,+0140
19982100,+0134
19982200,+0130
19982300,+0120
19990000,+0146
19990100,+0140
19990300,+0132
19990600,+0132
19990700,+0130
19990830,+0170
19990900,+0164
19991000,+0190
19991200,+0208
19991300,+0210
19991400,+0210
19991430,+0190
19991500,+0194
19991530,+0180
19991700,+0180
19991800,+0179
19991900,+0170
19992000,+0170
19992100,+0172
19992200,+0170
20000000,+0142
20000100,+0140
20000200,+0130
20000300,+0130
20000400,+0120
20000500,+0120
20000600,+0136
20000700,+0150
20000800,+0170
20000900,+0178
20001000,+0200
20001100,+0210
20001200,+0212
20001300,+0210
20001400,+0210
20001500,+0197
20001600,+0180
20001700,+0170
20001800,+0162
20001900,+0160
20002000,+0150
20002100,+0143
20002200,+0140
20002300,+0150
20010000,+0104
20010100,+0100
20010200,+0090
20010300,+0091
20010400,+0080
20010500,+0080
20010600,+0093
20010700,+0120
20010800,+0140
20010900,+0158
20011000,+0170
20011100,+0180
20011200,+0178
20011300,+0180
20011400,+0180
20011500,+0169
20011600,+0160
20011700,+0150
20011800,+0142
20011900,+0130
20012100,+0109
20012200,+0100
20012300,+0100
20020000,+0134
20020030,+0130
20020100,+0130
20020130,+0130
20020200,+0130
20020230,+0130
20020300,+0134
20020330,+0130
20020400,+0130
20020430,+0130
20020500,+0130
20020530,+0130
20020600,+0130
20020700,+0140
20020730,+0140
20020800,+0160
20020830,+0160
20020900,+0170
20020930,+0170
20021000,+0190
20021030,+0190
20021100,+0200
20021130,+0200
20021200,+0198
20021230,+0200
20021300,+0200
20021330,+0200
20021400,+0200
20021430,+0200
20021500,+0194
20021530,+0190
20021600,+0180
20021630,+0180
20021700,+0170
20021730,+0170
20021800,+0178
20021830,+0180
20021900,+0170
20021930,+0170
20022000,+0170
20022030,+0170
20022100,+0166
20022130,+0160
20022200,+0160
20022230,+0160
20022300,+0150
20022330,+0150
20030000,+0106
20030030,+0110
20030100,+0100
20030130,+0100
20030200,+0110
20030230,+0110
20030300,+0096
20030330,+0090
20030400,+0100
20030430,+0100
20030500,+0100
20030530,+0100
20030600,+0108
20030630,+0110
20030700,+0120
20030730,+0130
20030800,+0140
20030830,+0140
20030900,+0159
20031000,+0170
20031030,+0170
20031100,+0180
20031130,+0180
20031200,+0187
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0180
20031430,+0180
20031500,+0174
20031530,+0170
20031600,+0160
20031630,+0160
20031700,+0150
20031730,+0140
20031800,+0152
20031830,+0150
20031900,+0140
20031930,+0140
20032000,+0140
20032030,+0140
20032100,+0134
20032130,+0130
20032200,+0130
20032230,+0130
20032300,+0130
20032330,+0130
20040000,+0126
20040030,+0120
20040100,+0120
20040200,+0120
20040230,+0120
20040300,+0117
20040330,+0120
20040400,+0130
20040430,+0130
20040500,+0120
20040530,+0120
20040600,+0126
20040630,+0130
20040700,+0160
20040730,+0160
20040800,+0190
20040830,+0190
20040900,+0208
20040930,+0220
20041000,+0240
20041030,+0240
20041100,+0240
20041130,+0240
20041200,+0262
20041230,+0260
20041300,+0270
20041330,+0270
20041400,+0260
20041430,+0260
20041500,+0251
20041530,+0250
20041600,+0220
20041630,+0220
20041700,+0210
20041730,+0210
20041800,+0203
20041815,+0200
20041830,+0200
20041900,+0190
20041930,+0190
20042000,+0190
20042030,+0180
20042100,+0178
20042130,+0170
20042200,+0170
20042230,+0160
20042300,+0150
20042330,+0150
20050100,+0130
20050130,+0130
20050200,+0110
20050230,+0110
20050300,+0107
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0110
20050530,+0120
20050600,+0116
20050630,+0130
20050700,+0140
20050730,+0150
20050800,+0160
20050830,+0160
20050900,+0186
20050930,+0200
20051000,+0210
20051030,+0220
20051100,+0220
20051130,+0220
20051200,+0228
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0210
20051430,+0210
20051500,+0208
20051530,+0210
20051600,+0190
20051630,+0190
20051700,+0190
20051730,+0180
20051800,+0176
20051830,+0170
20051900,+0160
20051930,+0160
20052000,+0160
20052030,+0160
20052100,+0150
20052130,+0150
20052200,+0140
20052230,+0140
20052300,+0140
20052330,+0140
20060000,+0127
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0120
20060230,+0120
20060300,+0112
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0100
20060530,+0100
20060600,+0108
20060630,+0120
20060700,+0120
20060730,+0120
20060800,+0110
20060830,+0130
20060900,+0138
20060930,+0150
20061000,+0160
20061030,+0160
20061100,+0170
20061130,+0170
20061200,+0144
20061230,+0150
20061300,+0160
20061330,+0160
20061400,+0160
20061430,+0160
20061500,+0152
20061530,+0150
20061600,+0140
20061630,+0140
20061700,+0130
20061730,+0130
20061800,+0124
20061830,+0120
20061900,+0120
20061930,+0120
20062000,+0120
20062030,+0110
20062100,+0108
20062130,+0110
20062200,+0100
20062230,+0100
20062300,+0110
20062330,+0110
20070000,+0102
20070030,+0100
20070100,+0100
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0096
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0090
20070530,+0090
20070600,+0104
20070630,+0110
20070700,+0120
20070730,+0130
20070800,+0150
20070830,+0160
20070900,+0162
20070930,+0170
20071000,+0180
20071030,+0180
20071100,+0180
20071130,+0190
20071200,+0187
20071230,+0190
20071300,+0190
20071330,+0190
20071400,+0190
20071430,+0190
20071500,+0179
20071530,+0180
20071600,+0170
20071630,+0170
20071700,+0160
20071730,+0160
20071800,+0177
20071830,+0150
20071900,+0140
20071930,+0130
20072000,+0130
20072030,+0130
20072100,+0120
20072130,+0120
20072200,+0110
20072230,+0110
20072300,+0110
20072330,+0110
20080000,+0141
20080030,+0140
20080100,+0140
20080130,+0140
20080200,+0130
20080230,+0130
20080300,+0130
20080330,+0130
20080400,+0120
20080430,+0120
20080500,+0120
20080530,+0120
20080600,+0130
20080630,+0130
20080700,+0140
20080730,+0140
20080800,+0150
20080830,+0160
20080900,+0158
20080930,+0160
20081000,+0160
20081030,+0170
20081100,+0170
20081130,+0170
20081200,+0166
20081230,+0170
20081300,+0160
20081330,+0160
20081400,+0150
20081430,+0150
20081500,+0149
20081530,+0140
20081600,+0140
20081630,+0140
20081700,+0140
20081730,+0140
20081800,+0138
20081830,+0130
20081900,+0130
20081930,+0120
20082000,+0120
20082030,+0120
20082100,+0116
20082130,+0120
20082200,+0110
20082230,+0110
20082300,+0100
20082330,+0100
20090000,+0166
20090030,+0170
20090100,+0160
20090130,+0160
20090200,+0160
20090230,+0160
20090300,+0153
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0160
20090530,+0160
20090600,+0162
20090630,+0170
20090700,+0170
20090730,+0170
20090800,+0180
20090830,+0180
20090900,+0191
20090930,+0200
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0209
20091230,+0210
20091300,+0220
20091330,+0220
20091400,+0210
20091430,+0210
20091500,+0207
20091530,+0200
20091600,+0200
20091630,+0200
20091700,+0190
20091730,+0190
20091800,+0184
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0190
20092030,+0190
20092100,+0182
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0170
20092330,+0170
20100000,+0148
20100030,+0150
20100100,+0150
20100130,+0150
20100200,+0140
20100230,+0140
20100300,+0137
20100330,+0140
20100400,+0140
20100430,+0140
20100500,+0130
20100530,+0130
20100600,+0146
20100630,+0150
20100700,+0160
20100730,+0160
20100800,+0170
20100830,+0170
20100900,+0182
20100930,+0180
20101000,+0190
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0198
20101230,+0200
20101300,+0190
20101330,+0190
20101400,+0190
20101430,+0190
20101500,+0181
20101530,+0180
20101600,+0170
20101630,+0170
20101700,+0170
20101730,+0170
20101800,+0168
20101830,+0170
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0160
20102100,+0167
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0150
20102330,+0150
20110000,+0118
20110030,+0110
20110100,+0100
20110130,+0100
20110200,+0100
20110230,+0100
20110300,+0112
20110330,+0100
20110400,+0100
20110430,+0100
20110500,+0100
20110530,+0110
20110600,+0112
20110630,+0130
20110700,+0130
20110730,+0140
20110800,+0150
20110830,+0150
20110900,+0162
20110930,+0160
20111000,+0170
20111030,+0170
20111100,+0180
20111130,+0180
20111200,+0181
20111230,+0180
20111300,+0190
20111330,+0190
20111400,+0180
20111430,+0180
20111500,+0177
20111530,+0170
20111600,+0160
20111630,+0160
20111700,+0150
20111730,+0150
20111800,+0154
20111830,+0140
20111900,+0140
20111930,+0140
20112000,+0130
20112030,+0140
20112100,+0142
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0120
20112330,+0120
20120000,+0132
20120030,+0130
20120100,+0130
20120130,+0130
20120200,+0130
20120230,+0110
20120300,+0106
20120330,+0120
20120400,+0120
20120430,+0120
20120500,+0120
20120530,+0130
20120600,+0138
20120630,+0150
20120700,+0160
20120730,+0160
20120800,+0170
20120830,+0170
20120900,+0176
20120930,+0180
20121000,+0190
20121030,+0200
20121100,+0190
20121130,+0200
20121200,+0202
20121230,+0190
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0190
20121530,+0180
20121600,+0180
20121630,+0170
20121700,+0170
20121730,+0160
20121800,+0156
20121830,+0150
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0139
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0120
20130000,+0120
20130000,+0120
20130030,+0120
20130100,+0120
20130130,+0110
20130200,+0110
20130230,+0110
20130300,+0110
20130330,+0100
20130400,+0100
20130430,+0110
20130500,+0100
20130530,+0100
20130600,+0120
20130630,+0120
20130700,+0130
20130730,+0130
20130800,+0140
20130830,+0140
20130900,+0153
20130900,+0150
20131100,+0170
20131130,+0170
20131200,+0180
20131230,+0180
20131300,+0180
20131330,+0170
20131400,+0170
20131430,+0170
20131500,+0170
20131530,+0160
20131600,+0160
20131630,+0160
20131700,+0160
20131730,+0160
20131800,+0160
20131830,+0160
20131900,+0160
20131930,+0160
20132000,+0140
20132030,+0140
20132100,+0140
20132130,+0140
20132200,+0140
20132230,+0130
20132300,+0130
20132330,+0130
20140000,+0120
20140000,+0120
20140030,+0120
20140100,+0120
20140130,+0120
20140200,+0120
20140230,+0120
20140300,+0125
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0130
20140500,+0130
20140530,+0130
20140600,+0140
20140600,+0140
20140630,+0160
20140700,+0170
20140730,+0180
20140800,+0190
20140830,+0200
20140900,+0197
20140900,+0200
20140930,+0210
20141000,+0210
20141030,+0210
20141100,+0220
20141130,+0220
20141200,+0216
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0210
20141500,+0204
20141500,+0200
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0160
20141730,+0180
20141800,+0179
20141800,+0180
20141830,+0180
20141900,+0180
20141930,+0170
20142030,+0170
20142100,+0168
20142100,+0170
20142130,+0160
20142200,+0160
20142230,+0170
20142300,+0170
20142330,+0160
20150000,+0148
20150000,+0150
20150030,+0150
20150100,+0150
20150130,+0150
20150200,+0150
20150230,+0140
20150300,+0136
20150300,+0140
20150330,+0140
20150400,+0130
20150430,+0130
20150500,+0120
20150530,+0120
20150600,+0130
20150630,+0130
20150700,+0140
20150730,+0150
20150800,+0160
20150830,+0160
20150900,+0175
20150900,+0180
20150930,+0180
20151000,+0160
20151030,+0170
20151100,+0170
20151130,+0180
20151200,+0184
20151200,+0180
20151230,+0170
20151300,+0160
20151300,+0160
20151330,+0140
20151330,+0140
20151400,+0150
20151430,+0150
20151500,+0153
20151500,+0150
20151530,+0150
20151600,+0150
20151630,+0150
20151700,+0150
20151730,+0140
20151800,+0123
20151800,+0120
20151830,+0120
20151900,+0130
20151930,+0130
20152000,+0130
20152030,+0120
20152100,+0123
20152100,+0120
20152130,+0120
20152200,+0120
20152230,+0120
20152300,+0120
20152330,+0120
20160000,+0126
20160000,+0130
20160030,+0120
20160100,+0120
20160130,+0120
20160200,+0110
20160230,+0110
20160300,+0110
20160330,+0110
20160400,+0100
20160500,+0100
20160530,+0100
20160600,+0110
20160630,+0120
20160700,+0120
20160730,+0130
20160800,+0140
20160830,+0140
20160900,+0146
20160900,+0150
20160930,+0150
20161000,+0150
20161030,+0160
20161100,+0150
20161130,+0160
20161200,+0157
20161200,+0160
20161230,+0160
20161300,+0160
20161330,+0160
20161400,+0160
20161430,+0160
20161500,+0154
20161500,+0150
20161530,+0150
20161600,+0150
20161630,+0150
20161700,+0140
20161730,+0140
20161800,+0140
20161830,+0130
20161900,+0130
20161930,+0130
20162000,+0120
20162030,+0120
20162100,+0116
20162100,+0120
20162130,+0110
20162200,+0110
20162230,+0110
20162300,+0100
20162330,+0100
20170000,+0145
20170000,+0150
20170030,+0140
20170100,+0140
20170130,+0140
20170200,+0140
20170230,+0140
20170300,+0133
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0131
20170600,+0130
20170630,+0130
20170700,+0140
20170730,+0150
20170800,+0150
20170830,+0150
20170900,+0157
20170900,+0160
20170930,+0160
20171000,+0160
20171030,+0170
20171100,+0170
20171200,+0187
20171200,+0190
20171230,+0180
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0170
20171500,+0167
20171500,+0170
20171530,+0160
20171600,+0160
20171630,+0160
20171700,+0160
20171730,+0160
20171800,+0157
20171800,+0160
20171830,+0160
20171900,+0160
20171930,+0150
20172000,+0150
20172030,+0140
20172100,+0143
20172100,+0140
20172130,+0140
20172200,+0130
20172230,+0130
20172300,+0130
20172330,+0130
20180000,+0128
20180000,+0130
20180030,+0120
20180100,+0110
20180130,+0110
20180200,+0120
20180230,+0120
20180300,+0113
20180300,+0110
20180330,+0110
20180400,+0110
20180406,+0110
20180430,+0110
20180500,+0110
20180530,+0120
20180600,+0126
20180600,+0130
20180630,+0140
20180700,+0160
20180730,+0160
20180800,+0170
20180830,+0170
20180900,+0182
20180900,+0180
20180930,+0180
20181000,+0180
20181100,+0190
20181130,+0190
20181200,+0191
20181200,+0190
20181230,+0190
20181300,+0190
20181330,+0190
20181400,+0190
20181430,+0180
20181500,+0179
20181500,+0180
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0160
20181730,+0150
20181800,+0149
20181800,+0150
20181830,+0150
20181900,+0140
20181930,+0140
20182000,+0130
20182030,+0130
20182100,+0130
20182100,+0130
20182130,+0130
20182200,+0120
20182230,+0130
20182300,+0120
20182330,+0120
20190000,+0115
20190000,+0120
20190030,+0110
20190100,+0110
20190200,+0110
20190230,+0100
20190300,+0099
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0100
20190500,+0090
20190530,+0100
20190600,+0105
20190600,+0110
20190630,+0120
20190700,+0120
20190730,+0130
20190800,+0130
20190830,+0150
20190900,+0150
20190900,+0150
20190930,+0160
20191000,+0160
20191030,+0170
20191100,+0170
20191130,+0180
20191200,+0177
20191200,+0180
20191230,+0180
20191300,+0180
20191330,+0190
20191400,+0180
20191430,+0170
20191500,+0170
20191500,+0170
20191530,+0170
20191600,+0170
20191630,+0160
20191700,+0160
20191730,+0160
20191800,+0148
20191800,+0150
20191830,+0140
20191900,+0130
20191930,+0150
20192000,+0150
20192030,+0140
20192100,+0132
20192100,+0130
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0140
20192330,+0130
20200000,+0124
20200000,+0120
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0130
20200230,+0130
20200300,+0124
20200300,+0120
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0120
20200530,+0120
20200600,+0120
20200630,+0120
20200700,+0130
20200730,+0130
20200800,+0150
20200830,+0150
20200900,+0159
20200900,+0160
20200930,+0160
20201000,+0180
20201030,+0190
20201100,+0210
20201130,+0210
20201200,+0209
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0200
20201500,+0200
20201500,+0200
20201530,+0200
20201600,+0190
20201630,+0190
20201700,+0190
20201730,+0180
20201800,+0178
20201800,+0180
20201830,+0180
20201900,+0170
20201930,+0170
20202000,+0170
20202030,+0160
20202100,+0153
20202100,+0150
20202130,+0150
20202200,+0150
20202230,+0150
20202300,+0140
20202330,+0140
20210000,+0161
20210000,+0160
20210030,+0170
20210100,+0170
20210130,+0180
20210200,+0180
20210230,+0180
20210300,+0174
20210300,+0170
20210330,+0170
20210400,+0170
20210430,+0170
20210500,+0170
20210530,+0170
20210600,+0166
20210600,+0170
20210630,+0170
20210700,+0180
20210730,+0180
20210800,+0180
20210830,+0180
20210900,+0180
20210900,+0180
20210930,+0170
20211000,+0170
20211030,+0160
20211100,+0150
20211130,+0150
20211200,+0161
20211200,+0160
20211230,+0150
20211300,+0160
20211330,+0150
20211400,+0150
20211430,+0150
20211500,+0147
20211500,+0150
20211530,+0150
20211600,+0150
20211630,+0140
20211700,+0140
20211730,+0140
20211800,+0141
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0132
20212100,+0130
20212130,+0130
20212200,+0130
20212230,+0130
20212300,+0130
20212330,+0130
20220000,+0130
20220000,+0130
20220030,+0130
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0110
20220300,+0120
20220330,+0120
20220400,+0110
20220430,+0110
20220500,+0120
20220530,+0120
20220600,+0122
20220600,+0120
20220630,+0130
20220700,+0130
20220730,+0140
20220800,+0150
20220830,+0150
20220900,+0176
20220900,+0180
20220930,+0190
20221000,+0190
20221030,+0200
20221100,+0200
20221130,+0200
20221200,+0202
20221200,+0200
20221230,+0210
20221300,+0200
20221330,+0200
20221400,+0200
20221500,+0187
20221500,+0190
20221530,+0180
20221600,+0180
20221630,+0180
20221700,+0170
20221730,+0170
20221800,+0167
20221800,+0170
20221830,+0170
20221900,+0160
20221930,+0160
20222000,+0160
20222030,+0160
20222100,+0155
20222100,+0160
