YHM,temp
19820300,+0160
19820600,+0180
19820700,+0210
19820900,+0270
19821100,+0320
19821200,+0318
19821300,+0320
19821400,+0320
19821500,+0300
19821600,+0280
19821700,+0270
19821800,+0250
19821900,+0240
19822000,+0220
19822100,+0207
19822200,+0190
19830000,+0200
19830100,+0190
19830200,+0220
19830300,+0200
19830400,+0200
19830500,+0210
19830600,+0212
19830700,+0220
19830800,+0230
19830900,+0240
19831100,+0290
19831200,+0309
19831500,+0300
19831700,+0280
19831800,+0270
19831900,+0260
19832000,+0240
19832100,+0220
19832200,+0220
19832300,+0220
19840000,+0178
19840300,+0168
19840400,+0170
19840500,+0200
19840600,+0240
19840700,+0250
19840800,+0260
19840900,+0288
19841000,+0290
19841100,+0300
19841200,+0316
19841300,+0320
19841400,+0320
19841500,+0320
19841600,+0300
19841700,+0270
19841800,+0244
19841900,+0220
19842000,+0210
19842200,+0200
19842300,+0200
19850000,+0245
19850100,+0250
19850200,+0270
19850300,+0282
19850400,+0300
19850500,+0310
19850600,+0340
19850630,+0350
19850700,+0370
19850710,+0380
19850800,+0380
19850830,+0390
19850900,+0390
19850950,+0410
19851000,+0370
19851100,+0380
19851200,+0390
19851300,+0310
19851400,+0300
19851500,+0290
19851530,+0280
19851600,+0270
19851700,+0250
19851800,+0230
19851900,+0220
19852000,+0210
19852100,+0210
19852200,+0200
19852300,+0200
19860000,+0151
19860100,+0150
19860200,+0140
19860300,+0140
19860400,+0140
19860500,+0170
19860600,+0178
19860700,+0190
19860800,+0210
19860900,+0220
19861100,+0240
19861200,+0253
19861300,+0260
19861400,+0260
19861500,+0254
19861600,+0250
19861700,+0240
19861800,+0224
19861900,+0200
19862000,+0190
19862100,+0139
19862200,+0180
19862300,+0170
19870000,+0168
19870100,+0160
19870200,+0150
19870300,+0148
19870330,+0150
19870400,+0150
19870500,+0170
19870600,+0180
19870800,+0210
19870900,+0220
19871000,+0220
19871100,+0240
19871200,+0240
19871300,+0250
19871400,+0250
19871500,+0240
19871600,+0230
19871700,+0220
19871800,+0193
19871900,+0180
19872000,+0170
19872100,+0164
19872200,+0160
19872300,+0160
19880000,+0192
19880100,+0180
19880200,+0180
19880300,+0180
19880325,+0180
19880400,+0190
19880500,+0200
19880600,+0340
19880800,+0280
19880827,+0280
19880900,+0304
19881000,+0320
19881100,+0330
19881200,+0340
19881300,+0350
19881400,+0340
19881500,+0350
19881600,+0320
19881700,+0300
19881800,+0268
19881900,+0332
19882000,+0240
19882100,+0233
19882200,+0220
19882300,+0220
19890000,+0184
19890100,+0180
19890200,+0170
19890300,+0174
19890400,+0170
19890500,+0200
19890600,+0234
19890700,+0240
19890900,+0267
19891000,+0280
19891100,+0290
19891200,+0294
19891300,+0290
19891400,+0300
19891600,+0280
19891700,+0260
19891800,+0223
19891900,+0220
19892000,+0220
19892100,+0206
19892200,+0200
19892300,+0190
19900000,+0170
19900100,+0160
19900200,+0160
19900300,+0160
19900330,+0160
19900400,+0160
19900500,+0170
19900600,+0187
19900800,+0230
19900900,+0250
19901200,+0266
19901300,+0270
19901400,+0270
19901600,+0260
19901800,+0230
19902000,+0200
19902100,+0190
19902200,+0180
19902300,+0170
19910000,+0220
19910100,+0210
19910300,+0206
19910600,+0258
19910700,+0290
19910800,+0300
19910900,+0330
19911000,+0340
19911100,+0340
19911200,+0350
19911300,+0360
19911500,+0351
19911900,+0270
19912000,+0260
19912100,+0246
19912200,+0230
19912300,+0220
19920000,+0167
19920100,+0160
19920200,+0160
19920300,+0160
19920600,+0196
19920700,+0220
19920800,+0240
19920900,+0248
19921000,+0260
19921100,+0270
19921200,+0275
19921300,+0270
19921400,+0270
19921500,+0271
19921600,+0260
19921700,+0240
19921800,+0233
19921900,+0220
19922000,+0210
19922100,+0196
19922200,+0190
19922300,+0180
19930000,+0184
19930100,+0170
19930300,+0170
19930400,+0170
19930500,+0190
19930600,+0196
19930900,+0244
19931000,+0250
19931100,+0250
19931200,+0257
19931300,+0260
19931800,+0210
19931900,+0200
19932000,+0200
19932100,+0195
19932200,+0190
19932300,+0180
19940000,+0178
19940100,+0180
19940200,+0170
19940300,+0173
19940600,+0242
19940700,+0260
19940800,+0270
19940900,+0296
19941000,+0300
19941100,+0320
19941200,+0335
19941300,+0340
19941400,+0340
19941500,+0344
19941600,+0340
19941700,+0310
19941800,+0335
19942100,+0266
19950000,+0158
19950100,+0150
19950200,+0150
19950300,+0138
19950600,+0157
19950700,+0180
19950800,+0200
19950900,+0224
19951000,+0240
19951100,+0250
19951200,+0260
19951500,+0258
19951800,+0225
19952000,+0200
19952100,+0188
19952200,+0180
19960000,+0219
19960300,+0192
19960600,+0228
19960700,+0250
19960800,+0270
19960900,+0290
19961000,+0310
19961100,+0320
19961200,+0326
19961400,+0340
19961500,+0336
19961600,+0320
19961800,+0295
19962100,+0256
19962200,+0250
19962300,+0240
19970000,+0186
19970100,+0180
19970300,+0172
19970600,+0218
19970700,+0240
19970900,+0297
19971200,+0334
19971400,+0340
19971500,+0328
19971600,+0310
19971700,+0290
19971800,+0256
19971900,+0230
19972000,+0230
19972100,+0218
19972200,+0210
19972300,+0200
19980000,+0182
19980100,+0180
19980200,+0180
19980300,+0180
19980400,+0180
19980500,+0180
19980600,+0182
19980700,+0200
19980800,+0220
19980900,+0230
19981200,+0279
19981500,+0260
19981600,+0250
19981700,+0240
19981800,+0239
19982100,+0209
19990000,+0173
19990030,+0170
19990130,+0170
19990300,+0177
19990330,+0180
19990600,+0198
19990630,+0200
19990730,+0210
19990900,+0238
19990930,+0250
19991030,+0260
19991200,+0282
19991230,+0280
19991330,+0280
19991500,+0278
19991530,+0270
19991700,+0250
19991800,+0230
19991830,+0230
19992000,+0210
19992100,+0198
19992200,+0190
19992230,+0190
20000000,+0170
20000100,+0170
20000200,+0160
20000300,+0158
20000400,+0160
20000500,+0180
20000600,+0202
20000700,+0220
20000800,+0240
20000900,+0264
20001000,+0270
20001100,+0290
20001200,+0293
20001300,+0290
20001400,+0290
20001430,+0280
20001600,+0260
20001700,+0250
20001800,+0230
20001900,+0220
20002000,+0210
20002100,+0198
20002200,+0190
20002300,+0180
20010000,+0178
20010100,+0180
20010200,+0170
20010300,+0170
20010400,+0170
20010500,+0180
20010600,+0193
20010700,+0210
20010800,+0220
20010900,+0232
20011000,+0250
20011100,+0250
20011200,+0266
20011300,+0260
20011500,+0267
20011700,+0250
20011800,+0239
20011900,+0220
20012000,+0210
20012100,+0198
20012200,+0190
20012300,+0190
20020000,+0246
20020030,+0240
20020100,+0250
20020200,+0250
20020300,+0246
20020430,+0230
20020500,+0250
20020600,+0264
20020700,+0280
20020800,+0290
20020900,+0304
20021000,+0330
20021100,+0350
20021200,+0352
20021300,+0360
20021400,+0340
20021500,+0321
20021600,+0290
20021700,+0270
20021800,+0254
20021900,+0240
20022000,+0220
20022100,+0212
20022200,+0200
20022300,+0200
20030000,+0188
20030030,+0190
20030100,+0180
20030130,+0180
20030200,+0180
20030230,+0180
20030300,+0180
20030330,+0180
20030400,+0180
20030430,+0180
20030500,+0180
20030530,+0180
20030600,+0199
20030630,+0210
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0328
20031230,+0320
20031400,+0320
20031500,+0316
20031530,+0310
20031600,+0300
20031630,+0300
20031700,+0280
20031730,+0270
20031800,+0263
20031830,+0260
20031900,+0250
20031930,+0250
20032000,+0240
20032030,+0240
20032100,+0224
20032130,+0220
20032200,+0210
20032230,+0210
20032300,+0200
20032330,+0190
20040000,+0336
20040030,+0340
20040100,+0340
20040130,+0340
20040200,+0340
20040230,+0340
20040300,+0336
20040330,+0340
20040400,+0310
20040430,+0310
20040500,+0310
20040540,+0290
20040600,+0288
20040630,+0290
20040700,+0290
20040730,+0290
20040800,+0300
20040830,+0300
20040900,+0310
20040930,+0310
20041000,+0320
20041030,+0320
20041100,+0330
20041130,+0330
20041200,+0344
20041230,+0340
20041300,+0340
20041330,+0340
20041400,+0350
20041430,+0350
20041500,+0344
20041530,+0340
20041600,+0320
20041630,+0320
20041700,+0290
20041730,+0280
20041800,+0272
20041830,+0270
20041900,+0260
20041930,+0250
20042000,+0240
20042030,+0240
20042100,+0226
20042130,+0220
20042200,+0210
20042230,+0210
20042300,+0200
20042330,+0200
20050000,+0170
20050030,+0170
20050100,+0170
20050130,+0170
20050200,+0170
20050230,+0170
20050300,+0158
20050330,+0160
20050400,+0170
20050430,+0170
20050500,+0180
20050530,+0190
20050600,+0192
20050630,+0200
20050700,+0210
20050730,+0220
20050800,+0230
20050830,+0240
20050900,+0240
20051000,+0250
20051030,+0260
20051100,+0260
20051130,+0260
20051200,+0268
20051230,+0270
20051300,+0270
20051330,+0270
20051400,+0270
20051430,+0270
20051500,+0268
20051530,+0270
20051600,+0260
20051630,+0260
20051700,+0250
20051730,+0240
20051800,+0224
20051830,+0220
20051900,+0210
20051930,+0200
20052000,+0200
20052030,+0190
20052100,+0192
20052130,+0190
20052200,+0190
20052230,+0180
20052300,+0180
20052330,+0180
20060000,+0170
20060030,+0170
20060100,+0170
20060130,+0160
20060200,+0160
20060230,+0160
20060300,+0155
20060330,+0160
20060400,+0160
20060430,+0160
20060500,+0170
20060530,+0180
20060600,+0188
20060630,+0200
20060700,+0210
20060730,+0210
20060800,+0220
20060830,+0220
20060900,+0231
20060930,+0230
20061000,+0240
20061030,+0240
20061100,+0260
20061130,+0260
20061200,+0263
20061230,+0270
20061300,+0270
20061330,+0270
20061400,+0270
20061430,+0270
20061500,+0270
20061530,+0270
20061600,+0260
20061700,+0240
20061730,+0230
20061800,+0220
20061830,+0210
20061900,+0200
20061930,+0200
20062000,+0190
20062030,+0190
20062100,+0184
20062130,+0180
20062200,+0180
20062230,+0180
20062300,+0170
20062330,+0170
20070000,+0242
20070030,+0240
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0240
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0250
20070530,+0260
20070600,+0304
20070630,+0310
20070700,+0310
20070730,+0300
20070800,+0270
20070830,+0280
20070845,+0280
20070900,+0270
20070930,+0260
20071000,+0260
20071100,+0260
20071130,+0270
20071200,+0286
20071300,+0300
20071330,+0300
20071400,+0300
20071430,+0290
20071500,+0286
20071600,+0250
20071700,+0240
20071730,+0230
20071800,+0224
20071830,+0220
20071900,+0210
20071930,+0210
20072000,+0210
20072030,+0200
20072100,+0204
20072130,+0200
20072200,+0200
20072230,+0200
20072300,+0200
20072330,+0200
20080000,+0180
20080030,+0180
20080100,+0180
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0171
20080330,+0170
20080400,+0180
20080430,+0180
20080500,+0180
20080530,+0190
20080600,+0197
20080630,+0200
20080700,+0220
20080730,+0220
20080800,+0230
20080830,+0230
20080900,+0248
20080930,+0250
20081000,+0260
20081030,+0260
20081100,+0270
20081130,+0270
20081200,+0275
20081230,+0280
20081300,+0280
20081330,+0280
20081430,+0280
20081500,+0274
20081530,+0270
20081600,+0260
20081630,+0260
20081700,+0250
20081730,+0250
20081800,+0246
20081830,+0240
20081900,+0230
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0206
20082130,+0210
20082200,+0200
20082230,+0200
20082300,+0190
20082330,+0190
20090000,+0184
20090030,+0180
20090100,+0180
20090130,+0170
20090200,+0170
20090230,+0170
20090300,+0172
20090330,+0170
20090400,+0170
20090430,+0180
20090500,+0190
20090530,+0200
20090600,+0196
20090630,+0200
20090700,+0210
20090730,+0220
20090800,+0230
20090830,+0230
20090900,+0242
20090930,+0250
20091000,+0250
20091030,+0250
20091100,+0260
20091130,+0260
20091200,+0270
20091230,+0270
20091300,+0270
20091330,+0270
20091400,+0270
20091430,+0270
20091500,+0270
20091530,+0270
20091600,+0260
20091630,+0260
20091700,+0250
20091730,+0240
20091800,+0237
20091830,+0230
20091900,+0220
20091930,+0220
20092000,+0210
20092030,+0210
20092100,+0206
20092130,+0210
20092200,+0200
20092230,+0200
20092300,+0190
20092330,+0190
20100000,+0282
20100030,+0270
20100100,+0250
20100130,+0240
20100200,+0260
20100230,+0260
20100300,+0248
20100330,+0250
20100400,+0240
20100430,+0240
20100500,+0250
20100530,+0250
20100600,+0254
20100604,+0250
20100630,+0260
20100700,+0260
20100730,+0260
20100800,+0270
20100830,+0270
20100900,+0284
20100930,+0280
20101000,+0280
20101030,+0280
20101100,+0300
20101130,+0310
20101200,+0303
20101230,+0310
20101300,+0310
20101330,+0310
20101400,+0310
20101430,+0300
20101500,+0292
20101530,+0280
20101600,+0280
20101630,+0270
20101700,+0270
20101730,+0260
20101800,+0252
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0230
20102100,+0214
20102130,+0200
20102200,+0210
20102300,+0200
20102330,+0200
20110000,+0174
20110030,+0170
20110100,+0170
20110130,+0170
20110200,+0160
20110230,+0160
20110300,+0166
20110330,+0160
20110400,+0170
20110430,+0170
20110500,+0190
20110530,+0200
20110600,+0196
20110634,+0200
20110700,+0220
20110730,+0220
20110800,+0230
20110830,+0240
20110900,+0240
20110930,+0260
20111000,+0260
20111030,+0260
20111100,+0270
20111130,+0270
20111200,+0274
20111230,+0270
20111300,+0280
20111400,+0280
20111430,+0280
20111500,+0276
20111530,+0270
20111600,+0260
20111630,+0260
20111700,+0250
20111730,+0250
20111800,+0234
20111830,+0220
20111900,+0220
20111930,+0210
20112000,+0210
20112030,+0200
20112100,+0198
20112130,+0200
20112200,+0190
20112230,+0190
20112300,+0190
20112330,+0190
20120000,+0206
20120030,+0200
20120100,+0200
20120130,+0200
20120200,+0200
20120230,+0190
20120300,+0194
20120330,+0200
20120400,+0200
20120430,+0210
20120500,+0210
20120530,+0230
20120600,+0226
20120630,+0240
20120700,+0240
20120730,+0260
20120800,+0270
20120830,+0280
20120900,+0284
20120930,+0290
20121000,+0290
20121030,+0300
20121100,+0300
20121130,+0310
20121200,+0310
20121230,+0310
20121300,+0310
20121330,+0310
20121400,+0310
20121430,+0310
20121500,+0310
20121530,+0310
20121600,+0300
20121630,+0300
20121700,+0280
20121730,+0270
20121800,+0266
20121830,+0260
20121900,+0250
20121930,+0250
20122000,+0240
20122030,+0240
20122100,+0233
20122130,+0230
20122200,+0220
20122230,+0220
20122300,+0210
20122330,+0210
20130000,+0211
20130030,+0210
20130100,+0210
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0206
20130300,+0210
20130330,+0210
20130400,+0210
20130430,+0220
20130500,+0230
20130530,+0260
20130600,+0256
20130600,+0260
20130630,+0280
20130700,+0290
20130730,+0290
20130800,+0300
20130830,+0310
20130900,+0306
20130900,+0310
20130930,+0310
20131000,+0310
20131030,+0320
20131100,+0320
20131130,+0320
20131200,+0336
20131200,+0340
20131230,+0330
20131300,+0320
20131300,+0320
20131330,+0280
20131400,+0270
20131430,+0270
20131500,+0264
20131500,+0260
20131530,+0250
20131600,+0250
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0222
20131800,+0220
20131830,+0220
20131900,+0220
20131930,+0220
20132000,+0220
20132030,+0220
20132100,+0218
20132100,+0220
20132130,+0220
20132200,+0220
20132230,+0220
20132300,+0220
20132330,+0220
20140000,+0193
20140000,+0190
20140030,+0190
20140100,+0190
20140130,+0190
20140200,+0190
20140230,+0190
20140300,+0190
20140300,+0190
20140330,+0190
20140400,+0190
20140430,+0200
20140500,+0210
20140530,+0220
20140600,+0232
20140600,+0230
20140630,+0250
20140700,+0250
20140730,+0260
20140800,+0260
20140830,+0270
20140900,+0272
20140900,+0270
20140930,+0280
20141000,+0280
20141030,+0280
20141100,+0290
20141130,+0290
20141200,+0287
20141200,+0290
20141230,+0290
20141300,+0300
20141330,+0290
20141400,+0290
20141430,+0290
20141500,+0291
20141500,+0290
20141530,+0260
20141600,+0250
20141630,+0250
20141700,+0240
20141730,+0230
20141800,+0227
20141800,+0230
20141830,+0220
20141900,+0210
20141930,+0210
20142000,+0200
20142030,+0200
20142100,+0198
20142100,+0200
20142130,+0190
20142200,+0190
20142230,+0190
20142300,+0190
20142330,+0180
20150000,+0198
20150000,+0200
20150030,+0200
20150100,+0200
20150130,+0190
20150200,+0190
20150230,+0190
20150300,+0191
20150300,+0190
20150330,+0190
20150400,+0190
20150430,+0190
20150500,+0200
20150530,+0200
20150600,+0212
20150600,+0210
20150630,+0210
20150700,+0230
20150730,+0230
20150800,+0240
20150830,+0250
20150900,+0250
20150900,+0250
20150930,+0260
20151000,+0270
20151030,+0280
20151100,+0290
20151130,+0290
20151200,+0292
20151200,+0290
20151230,+0300
20151300,+0300
20151330,+0300
20151400,+0300
20151430,+0300
20151500,+0300
20151500,+0300
20151530,+0290
20151600,+0290
20151630,+0280
20151700,+0280
20151730,+0280
20151800,+0278
20151800,+0280
20151830,+0250
20151900,+0250
20151930,+0250
20152000,+0240
20152030,+0240
20152100,+0230
20152100,+0230
20152130,+0220
20152200,+0220
20152230,+0220
20152300,+0220
20152330,+0210
20160000,+0216
20160000,+0220
20160030,+0210
20160100,+0210
20160130,+0210
20160200,+0200
20160230,+0200
20160300,+0199
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0210
20160500,+0210
20160530,+0220
20160600,+0225
20160600,+0230
20160630,+0240
20160700,+0250
20160730,+0260
20160800,+0280
20160830,+0280
20160900,+0283
20160900,+0280
20160930,+0290
20161000,+0300
20161030,+0310
20161100,+0310
20161130,+0310
20161200,+0317
20161200,+0320
20161230,+0320
20161300,+0320
20161330,+0320
20161400,+0310
20161430,+0310
20161500,+0307
20161500,+0310
20161530,+0300
20161600,+0290
20161630,+0280
20161700,+0270
20161730,+0260
20161800,+0258
20161800,+0260
20161830,+0250
20161900,+0240
20161930,+0240
20162000,+0230
20162030,+0230
20162100,+0225
20162100,+0230
20162130,+0220
20162200,+0220
20162230,+0210
20162300,+0210
20162330,+0210
20170000,+0275
20170000,+0280
20170030,+0270
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0250
20170300,+0265
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0280
20170500,+0290
20170530,+0310
20170600,+0328
20170600,+0330
20170630,+0350
20170700,+0380
20170730,+0390
20170800,+0390
20170830,+0400
20170900,+0397
20170900,+0400
20170930,+0400
20171000,+0410
20171030,+0400
20171100,+0400
20171130,+0410
20171200,+0410
20171200,+0410
20171230,+0400
20171300,+0400
20171330,+0390
20171400,+0390
20171430,+0380
20171500,+0380
20171500,+0380
20171530,+0360
20171600,+0350
20171630,+0330
20171700,+0320
20171730,+0310
20171800,+0298
20171800,+0300
20171830,+0280
20171900,+0270
20171930,+0260
20172000,+0250
20172030,+0250
20172100,+0242
20172100,+0240
20172130,+0240
20172200,+0230
20172230,+0230
20172300,+0220
20172330,+0220
20180000,+0278
20180000,+0280
20180030,+0280
20180100,+0280
20180130,+0280
20180200,+0290
20180230,+0290
20180300,+0284
20180300,+0280
20180330,+0280
20180400,+0300
20180500,+0340
20180530,+0340
20180600,+0337
20180600,+0340
20180630,+0340
20180700,+0350
20180730,+0350
20180800,+0360
20180900,+0363
20180900,+0360
20180930,+0360
20181000,+0380
20181030,+0380
20181100,+0390
20181130,+0400
20181200,+0398
20181200,+0400
20181230,+0390
20181300,+0400
20181400,+0400
20181500,+0384
20181500,+0380
20181530,+0370
20181600,+0360
20181630,+0350
20181700,+0340
20181730,+0340
20181800,+0334
20181800,+0330
20181830,+0330
20181900,+0320
20181930,+0300
20182000,+0290
20182030,+0280
20182100,+0281
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0260
20182300,+0250
20182330,+0240
20190000,+0178
20190000,+0180
20190030,+0180
20190100,+0170
20190130,+0170
20190200,+0170
20190230,+0170
20190300,+0170
20190300,+0170
20190330,+0170
20190400,+0170
20190430,+0170
20190500,+0180
20190530,+0190
20190600,+0196
20190600,+0200
20190630,+0200
20190700,+0200
20190730,+0210
20190800,+0220
20190830,+0230
20190900,+0225
20190900,+0230
20190930,+0230
20191000,+0240
20191030,+0250
20191100,+0250
20191130,+0250
20191200,+0263
20191200,+0260
20191230,+0270
20191300,+0260
20191330,+0270
20191400,+0270
20191430,+0270
20191500,+0270
20191500,+0270
20191530,+0270
20191600,+0260
20191630,+0260
20191700,+0250
20191730,+0250
20191800,+0248
20191800,+0250
20191830,+0230
20191900,+0230
20191930,+0220
20192000,+0210
20192030,+0200
20192100,+0203
20192100,+0200
20192130,+0200
20192200,+0200
20192230,+0200
20192300,+0200
20192330,+0190
20200000,+0180
20200000,+0180
20200030,+0180
20200100,+0170
20200130,+0170
20200200,+0170
20200230,+0170
20200300,+0168
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0170
20200500,+0180
20200530,+0180
20200600,+0192
20200600,+0190
20200630,+0200
20200700,+0210
20200800,+0220
20200830,+0230
20200900,+0244
20200900,+0240
20200930,+0250
20201000,+0250
20201030,+0260
20201100,+0260
20201130,+0270
20201200,+0270
20201200,+0270
20201230,+0280
20201300,+0280
20201330,+0280
20201400,+0280
20201430,+0280
20201500,+0276
20201500,+0280
20201530,+0280
20201600,+0270
20201630,+0270
20201700,+0270
20201730,+0260
20201800,+0249
20201800,+0250
20201830,+0240
20201900,+0230
20201930,+0220
20202000,+0220
20202100,+0204
20202100,+0200
20202130,+0190
20202200,+0190
20202230,+0190
20202300,+0190
20202330,+0180
20210000,+0231
20210000,+0230
20210030,+0230
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0216
20210300,+0220
20210330,+0220
20210400,+0220
20210430,+0230
20210500,+0240
20210530,+0250
20210600,+0261
20210600,+0260
20210630,+0270
20210700,+0280
20210730,+0290
20210800,+0290
20210830,+0300
20210900,+0308
20210900,+0310
20210930,+0320
20211000,+0330
20211030,+0330
20211100,+0340
20211130,+0340
20211200,+0348
20211200,+0350
20211230,+0340
20211300,+0340
20211330,+0340
20211400,+0340
20211430,+0340
20211500,+0318
20211500,+0320
20211530,+0310
20211600,+0300
20211630,+0290
20211700,+0280
20211730,+0270
20211800,+0270
20211800,+0270
20211830,+0260
20211900,+0250
20211930,+0240
20212000,+0240
20212030,+0240
20212100,+0230
20212100,+0230
20212130,+0230
20212200,+0230
20212230,+0220
20212300,+0220
20212330,+0210
20220000,+0200
20220000,+0200
20220030,+0200
20220100,+0200
20220130,+0190
20220200,+0190
20220300,+0190
20220330,+0190
20220400,+0190
20220430,+0190
20220500,+0200
20220530,+0210
20220600,+0209
20220600,+0210
20220700,+0230
20220730,+0240
20220800,+0250
20220830,+0260
20220900,+0262
20220900,+0260
20220930,+0260
20221000,+0280
20221030,+0290
20221100,+0290
20221130,+0300
20221200,+0292
20221200,+0290
20221230,+0290
20221300,+0300
20221330,+0300
20221400,+0300
20221430,+0300
20221500,+0299
20221500,+0300
20221530,+0300
20221600,+0300
20221630,+0280
20221700,+0280
20221730,+0260
20221800,+0261
20221800,+0260
20221830,+0250
20221900,+0240
20221930,+0230
20222000,+0230
20222030,+0230
