YHM,temp
19910100,+0120
19910200,+0110
19910300,+0104
19910600,+0128
19910700,+0160
19910900,+0192
19911000,+0200
19911100,+0210
19911200,+0220
19911300,+0230
19911400,+0220
19911500,+0218
19911600,+0210
19911700,+0190
19911800,+0177
19911900,+0160
19912000,+0150
19912100,+0144
19912200,+0140
19912300,+0130
19920000,+0108
19920100,+0100
19920200,+0100
19920300,+0094
19920600,+0116
19920800,+0160
19920900,+0166
19921000,+0180
19921100,+0200
19921200,+0197
19921300,+0200
19921500,+0186
19921800,+0160
19921900,+0150
19922000,+0140
19922100,+0138
19922200,+0130
19922300,+0130
19930000,+0134
19930100,+0120
19930200,+0120
19930300,+0114
19930400,+0110
19930500,+0110
19930600,+0114
19930700,+0130
19930800,+0150
19930900,+0162
19931200,+0189
19931300,+0190
19931400,+0200
19931500,+0202
19931800,+0168
19932100,+0144
19940000,+0110
19940100,+0100
19940200,+0100
19940300,+0090
19940400,+0090
19940600,+0120
19940700,+0140
19940800,+0160
19940900,+0166
19941100,+0190
19941200,+0202
19941300,+0200
19941500,+0184
19941600,+0170
19941700,+0160
19941800,+0149
19942100,+0124
19950000,+0138
19950100,+0140
19950200,+0140
19950300,+0136
19950400,+0140
19950500,+0140
19950600,+0163
19950700,+0190
19950800,+0200
19950900,+0210
19951200,+0236
19951500,+0226
19951600,+0220
19951700,+0210
19951800,+0200
19951900,+0190
19952000,+0180
19952100,+0176
19952200,+0170
19952300,+0160
19960000,+0114
19960100,+0110
19960300,+0108
19960600,+0116
19960900,+0158
19961000,+0180
19961100,+0180
19961200,+0187
19961300,+0190
19961400,+0200
19961500,+0186
19961700,+0170
19961800,+0160
19962000,+0150
19962100,+0146
19970000,+0108
19970100,+0100
19970200,+0100
19970300,+0096
19970600,+0108
19970804,+0140
19970900,+0146
19971200,+0156
19971400,+0160
19971500,+0158
19971600,+0150
19971700,+0140
19971800,+0137
19971900,+0130
19972000,+0120
19972100,+0116
19972200,+0110
19972300,+0100
19980000,+0133
19980100,+0130
19980200,+0130
19980300,+0128
19980400,+0120
19980500,+0130
19980600,+0135
19980700,+0150
19980800,+0160
19980900,+0178
19981000,+0190
19981100,+0190
19981200,+0202
19981300,+0210
19981500,+0203
19981800,+0180
19982100,+0154
19990000,+0144
19990100,+0140
19990130,+0140
19990300,+0143
19990330,+0140
19990430,+0140
19990600,+0152
19990630,+0160
19990730,+0170
19990900,+0201
19990930,+0210
19991200,+0206
19991300,+0250
19991330,+0260
19991500,+0236
19991600,+0220
19991630,+0220
19991800,+0194
19991830,+0190
19992000,+0170
19992100,+0163
19992130,+0160
19992300,+0150
20000000,+0092
20000100,+0090
20000200,+0090
20000300,+0090
20000400,+0090
20000500,+0090
20000600,+0096
20000700,+0110
20000800,+0120
20000900,+0134
20001000,+0150
20001100,+0150
20001200,+0152
20001300,+0150
20001400,+0150
20001500,+0146
20001600,+0140
20001700,+0140
20001800,+0135
20001900,+0130
20002000,+0120
20002100,+0110
20002200,+0110
20002300,+0110
20002330,+0100
20010000,+0176
20010100,+0170
20010200,+0180
20010300,+0178
20010600,+0190
20010700,+0200
20010800,+0210
20010900,+0218
20011000,+0240
20011100,+0250
20011200,+0244
20011300,+0250
20011400,+0240
20011500,+0236
20011700,+0200
20011800,+0191
20011900,+0180
20012000,+0160
20012100,+0157
20012200,+0150
20012300,+0150
20020000,+0178
20020100,+0170
20020200,+0170
20020300,+0174
20020400,+0160
20020500,+0160
20020600,+0176
20020700,+0210
20020800,+0240
20020900,+0272
20021000,+0300
20021100,+0300
20021200,+0309
20021300,+0300
20021400,+0300
20021500,+0287
20021600,+0270
20021700,+0250
20021800,+0236
20021900,+0230
20022000,+0210
20022100,+0202
20022200,+0200
20022300,+0200
20030000,+0132
20030030,+0130
20030100,+0130
20030130,+0120
20030200,+0120
20030230,+0120
20030300,+0115
20030330,+0120
20030400,+0110
20030430,+0110
20030500,+0110
20030530,+0120
20030600,+0135
20030630,+0150
20030700,+0150
20030730,+0160
20030800,+0170
20030900,+0186
20031100,+0200
20031130,+0200
20031200,+0198
20031230,+0200
20031300,+0200
20031330,+0200
20031400,+0200
20031430,+0200
20031500,+0194
20031530,+0190
20031600,+0180
20031630,+0180
20031700,+0170
20031730,+0170
20031800,+0153
20031830,+0150
20031900,+0150
20031930,+0150
20032000,+0140
20032030,+0140
20032100,+0138
20032130,+0140
20032200,+0130
20032230,+0130
20032300,+0130
20032330,+0120
20040000,+0096
20040030,+0090
20040100,+0090
20040130,+0090
20040200,+0090
20040230,+0090
20040300,+0086
20040330,+0080
20040400,+0080
20040430,+0080
20040500,+0090
20040530,+0100
20040600,+0106
20040630,+0120
20040700,+0130
20040730,+0140
20040800,+0140
20040830,+0140
20040900,+0152
20040930,+0160
20041000,+0160
20041030,+0160
20041100,+0170
20041130,+0170
20041200,+0184
20041230,+0180
20041300,+0180
20041330,+0180
20041400,+0180
20041430,+0180
20041500,+0176
20041530,+0180
20041600,+0170
20041700,+0160
20041730,+0150
20041800,+0140
20041830,+0140
20041900,+0130
20041930,+0130
20042000,+0130
20042030,+0130
20042100,+0118
20042130,+0120
20042200,+0120
20042230,+0120
20042300,+0120
20042330,+0120
20050000,+0212
20050030,+0210
20050100,+0240
20050130,+0250
20050200,+0240
20050230,+0240
20050300,+0234
20050330,+0230
20050400,+0230
20050430,+0230
20050500,+0230
20050530,+0230
20050600,+0240
20050630,+0250
20050700,+0240
20050715,+0240
20050730,+0250
20050800,+0260
20050830,+0260
20050900,+0270
20050930,+0280
20051000,+0280
20051030,+0280
20051100,+0300
20051130,+0300
20051200,+0300
20051230,+0300
20051300,+0280
20051330,+0280
20051400,+0280
20051430,+0280
20051500,+0270
20051530,+0260
20051600,+0240
20051630,+0230
20051700,+0220
20051730,+0200
20051800,+0183
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0160
20052030,+0160
20052050,+0160
20052130,+0160
20052200,+0160
20052230,+0160
20052300,+0160
20052330,+0160
20060000,+0178
20060030,+0180
20060100,+0170
20060130,+0170
20060230,+0170
20060300,+0172
20060330,+0170
20060400,+0170
20060430,+0170
20060440,+0170
20060445,+0170
20060500,+0170
20060530,+0170
20060600,+0168
20060603,+0170
20060610,+0170
20060615,+0170
20060700,+0170
20060715,+0170
20060730,+0170
20060800,+0170
20060830,+0170
20060900,+0170
20060930,+0170
20061000,+0170
20061030,+0170
20061100,+0180
20061130,+0180
20061200,+0187
20061230,+0180
20061300,+0190
20061330,+0190
20061400,+0190
20061430,+0190
20061500,+0184
20061530,+0180
20061600,+0180
20061630,+0170
20061700,+0170
20061730,+0170
20061800,+0160
20061830,+0160
20061900,+0160
20061930,+0160
20062000,+0150
20062030,+0150
20062100,+0148
20062130,+0150
20062200,+0140
20062230,+0140
20062300,+0130
20062330,+0130
20070000,+0136
20070030,+0130
20070100,+0130
20070130,+0130
20070200,+0120
20070230,+0120
20070300,+0124
20070330,+0120
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0130
20070600,+0128
20070630,+0130
20070700,+0140
20070730,+0150
20070800,+0170
20070830,+0180
20070900,+0186
20070930,+0190
20071000,+0190
20071030,+0200
20071100,+0210
20071130,+0210
20071200,+0208
20071300,+0210
20071330,+0210
20071430,+0210
20071500,+0200
20071700,+0180
20071800,+0168
20071830,+0160
20071900,+0160
20071930,+0160
20072000,+0150
20072030,+0150
20072100,+0146
20072130,+0140
20072200,+0140
20072230,+0140
20072300,+0130
20072330,+0130
20080000,+0214
20080030,+0210
20080100,+0210
20080130,+0210
20080200,+0190
20080230,+0190
20080300,+0194
20080330,+0190
20080400,+0190
20080430,+0190
20080500,+0190
20080530,+0190
20080600,+0191
20080630,+0200
20080700,+0200
20080730,+0210
20080800,+0220
20080830,+0220
20080900,+0234
20080930,+0240
20081000,+0250
20081030,+0260
20081100,+0270
20081130,+0270
20081200,+0266
20081230,+0270
20081300,+0280
20081330,+0280
20081400,+0270
20081430,+0270
20081500,+0263
20081530,+0260
20081600,+0250
20081630,+0250
20081700,+0250
20081730,+0240
20081800,+0238
20081830,+0240
20081900,+0230
20081930,+0220
20082000,+0210
20082030,+0200
20082100,+0203
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0190
20082330,+0190
20090000,+0186
20090030,+0190
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0190
20090300,+0176
20090330,+0170
20090400,+0170
20090430,+0160
20090500,+0160
20090530,+0160
20090600,+0170
20090630,+0180
20090700,+0190
20090730,+0190
20090800,+0200
20090830,+0210
20090900,+0216
20090930,+0220
20091000,+0220
20091030,+0230
20091100,+0230
20091130,+0230
20091200,+0238
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0240
20091500,+0228
20091530,+0230
20091600,+0210
20091630,+0200
20091700,+0200
20091800,+0180
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0160
20092100,+0162
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0150
20092330,+0150
20100000,+0189
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0180
20100230,+0170
20100300,+0176
20100330,+0180
20100400,+0170
20100430,+0170
20100500,+0180
20100530,+0190
20100600,+0196
20100630,+0220
20100700,+0230
20100730,+0250
20100800,+0260
20100830,+0270
20100900,+0294
20100915,+0320
20100930,+0330
20101000,+0340
20101030,+0350
20101100,+0350
20101130,+0360
20101200,+0360
20101230,+0370
20101300,+0370
20101400,+0360
20101430,+0360
20101500,+0358
20101530,+0350
20101600,+0340
20101630,+0330
20101700,+0330
20101730,+0320
20101800,+0316
20101830,+0310
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0297
20102130,+0300
20102200,+0300
20102230,+0300
20102300,+0300
20102330,+0300
20110000,+0150
20110030,+0140
20110100,+0130
20110130,+0130
20110200,+0140
20110230,+0140
20110300,+0140
20110330,+0140
20110400,+0130
20110430,+0130
20110500,+0140
20110530,+0140
20110600,+0149
20110630,+0150
20110700,+0160
20110730,+0160
20110800,+0170
20110830,+0170
20110900,+0184
20110930,+0180
20111000,+0200
20111030,+0200
20111100,+0210
20111130,+0220
20111200,+0210
20111230,+0210
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0210
20111500,+0207
20111530,+0200
20111600,+0200
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0187
20111830,+0190
20111900,+0180
20111930,+0180
20112000,+0180
20112030,+0180
20112100,+0178
20112130,+0170
20112200,+0170
20112230,+0170
20112300,+0160
20112330,+0160
20120000,+0124
20120030,+0120
20120100,+0120
20120130,+0120
20120200,+0110
20120230,+0110
20120300,+0108
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0120
20120530,+0120
20120600,+0130
20120630,+0140
20120700,+0150
20120730,+0160
20120800,+0170
20120830,+0170
20120900,+0178
20120930,+0180
20121000,+0190
20121030,+0200
20121100,+0200
20121130,+0200
20121200,+0204
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0210
20121430,+0200
20121500,+0203
20121530,+0190
20121600,+0190
20121630,+0180
20121700,+0170
20121730,+0170
20121800,+0166
20121830,+0150
20121900,+0150
20121930,+0140
20122000,+0140
20122100,+0136
20122130,+0130
20122200,+0130
20122230,+0130
20122300,+0120
20130000,+0124
20130030,+0120
20130100,+0140
20130130,+0140
20130200,+0150
20130230,+0140
20130300,+0137
20130330,+0140
20130400,+0130
20130430,+0130
20130500,+0130
20130530,+0140
20130600,+0156
20130630,+0190
20130700,+0200
20130730,+0210
20130800,+0240
20130815,+0260
20130830,+0270
20130900,+0264
20130930,+0260
20131000,+0270
20131030,+0270
20131100,+0260
20131130,+0260
20131200,+0264
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0260
20131430,+0260
20131500,+0256
20131530,+0250
20131600,+0240
20131630,+0220
20131700,+0220
20131730,+0210
20131800,+0205
20131830,+0200
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0170
20132100,+0168
20132130,+0170
20132200,+0160
20132230,+0160
20132300,+0160
20132330,+0160
20140000,+0204
20140000,+0200
20140030,+0210
20140100,+0240
20140130,+0180
20140200,+0180
20140230,+0170
20140300,+0170
20140300,+0170
20140330,+0170
20140400,+0160
20140430,+0160
20140500,+0160
20140530,+0170
20140600,+0167
20140600,+0170
20140630,+0170
20140700,+0170
20140730,+0170
20140800,+0180
20140830,+0180
20140900,+0193
20140900,+0190
20140930,+0190
20141000,+0200
20141030,+0200
20141100,+0210
20141130,+0220
20141200,+0215
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0214
20141500,+0210
20141530,+0200
20141600,+0200
20141630,+0200
20141700,+0190
20141730,+0190
20141800,+0180
20141800,+0180
20141830,+0180
20141900,+0170
20141930,+0170
20142000,+0170
20142030,+0160
20142100,+0160
20142100,+0160
20142130,+0160
20142200,+0160
20142230,+0150
20142300,+0150
20142330,+0150
20150000,+0166
20150000,+0170
20150030,+0180
20150100,+0170
20150130,+0160
20150200,+0170
20150300,+0165
20150300,+0170
20150330,+0190
20150400,+0180
20150430,+0160
20150500,+0170
20150600,+0207
20150600,+0210
20150630,+0240
20150700,+0250
20150730,+0260
20150800,+0270
20150830,+0280
20150900,+0279
20150900,+0280
20150930,+0280
20151000,+0280
20151030,+0280
20151100,+0290
20151130,+0290
20151200,+0292
20151200,+0290
20151230,+0290
20151300,+0300
20151330,+0300
20151400,+0300
20151430,+0300
20151500,+0300
20151500,+0300
20151530,+0290
20151600,+0280
20151630,+0280
20151700,+0260
20151730,+0250
20151800,+0251
20151800,+0250
20151830,+0240
20151900,+0240
20151930,+0240
20152000,+0240
20152030,+0230
20152100,+0229
20152100,+0230
20152130,+0230
20152200,+0220
20152230,+0220
20152300,+0190
20152330,+0180
20160000,+0160
20160000,+0160
20160030,+0160
20160100,+0150
20160130,+0150
20160200,+0150
20160230,+0150
20160300,+0151
20160300,+0150
20160330,+0150
20160400,+0150
20160430,+0150
20160500,+0150
20160530,+0170
20160600,+0179
20160600,+0180
20160630,+0190
20160700,+0200
20160730,+0210
20160800,+0210
20160830,+0220
20160900,+0226
20160900,+0230
20160930,+0250
20161000,+0250
20161030,+0260
20161100,+0270
20161130,+0270
20161200,+0280
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0270
20161430,+0260
20161500,+0258
20161500,+0260
20161530,+0250
20161600,+0250
20161630,+0240
20161700,+0240
20161730,+0240
20161800,+0234
20161800,+0230
20161830,+0230
20161900,+0230
20161930,+0220
20162000,+0220
20162030,+0220
20162100,+0217
20162100,+0220
20162130,+0220
20162200,+0210
20162230,+0210
20162300,+0210
20162330,+0210
20170000,+0149
20170000,+0150
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0140
20170230,+0140
20170300,+0136
20170300,+0140
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0150
20170530,+0160
20170600,+0179
20170600,+0180
20170630,+0200
20170700,+0220
20170730,+0230
20170800,+0230
20170830,+0240
20170900,+0250
20170900,+0250
20170930,+0260
20171000,+0270
20171030,+0280
20171100,+0280
20171130,+0280
20171200,+0277
20171200,+0280
20171230,+0280
20171300,+0280
20171330,+0280
20171400,+0280
20171500,+0281
20171500,+0280
20171530,+0280
20171600,+0270
20171630,+0260
20171700,+0260
20171730,+0260
20171800,+0244
20171800,+0240
20171830,+0240
20171900,+0230
20171930,+0240
20172000,+0230
20172030,+0230
20172100,+0226
20172100,+0230
20172130,+0230
20172200,+0230
20172230,+0270
20172257,+0240
20172300,+0240
20172330,+0220
20180000,+0287
20180000,+0290
20180030,+0290
20180100,+0290
20180130,+0290
20180200,+0290
20180230,+0290
20180300,+0294
20180300,+0290
20180330,+0290
20180400,+0270
20180430,+0270
20180500,+0270
20180530,+0270
20180600,+0276
20180600,+0280
20180630,+0280
20180700,+0290
20180730,+0290
20180800,+0290
20180830,+0290
20180900,+0300
20180900,+0300
20180930,+0300
20181000,+0310
20181030,+0310
20181100,+0290
20181130,+0290
20181200,+0289
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0280
20181500,+0278
20181500,+0280
20181530,+0270
20181600,+0260
20181630,+0250
20181700,+0240
20181730,+0230
20181800,+0231
20181800,+0230
20181830,+0220
20181900,+0220
20181930,+0220
20182000,+0210
20182030,+0210
20182100,+0208
20182100,+0210
20182130,+0200
20182200,+0200
20182230,+0200
20182300,+0190
20182330,+0190
20190000,+0134
20190000,+0130
20190030,+0130
20190100,+0130
20190130,+0130
20190200,+0120
20190230,+0120
20190300,+0119
20190300,+0120
20190330,+0120
20190400,+0130
20190430,+0130
20190500,+0130
20190530,+0140
20190600,+0146
20190600,+0150
20190630,+0160
20190700,+0160
20190730,+0170
20190800,+0170
20190830,+0180
20190900,+0185
20190900,+0190
20190930,+0190
20191000,+0190
20191030,+0200
20191100,+0210
20191130,+0210
20191200,+0211
20191200,+0210
20191230,+0220
20191300,+0220
20191330,+0220
20191400,+0220
20191500,+0213
20191500,+0210
20191530,+0200
20191600,+0200
20191700,+0190
20191730,+0190
20191800,+0178
20191800,+0180
20191830,+0170
20191900,+0170
20191930,+0160
20192000,+0160
20192030,+0150
20192100,+0150
20192100,+0150
20192130,+0150
20192200,+0140
20192230,+0140
20192300,+0140
20192330,+0140
20200000,+0144
20200000,+0140
20200030,+0140
20200100,+0130
20200130,+0130
20200200,+0130
20200230,+0130
20200300,+0125
20200300,+0130
20200330,+0130
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0130
20200600,+0138
20200600,+0140
20200630,+0150
20200700,+0160
20200730,+0170
20200800,+0180
20200830,+0190
20200900,+0199
20200900,+0200
20200930,+0220
20201000,+0220
20201030,+0230
20201100,+0240
20201130,+0240
20201200,+0244
20201200,+0240
20201230,+0240
20201300,+0250
20201330,+0250
20201400,+0250
20201430,+0250
20201500,+0246
20201500,+0250
20201530,+0250
20201600,+0230
20201630,+0220
20201700,+0210
20201730,+0200
20201800,+0198
20201800,+0200
20201830,+0190
20201900,+0180
20201930,+0180
20202000,+0170
20202030,+0170
20202100,+0166
20202100,+0170
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0142
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0130
20210200,+0130
20210230,+0130
20210300,+0127
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0140
20210600,+0147
20210600,+0150
20210630,+0160
20210700,+0170
20210730,+0180
20210800,+0180
20210830,+0190
20210900,+0196
20210900,+0200
20210930,+0210
20211000,+0220
20211030,+0220
20211100,+0230
20211130,+0230
20211200,+0231
20211200,+0230
20211230,+0240
20211300,+0230
20211330,+0240
20211400,+0230
20211430,+0220
20211500,+0221
20211500,+0220
20211530,+0210
20211600,+0210
20211630,+0200
20211700,+0200
20211730,+0200
20211800,+0191
20211800,+0190
20211830,+0180
20211900,+0180
20211930,+0180
20212000,+0170
20212030,+0170
20212100,+0162
20212100,+0160
20212130,+0160
20212200,+0150
20212230,+0150
20212300,+0140
20212330,+0140
20220000,+0157
20220000,+0160
20220030,+0160
20220100,+0150
20220130,+0150
20220200,+0150
20220230,+0150
20220300,+0150
20220300,+0150
20220330,+0150
20220400,+0150
20220430,+0150
20220500,+0150
20220530,+0150
20220600,+0156
20220600,+0150
20220630,+0170
20220700,+0170
20220730,+0170
20220800,+0180
20220830,+0190
20220900,+0195
20220900,+0200
20220930,+0200
20221000,+0210
20221030,+0210
20221100,+0210
20221130,+0230
20221200,+0222
20221200,+0230
20221201,+0220
20221230,+0230
20221300,+0240
20221330,+0240
20221400,+0240
20221430,+0240
20221500,+0238
20221500,+0240
20221530,+0240
20221600,+0240
20221630,+0230
20221700,+0210
20221730,+0200
20221800,+0195
20221800,+0200
20221830,+0180
20221900,+0180
20221930,+0180
20222000,+0170
20222030,+0170
20222100,+0174
20222100,+0170
20222130,+0170
20222200,+0170
20222230,+0160
20222300,+0160
20222330,+0160
