YHM,temp
20120330,+0220
20120400,+0220
20120430,+0230
20120500,+0240
20120530,+0240
20120600,+0249
20120630,+0260
20120700,+0270
20120730,+0270
20120800,+0290
20120830,+0300
20120900,+0301
20120930,+0310
20121000,+0310
20121030,+0320
20121100,+0330
20121130,+0330
20121200,+0336
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0339
20121530,+0340
20121600,+0330
20121630,+0330
20121700,+0320
20121730,+0310
20121800,+0303
20121830,+0290
20121900,+0280
20121930,+0270
20122000,+0270
20122030,+0260
20122100,+0260
20122130,+0250
20122200,+0250
20122230,+0250
20122300,+0240
20122330,+0240
20130000,+0220
20130000,+0220
20130030,+0220
20130100,+0210
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0209
20130300,+0210
20130330,+0210
20130400,+0210
20130430,+0220
20130500,+0220
20130530,+0230
20130600,+0231
20130600,+0230
20130630,+0240
20130700,+0240
20130730,+0250
20130800,+0260
20130830,+0260
20130900,+0270
20130900,+0270
20130930,+0270
20131000,+0280
20131030,+0280
20131100,+0290
20131130,+0290
20131200,+0290
20131300,+0290
20131330,+0300
20131400,+0300
20131430,+0290
20131500,+0298
20131500,+0300
20131530,+0290
20131600,+0290
20131630,+0280
20131700,+0280
20131730,+0270
20131800,+0270
20131800,+0270
20131830,+0250
20131900,+0250
20131930,+0240
20132000,+0240
20132030,+0240
20132100,+0233
20132100,+0230
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0220
20132330,+0220
20140000,+0230
20140000,+0230
20140030,+0230
20140100,+0220
20140130,+0230
20140200,+0220
20140230,+0220
20140300,+0223
20140300,+0220
20140330,+0220
20140400,+0220
20140430,+0230
20140500,+0230
20140530,+0230
20140600,+0233
20140600,+0230
20140630,+0240
20140700,+0250
20140730,+0250
20140800,+0260
20140830,+0270
20140900,+0274
20140900,+0270
20140930,+0280
20141000,+0280
20141030,+0300
20141100,+0300
20141130,+0300
20141200,+0311
20141200,+0310
20141230,+0310
20141300,+0310
20141330,+0310
20141400,+0320
20141430,+0320
20141500,+0316
20141500,+0320
20141530,+0310
20141600,+0310
20141630,+0300
20141700,+0300
20141730,+0300
20141800,+0298
20141800,+0300
20141830,+0290
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0261
20142100,+0260
20142130,+0260
20142200,+0250
20142230,+0250
20142300,+0250
20142330,+0240
20150000,+0221
20150000,+0220
20150030,+0220
20150100,+0210
20150130,+0210
20150200,+0200
20150230,+0200
20150300,+0200
20150300,+0200
20150330,+0200
20150400,+0210
20150430,+0210
20150500,+0220
20150600,+0230
20150600,+0230
20150630,+0240
20150700,+0250
20150730,+0260
20150800,+0260
20150830,+0270
20150900,+0278
20150900,+0280
20150930,+0290
20151000,+0290
20151030,+0300
20151100,+0300
20151130,+0300
20151200,+0300
20151230,+0310
20151300,+0300
20151330,+0300
20151400,+0300
20151430,+0300
20151500,+0300
20151500,+0300
20151530,+0300
20151600,+0290
20151630,+0280
20151700,+0260
20151730,+0260
20151800,+0267
20151800,+0270
20151830,+0270
20151900,+0260
20151930,+0260
20152000,+0250
20152030,+0250
20152100,+0243
20152100,+0240
20152130,+0240
20152200,+0230
20152230,+0230
20152300,+0230
20152330,+0220
20160000,+0248
20160000,+0250
20160030,+0250
20160100,+0240
20160130,+0240
20160200,+0240
20160230,+0230
20160300,+0230
20160300,+0230
20160330,+0230
20160400,+0240
20160500,+0250
20160530,+0250
20160600,+0258
20160600,+0260
20160630,+0280
20160700,+0290
20160730,+0300
20160800,+0320
20160830,+0330
20160900,+0334
20160900,+0330
20160930,+0340
20161000,+0350
20161030,+0350
20161100,+0350
20161130,+0360
20161200,+0356
20161200,+0360
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0340
20161500,+0340
20161500,+0340
20161530,+0330
20161600,+0330
20161630,+0310
20161700,+0310
20161730,+0300
20161800,+0294
20161800,+0290
20161830,+0290
20161900,+0280
20161930,+0280
20162000,+0280
20162030,+0270
20162100,+0270
20162100,+0270
20162130,+0260
20162200,+0260
20162230,+0250
20162300,+0250
20162330,+0250
20170000,+0246
20170000,+0250
20170030,+0240
20170100,+0240
20170130,+0240
20170200,+0230
20170230,+0230
20170300,+0232
20170300,+0230
20170330,+0230
20170400,+0230
20170500,+0250
20170530,+0250
20170600,+0263
20170600,+0260
20170630,+0280
20170700,+0280
20170730,+0290
20170800,+0300
20170830,+0310
20170900,+0312
20170900,+0310
20170930,+0320
20171000,+0340
20171030,+0340
20171100,+0350
20171130,+0350
20171200,+0359
20171200,+0360
20171230,+0360
20171300,+0370
20171330,+0370
20171400,+0370
20171430,+0360
20171500,+0356
20171500,+0360
20171530,+0360
20171600,+0350
20171630,+0340
20171700,+0340
20171730,+0320
20171800,+0313
20171800,+0310
20171830,+0310
20171900,+0300
20171930,+0300
20172000,+0290
20172030,+0290
20172100,+0288
20172100,+0290
20172130,+0280
20172200,+0270
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0245
20180000,+0250
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0240
20180300,+0236
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0250
20180500,+0250
20180530,+0250
20180600,+0256
20180600,+0260
20180630,+0260
20180700,+0270
20180730,+0270
20180800,+0290
20180830,+0290
20180900,+0300
20180900,+0300
20180930,+0310
20181000,+0310
20181030,+0320
20181100,+0320
20181130,+0330
20181200,+0341
20181200,+0340
20181230,+0350
20181300,+0340
20181330,+0350
20181400,+0340
20181430,+0340
20181500,+0345
20181500,+0350
20181530,+0340
20181600,+0340
20181630,+0330
20181700,+0330
20181730,+0330
20181800,+0322
20181800,+0320
20181830,+0310
20181900,+0310
20181930,+0300
20182000,+0300
20182030,+0290
20182100,+0290
20182100,+0290
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0270
20190000,+0251
20190000,+0250
20190100,+0250
20190200,+0250
20190300,+0246
20190300,+0250
20190400,+0250
20190500,+0260
20190600,+0269
20190600,+0270
20190700,+0280
20190800,+0290
20190830,+0290
20190900,+0296
20190900,+0300
20190930,+0300
20191000,+0310
20191030,+0320
20191100,+0310
20191130,+0320
20191200,+0320
20191230,+0320
20191300,+0320
20191330,+0320
20191400,+0320
20191500,+0317
20191500,+0320
20191530,+0310
20191600,+0310
20191630,+0310
20191700,+0300
20191730,+0290
20191800,+0293
20191800,+0290
20191830,+0280
20191900,+0280
20191930,+0270
20192000,+0270
20192030,+0270
20192100,+0263
20192100,+0260
20192130,+0260
20192200,+0250
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0294
20200000,+0290
20200030,+0290
20200100,+0290
20200130,+0290
20200200,+0290
20200300,+0280
20200330,+0290
20200400,+0290
20200430,+0300
20200500,+0280
20200530,+0290
20200600,+0300
20200630,+0300
20200700,+0300
20200730,+0300
20200800,+0330
20200830,+0300
20200900,+0313
20200900,+0310
20200930,+0330
20201000,+0330
20201005,+0330
20201030,+0330
20201100,+0340
20201130,+0340
20201200,+0347
20201200,+0350
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0350
20201430,+0340
20201500,+0340
20201530,+0340
20201600,+0320
20201630,+0320
20201700,+0310
20201730,+0300
20201800,+0296
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0270
20202000,+0270
20202030,+0260
20202100,+0260
20202130,+0250
20202200,+0250
20202230,+0240
20202300,+0240
20210000,+0231
20210000,+0230
20210030,+0230
20210100,+0230
20210130,+0230
20210200,+0230
20210230,+0220
20210300,+0220
20210300,+0220
20210330,+0220
20210400,+0220
20210430,+0230
20210500,+0230
20210530,+0240
20210600,+0247
20210600,+0250
20210630,+0260
20210700,+0270
20210730,+0280
20210800,+0290
20210830,+0290
20210900,+0296
20210900,+0300
20210930,+0300
20211000,+0310
20211030,+0320
20211100,+0320
20211130,+0330
20211200,+0326
20211200,+0330
20211230,+0340
20211300,+0330
20211330,+0330
20211400,+0330
20211430,+0330
20211500,+0326
20211500,+0330
20211530,+0330
20211600,+0310
20211630,+0300
20211700,+0290
20211730,+0280
20211800,+0276
20211800,+0280
20211830,+0270
20211900,+0260
20211930,+0260
20212000,+0250
20212030,+0250
20212100,+0241
20212100,+0240
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0220
20212330,+0220
20220000,+0240
20220000,+0240
20220030,+0240
20220100,+0240
20220200,+0230
20220230,+0230
20220300,+0227
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0230
20220500,+0240
20220530,+0250
20220600,+0249
20220600,+0250
20220630,+0250
20220700,+0260
20220730,+0260
20220800,+0270
20220830,+0280
20220900,+0286
20220900,+0290
20220930,+0290
20221000,+0300
20221030,+0300
20221100,+0300
20221130,+0300
20221200,+0310
20221230,+0310
20221300,+0310
20221330,+0310
20221400,+0310
20221430,+0310
20221500,+0311
