YHM,temp
19760500,+0200
19760600,+0240
19760700,+0250
19760800,+0270
19760900,+0290
19761000,+0300
19761100,+0300
19761200,+0320
19761300,+0320
19761400,+0320
19761500,+0290
19761600,+0260
19761700,+0230
19761800,+0200
19761900,+0190
19762000,+0180
19762100,+0160
19762200,+0160
19770000,+0150
19770200,+0140
19770300,+0140
19770400,+0150
19770500,+0150
19770600,+0170
19770700,+0140
19770800,+0220
19770900,+0250
19771000,+0270
19771100,+0280
19771200,+0300
19771300,+0300
19771400,+0300
19771500,+0300
19771600,+0290
19771800,+0260
19771900,+0250
19772000,+0250
19772100,+0250
19772200,+0250
19772300,+0240
19780000,+0170
19780200,+0190
19780300,+0170
19780400,+0160
19780500,+0200
19780600,+0210
19780800,+0290
19780900,+0300
19781000,+0310
19781200,+0310
19781300,+0310
19781400,+0290
19781700,+0200
19781800,+0190
19781900,+0180
19790000,+0160
19790300,+0150
19790600,+0170
19790700,+0180
19790800,+0200
19790900,+0210
19791000,+0220
19791100,+0230
19791200,+0250
19791300,+0240
19791400,+0250
19791500,+0240
19791600,+0240
19791700,+0220
19791800,+0210
19791900,+0190
19792000,+0180
19792100,+0180
19792200,+0170
19792300,+0160
19800000,+0250
19800600,+0300
19800700,+0220
19801000,+0260
19801100,+0260
19801200,+0280
19801400,+0270
19801500,+0260
19801600,+0250
19801700,+0230
19801800,+0210
19801900,+0200
19802000,+0190
19802100,+0180
19802300,+0170
19810000,+0190
19810100,+0190
19810200,+0190
19810400,+0220
19810700,+0280
19810900,+0340
19811100,+0370
19811200,+0370
19811300,+0380
19811400,+0380
19811500,+0380
19811600,+0360
19811800,+0270
19820000,+0258
19820100,+0220
19820200,+0210
19820300,+0200
19820400,+0180
19820500,+0250
19820530,+0270
19820600,+0290
19820700,+0310
19820800,+0310
19820900,+0330
19821100,+0350
19821200,+0350
19821600,+0280
19821800,+0302
19821900,+0210
19822000,+0190
19822100,+0180
19822200,+0180
19822300,+0170
19830400,+0120
19830600,+0157
19830800,+0190
19830900,+0213
19831000,+0220
19831100,+0240
19831200,+0241
19831400,+0240
19831500,+0240
19831600,+0220
19831700,+0210
19831800,+0187
19831900,+0170
19832000,+0160
19832100,+0150
19832200,+0150
19832300,+0140
19840000,+0142
19840200,+0140
19840400,+0130
19840500,+0150
19840600,+0162
19840800,+0200
19840900,+0212
19841000,+0220
19841200,+0236
19841300,+0240
19841400,+0230
19841500,+0230
19841700,+0190
19841800,+0182
19842100,+0156
19842300,+0140
19850000,+0190
19850100,+0200
19850200,+0210
19850300,+0200
19850400,+0190
19850500,+0180
19850600,+0190
19850700,+0210
19850800,+0220
19850900,+0232
19851000,+0240
19851100,+0240
19851200,+0246
19851300,+0240
19851400,+0240
19851435,+0220
19851500,+0227
19851515,+0230
19851600,+0230
19851700,+0210
19851900,+0180
19852000,+0170
19852100,+0170
19852200,+0170
19852300,+0160
19860100,+0200
19860200,+0200
19860300,+0204
19860400,+0200
19860500,+0200
19860600,+0210
19860700,+0230
19860800,+0240
19860900,+0248
19861000,+0260
19861200,+0260
19861300,+0260
19861400,+0240
19861500,+0224
19861600,+0220
19861700,+0200
19861800,+0190
19861900,+0180
19862000,+0180
19862100,+0170
19862200,+0170
19870000,+0132
19870004,+0130
19870100,+0130
19870200,+0130
19870300,+0120
19870500,+0120
19870600,+0152
19870800,+0200
19870900,+0212
19871000,+0230
19871100,+0250
19871200,+0252
19871300,+0260
19871500,+0237
19871600,+0220
19871700,+0200
19871800,+0182
19871900,+0170
19872000,+0160
19872100,+0152
19872300,+0140
19880000,+0142
19880100,+0140
19880200,+0130
19880230,+0130
19880300,+0128
19880400,+0130
19880500,+0150
19880600,+0162
19880700,+0170
19880707,+0160
19880800,+0190
19880900,+0204
19881000,+0210
19881100,+0230
19881200,+0234
19881300,+0230
19881400,+0230
19881421,+0230
19881500,+0220
19881600,+0220
19881700,+0210
19881800,+0186
19881900,+0180
19882000,+0170
19882100,+0162
19882200,+0160
19882231,+0160
19882300,+0160
19890000,+0188
19890100,+0190
19890200,+0180
19890300,+0180
19890400,+0180
19890500,+0190
19890600,+0212
19890700,+0230
19890800,+0260
19890900,+0272
19891000,+0290
19891200,+0308
19891400,+0300
19891500,+0300
19891600,+0290
19891700,+0270
19891800,+0255
19891900,+0250
19892000,+0240
19892100,+0221
19892200,+0210
19892300,+0190
19900000,+0181
19900100,+0180
19900200,+0180
19900300,+0182
19900400,+0170
19900500,+0190
19900600,+0199
19900700,+0210
19900800,+0230
19900900,+0244
19901100,+0270
19901200,+0272
19901500,+0248
19901600,+0230
19901800,+0198
19901900,+0190
19902100,+0175
19902200,+0170
19902300,+0160
19910000,+0181
19910100,+0180
19910200,+0180
19910300,+0170
19910400,+0170
19910500,+0180
19910600,+0196
19910700,+0220
19910800,+0250
19910900,+0277
19911000,+0300
19911200,+0318
19911300,+0320
19911400,+0310
19911500,+0311
19911600,+0290
19911700,+0270
19911800,+0250
19912000,+0230
19912100,+0234
19912200,+0230
19912300,+0220
19920000,+0174
19920300,+0154
19920500,+0160
19920600,+0192
19920800,+0220
19920900,+0228
19921000,+0240
19921100,+0250
19921200,+0250
19921300,+0250
19921400,+0240
19921500,+0232
19921600,+0220
19921700,+0200
19921800,+0187
19921900,+0170
19922000,+0160
19922100,+0154
19922200,+0150
19922300,+0150
19930000,+0156
19930600,+0158
19930700,+0180
19930900,+0212
19931200,+0240
19931300,+0240
19931400,+0240
19931500,+0236
19931600,+0220
19931700,+0220
19931800,+0196
19931900,+0180
19932000,+0170
19932100,+0159
19932200,+0150
19932230,+0140
19932300,+0140
19940000,+0250
19940100,+0250
19940200,+0250
19940300,+0253
19940400,+0250
19940500,+0270
19940600,+0302
19940700,+0340
19940900,+0367
19941200,+0406
19941400,+0400
19941500,+0394
19941700,+0320
19941800,+0308
19942100,+0288
19942200,+0280
19942300,+0290
19950000,+0140
19950100,+0140
19950300,+0130
19950600,+0158
19950700,+0170
19950800,+0180
19950900,+0199
19951200,+0229
19951400,+0230
19951500,+0230
19951600,+0220
19951700,+0200
19951800,+0188
19952100,+0162
19952300,+0150
19960000,+0140
19960100,+0140
19960200,+0130
19960300,+0130
19960430,+0140
19960600,+0159
19960700,+0170
19960800,+0180
19960900,+0199
19961100,+0210
19961200,+0212
19961500,+0207
19961800,+0171
19961900,+0160
19962000,+0150
19962100,+0146
19962200,+0140
19962300,+0140
19970000,+0200
19970100,+0190
19970300,+0182
19970600,+0185
19970900,+0248
19971200,+0284
19971500,+0292
19971600,+0280
19971700,+0270
19971800,+0264
19971900,+0250
19972000,+0240
19972100,+0234
19980000,+0162
19980100,+0160
19980200,+0160
19980300,+0154
19980400,+0150
19980500,+0160
19980600,+0170
19980700,+0180
19980900,+0202
19981200,+0223
19981500,+0222
19981700,+0200
19981800,+0200
19981900,+0190
19982000,+0170
19982100,+0168
19982200,+0160
19982300,+0160
19990000,+0158
19990030,+0160
19990130,+0150
19990300,+0146
19990400,+0140
19990430,+0140
19990600,+0168
19990630,+0180
19990730,+0180
19990900,+0209
19990930,+0220
19991030,+0230
19991200,+0242
19991330,+0250
19991500,+0245
19991600,+0240
19991630,+0230
19991800,+0197
19991900,+0180
19991930,+0180
19992100,+0168
19992130,+0170
19992230,+0170
20000100,+0170
20000200,+0170
20000300,+0164
20000500,+0190
20000600,+0210
20000700,+0230
20000800,+0240
20000830,+0260
20000900,+0258
20001000,+0260
20001100,+0270
20001200,+0280
20001300,+0290
20001400,+0280
20001500,+0280
20001600,+0270
20001700,+0240
20001800,+0213
20001900,+0200
20002000,+0190
20002100,+0182
20002200,+0170
20002300,+0170
20010000,+0170
20010100,+0170
20010200,+0160
20010300,+0160
20010400,+0160
20010500,+0180
20010600,+0150
20010700,+0210
20010800,+0240
20010900,+0272
20011000,+0290
20011100,+0310
20011200,+0323
20011300,+0330
20011400,+0340
20011500,+0332
20011600,+0320
20011700,+0300
20011800,+0278
20011900,+0260
20012000,+0250
20012100,+0244
20012200,+0230
20012300,+0230
20020000,+0160
20020100,+0160
20020200,+0160
20020300,+0150
20020400,+0150
20020500,+0170
20020600,+0180
20020700,+0190
20020800,+0200
20020900,+0206
20021100,+0230
20021200,+0238
20021300,+0240
20021400,+0240
20021500,+0234
20021600,+0220
20021700,+0210
20021800,+0204
20021900,+0190
20022000,+0190
20022100,+0176
20022200,+0170
20022300,+0160
20030000,+0150
20030030,+0150
20030100,+0150
20030130,+0150
20030200,+0150
20030230,+0150
20030300,+0146
20030330,+0150
20030400,+0150
20030430,+0150
20030500,+0150
20030530,+0150
20030600,+0159
20030630,+0160
20030700,+0170
20030730,+0180
20030800,+0190
20030830,+0190
20030900,+0193
20030930,+0200
20031000,+0200
20031030,+0200
20031100,+0210
20031130,+0210
20031200,+0221
20031230,+0220
20031300,+0230
20031330,+0230
20031400,+0220
20031430,+0220
20031500,+0218
20031530,+0220
20031600,+0210
20031630,+0210
20031700,+0190
20031730,+0190
20031800,+0174
20031830,+0170
20031900,+0160
20031930,+0160
20032000,+0150
20032030,+0150
20032100,+0153
20032130,+0150
20032200,+0150
20032230,+0150
20032300,+0140
20032330,+0140
20040000,+0203
20040030,+0190
20040100,+0190
20040130,+0190
20040200,+0180
20040230,+0180
20040300,+0176
20040330,+0170
20040400,+0190
20040430,+0190
20040500,+0200
20040530,+0210
20040600,+0208
20040630,+0220
20040700,+0230
20040730,+0240
20040800,+0240
20040830,+0250
20040900,+0252
20040930,+0250
20041000,+0260
20041030,+0260
20041100,+0270
20041130,+0270
20041200,+0264
20041230,+0260
20041300,+0270
20041330,+0260
20041400,+0250
20041430,+0250
20041500,+0236
20041530,+0230
20041600,+0220
20041630,+0220
20041700,+0210
20041730,+0210
20041800,+0206
20041830,+0200
20041900,+0190
20041930,+0190
20042000,+0190
20042030,+0180
20042100,+0184
20042130,+0180
20042200,+0180
20042230,+0180
20042300,+0170
20042330,+0170
20050000,+0216
20050030,+0220
20050100,+0210
20050130,+0210
20050200,+0210
20050230,+0210
20050300,+0187
20050330,+0190
20050400,+0190
20050430,+0190
20050500,+0200
20050530,+0200
20050540,+0200
20050600,+0270
20050630,+0230
20050700,+0210
20050730,+0210
20050800,+0210
20050830,+0210
20050900,+0202
20050930,+0200
20050940,+0200
20051000,+0200
20051030,+0200
20051100,+0270
20051130,+0290
20051200,+0284
20051230,+0290
20051300,+0320
20051315,+0350
20051330,+0350
20051400,+0340
20051430,+0340
20051500,+0336
20051530,+0330
20051600,+0320
20051605,+0320
20051630,+0320
20051640,+0310
20051700,+0310
20051730,+0310
20051740,+0300
20051800,+0285
20051830,+0280
20051900,+0270
20051930,+0270
20052000,+0270
20052030,+0270
20052100,+0260
20052130,+0260
20052200,+0260
20052230,+0250
20052300,+0250
20052330,+0250
20060000,+0175
20060030,+0170
20060100,+0170
20060130,+0170
20060200,+0170
20060230,+0170
20060300,+0166
20060330,+0170
20060400,+0170
20060430,+0170
20060500,+0170
20060530,+0180
20060600,+0182
20060630,+0180
20060700,+0190
20060730,+0200
20060800,+0210
20060830,+0220
20060900,+0238
20060930,+0250
20061000,+0260
20061030,+0270
20061100,+0270
20061130,+0270
20061200,+0280
20061230,+0280
20061300,+0280
20061330,+0290
20061400,+0290
20061430,+0290
20061500,+0288
20061530,+0290
20061600,+0280
20061630,+0280
20061700,+0270
20061730,+0270
20061800,+0264
20061830,+0260
20061900,+0260
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0244
20062130,+0240
20062200,+0230
20062230,+0230
20062300,+0220
20062330,+0220
20070000,+0156
20070030,+0160
20070100,+0150
20070130,+0150
20070200,+0150
20070230,+0150
20070300,+0142
20070330,+0140
20070400,+0150
20070430,+0150
20070500,+0160
20070530,+0170
20070600,+0183
20070630,+0190
20070700,+0220
20070730,+0230
20070800,+0230
20070830,+0240
20070900,+0253
20070930,+0260
20071000,+0270
20071030,+0270
20071100,+0280
20071130,+0290
20071200,+0292
20071230,+0290
20071300,+0290
20071330,+0290
20071400,+0290
20071430,+0290
20071500,+0286
20071530,+0280
20071600,+0260
20071630,+0250
20071700,+0240
20071730,+0230
20071800,+0220
20071830,+0220
20071900,+0210
20071930,+0200
20072000,+0200
20072030,+0200
20072100,+0190
20072130,+0190
20072200,+0190
20072230,+0190
20072300,+0190
20072330,+0190
20080000,+0196
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0190
20080230,+0180
20080300,+0182
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0200
20080530,+0210
20080600,+0236
20080630,+0250
20080700,+0270
20080730,+0270
20080800,+0300
20080830,+0310
20080900,+0322
20080930,+0330
20081000,+0350
20081030,+0350
20081100,+0360
20081130,+0370
20081200,+0374
20081230,+0380
20081300,+0380
20081330,+0380
20081400,+0380
20081430,+0380
20081500,+0363
20081530,+0360
20081600,+0340
20081630,+0340
20081700,+0320
20081730,+0320
20081800,+0302
20081830,+0300
20081900,+0280
20081930,+0280
20082000,+0270
20082030,+0270
20082100,+0260
20082130,+0260
20082200,+0250
20082230,+0250
20082300,+0240
20082330,+0240
20090000,+0182
20090030,+0180
20090100,+0180
20090130,+0170
20090200,+0170
20090230,+0170
20090300,+0166
20090330,+0160
20090400,+0160
20090430,+0150
20090500,+0160
20090530,+0160
20090600,+0170
20090630,+0180
20090700,+0190
20090730,+0200
20090800,+0210
20090830,+0220
20090900,+0236
20090930,+0250
20091000,+0270
20091030,+0270
20091100,+0300
20091130,+0310
20091200,+0319
20091230,+0320
20091300,+0330
20091330,+0330
20091400,+0330
20091430,+0330
20091500,+0327
20091530,+0320
20091600,+0310
20091630,+0310
20091700,+0300
20091730,+0290
20091800,+0273
20091830,+0260
20091900,+0260
20091930,+0260
20092000,+0250
20092030,+0250
20092100,+0236
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0220
20092330,+0220
20100000,+0214
20100030,+0210
20100100,+0210
20100130,+0210
20100200,+0210
20100230,+0210
20100300,+0206
20100330,+0210
20100400,+0210
20100430,+0210
20100500,+0200
20100530,+0200
20100600,+0210
20100630,+0220
20100700,+0210
20100730,+0220
20100800,+0230
20100830,+0230
20100900,+0242
20100930,+0240
20101000,+0260
20101030,+0250
20101100,+0260
20101130,+0260
20101200,+0262
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0252
20101530,+0240
20101600,+0230
20101630,+0220
20101700,+0210
20101730,+0210
20101800,+0210
20101830,+0200
20101900,+0200
20101930,+0190
20102000,+0200
20102030,+0190
20102100,+0187
20102130,+0180
20102200,+0180
20102230,+0180
20102300,+0180
20102330,+0180
20110000,+0160
20110030,+0160
20110100,+0160
20110130,+0160
20110200,+0160
20110230,+0160
20110300,+0161
20110330,+0160
20110400,+0160
20110430,+0160
20110500,+0170
20110530,+0170
20110600,+0174
20110630,+0180
20110700,+0190
20110730,+0190
20110800,+0190
20110830,+0180
20110900,+0176
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0186
20111230,+0190
20111300,+0200
20111330,+0210
20111400,+0200
20111430,+0200
20111500,+0203
20111530,+0200
20111600,+0200
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0194
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0157
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0150
20112330,+0140
20120000,+0184
20120030,+0180
20120100,+0180
20120130,+0170
20120200,+0170
20120230,+0160
20120300,+0167
20120330,+0170
20120400,+0180
20120430,+0190
20120500,+0200
20120530,+0210
20120600,+0207
20120630,+0220
20120700,+0230
20120730,+0230
20120800,+0250
20120830,+0250
20120900,+0260
20120930,+0260
20121000,+0260
20121030,+0270
20121100,+0270
20121130,+0280
20121200,+0280
20121500,+0281
20121700,+0260
20121730,+0260
20121800,+0246
20121830,+0250
20121900,+0230
20121930,+0230
20122000,+0220
20122030,+0220
20122100,+0218
20122130,+0220
20122200,+0220
20122230,+0210
20122300,+0210
20122330,+0210
20130000,+0156
20130030,+0150
20130100,+0150
20130130,+0150
20130200,+0150
20130230,+0150
20130300,+0148
20130330,+0150
20130400,+0140
20130430,+0140
20130500,+0160
20130530,+0160
20130600,+0167
20130630,+0170
20130700,+0170
20130730,+0180
20130800,+0180
20130830,+0180
20130900,+0194
20130930,+0190
20131000,+0190
20131100,+0200
20131130,+0210
20131200,+0210
20131230,+0220
20131300,+0210
20131330,+0210
20131400,+0220
20131500,+0214
20131530,+0210
20131600,+0210
20131630,+0200
20131700,+0200
20131730,+0190
20131800,+0184
20131830,+0180
20131900,+0180
20131930,+0170
20132000,+0170
20132030,+0170
20132100,+0161
20132130,+0160
20132200,+0160
20132230,+0160
20132300,+0150
20132330,+0150
20140000,+0162
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0160
20140200,+0150
20140230,+0150
20140300,+0146
20140300,+0150
20140330,+0140
20140400,+0150
20140430,+0160
20140500,+0160
20140530,+0160
20140600,+0167
20140600,+0170
20140630,+0180
20140700,+0180
20140730,+0190
20140800,+0200
20140830,+0210
20140900,+0215
20140900,+0220
20140930,+0240
20141000,+0240
20141030,+0240
20141100,+0250
20141130,+0260
20141200,+0259
20141200,+0260
20141230,+0270
20141300,+0270
20141330,+0270
20141400,+0270
20141430,+0270
20141500,+0266
20141500,+0270
20141530,+0260
20141600,+0250
20141630,+0250
20141700,+0240
20141730,+0220
20141800,+0214
20141800,+0210
20141830,+0210
20141900,+0200
20141930,+0200
20142000,+0190
20142030,+0190
20142100,+0186
20142100,+0190
20142130,+0180
20142200,+0170
20142230,+0170
20142300,+0170
20142330,+0170
20150000,+0220
20150000,+0220
20150030,+0210
20150100,+0200
20150130,+0200
20150200,+0190
20150230,+0180
20150300,+0178
20150300,+0180
20150400,+0160
20150500,+0160
20150530,+0170
20150600,+0173
20150600,+0170
20150630,+0190
20150700,+0190
20150730,+0210
20150800,+0230
20150830,+0230
20150900,+0237
20150900,+0240
20150930,+0250
20151000,+0250
20151030,+0270
20151100,+0270
20151130,+0270
20151200,+0277
20151200,+0280
20151230,+0280
20151300,+0280
20151330,+0280
20151400,+0280
20151430,+0280
20151500,+0271
20151500,+0270
20151530,+0270
20151600,+0260
20151630,+0260
20151700,+0250
20151730,+0240
20151800,+0237
20151800,+0240
20151830,+0230
20151900,+0220
20151930,+0220
20152000,+0210
20152030,+0210
20152100,+0205
20152100,+0210
20152130,+0200
20152200,+0200
20152230,+0190
20152300,+0190
20152330,+0180
20160000,+0233
20160000,+0230
20160030,+0230
20160100,+0220
20160130,+0220
20160200,+0210
20160230,+0210
20160300,+0210
20160300,+0210
20160400,+0210
20160430,+0210
20160500,+0230
20160530,+0250
20160600,+0254
20160600,+0250
20160700,+0290
20160730,+0290
20160800,+0300
20160830,+0320
20160900,+0326
20160900,+0330
20160930,+0330
20161000,+0340
20161030,+0330
20161100,+0340
20161131,+0340
20161200,+0352
20161200,+0350
20161300,+0360
20161330,+0360
20161400,+0360
20161430,+0360
20161500,+0350
20161530,+0330
20161600,+0340
20161630,+0330
20161700,+0310
20161730,+0300
20161800,+0300
20161830,+0290
20161900,+0280
20161930,+0270
20162000,+0270
20162030,+0270
20162100,+0267
20162100,+0270
20162130,+0260
20162200,+0250
20162230,+0240
20162300,+0240
20162330,+0240
20170000,+0226
20170000,+0230
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0220
20170230,+0210
20170300,+0212
20170300,+0210
20170330,+0210
20170400,+0210
20170430,+0220
20170500,+0230
20170530,+0250
20170600,+0256
20170600,+0260
20170630,+0290
20170700,+0330
20170730,+0340
20170800,+0350
20170830,+0360
20170900,+0357
20170900,+0360
20170930,+0360
20171000,+0370
20171030,+0380
20171100,+0380
20171130,+0380
20171200,+0318
20171200,+0380
20171230,+0380
20171300,+0380
20171330,+0380
20171400,+0380
20171430,+0380
20171500,+0374
20171500,+0370
20171530,+0360
20171600,+0360
20171630,+0350
20171700,+0340
20171730,+0330
20171800,+0322
20171800,+0320
20171830,+0300
20171900,+0300
20171930,+0280
20172000,+0280
20172030,+0270
20172100,+0269
20172100,+0270
20172130,+0260
20172200,+0260
20172230,+0250
20172300,+0250
20172330,+0240
20180000,+0230
20180000,+0230
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0210
20180230,+0210
20180300,+0217
20180300,+0220
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0210
20180600,+0217
20180600,+0220
20180630,+0230
20180700,+0230
20180730,+0230
20180800,+0250
20180830,+0250
20180900,+0253
20180900,+0250
20180930,+0250
20181000,+0260
20181030,+0270
20181100,+0280
20181130,+0280
20181200,+0284
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0270
20181430,+0270
20181500,+0261
20181500,+0260
20181530,+0250
20181600,+0240
20181630,+0240
20181700,+0240
20181730,+0230
20181800,+0226
20181800,+0230
20181830,+0220
20181900,+0210
20181930,+0200
20182000,+0190
20182030,+0190
20182100,+0187
20182100,+0190
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0148
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0145
20190300,+0150
20190330,+0150
20190400,+0150
20190430,+0150
20190500,+0150
20190530,+0150
20190600,+0160
20190600,+0160
20190630,+0160
20190700,+0180
20190730,+0180
20190800,+0190
20190830,+0190
20190900,+0194
20190900,+0190
20190930,+0190
20191000,+0200
20191030,+0200
20191100,+0210
20191130,+0210
20191200,+0207
20191200,+0210
20191230,+0210
20191300,+0210
20191330,+0210
20191400,+0200
20191430,+0200
20191500,+0199
20191500,+0200
20191530,+0190
20191600,+0190
20191630,+0180
20191700,+0180
20191730,+0170
20191800,+0169
20191800,+0170
20191830,+0160
20191900,+0160
20191930,+0150
20192000,+0150
20192030,+0150
20192100,+0143
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0140
20192330,+0140
20200000,+0184
20200000,+0180
20200030,+0180
20200100,+0180
20200130,+0180
20200200,+0180
20200230,+0180
20200300,+0176
20200300,+0180
20200330,+0170
20200400,+0170
20200430,+0180
20200500,+0190
20200530,+0200
20200600,+0206
20200600,+0210
20200630,+0230
20200700,+0230
20200730,+0250
20200800,+0260
20200830,+0270
20200900,+0270
20200930,+0290
20201000,+0290
20201030,+0300
20201100,+0310
20201130,+0310
20201200,+0316
20201200,+0320
20201230,+0320
20201300,+0320
20201330,+0320
20201400,+0320
20201430,+0320
20201500,+0318
20201500,+0320
20201530,+0320
20201600,+0310
20201630,+0300
20201700,+0290
20201730,+0280
20201800,+0274
20201800,+0270
20201830,+0260
20201900,+0250
20201930,+0250
20202030,+0240
20202100,+0232
20202100,+0230
20202130,+0230
20202200,+0230
20202230,+0230
20202300,+0220
20202330,+0220
20210000,+0171
20210000,+0170
20210030,+0170
20210100,+0170
20210130,+0170
20210200,+0160
20210230,+0170
20210300,+0162
20210300,+0160
20210330,+0160
20210400,+0160
20210430,+0170
20210500,+0170
20210530,+0180
20210600,+0181
20210600,+0180
20210630,+0190
20210700,+0200
20210730,+0200
20210800,+0210
20210830,+0220
20210900,+0230
20210900,+0230
20210930,+0230
20211000,+0250
20211030,+0250
20211100,+0260
20211130,+0260
20211200,+0262
20211200,+0260
20211230,+0260
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0253
20211500,+0250
20211530,+0250
20211600,+0230
20211630,+0220
20211700,+0210
20211730,+0200
20211800,+0197
20211800,+0200
20211830,+0190
20211900,+0180
20211930,+0180
20212000,+0180
20212030,+0170
20212100,+0168
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0160
20212300,+0160
20212330,+0160
20220000,+0161
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0160
20220230,+0150
20220300,+0153
20220300,+0150
20220330,+0150
20220400,+0150
20220430,+0160
20220500,+0160
20220530,+0170
20220600,+0175
20220600,+0180
20220630,+0190
20220700,+0190
20220730,+0200
20220800,+0200
20220830,+0210
20220900,+0212
20220900,+0210
20220930,+0230
20221000,+0230
20221030,+0240
20221100,+0250
20221130,+0250
20221200,+0248
20221200,+0250
20221230,+0260
20221300,+0250
20221330,+0250
20221400,+0250
20221430,+0240
20221500,+0238
20221500,+0240
20221530,+0230
20221600,+0230
20221700,+0210
20221730,+0200
20221800,+0194
20221800,+0190
20221830,+0180
20221900,+0180
20221930,+0170
20222000,+0170
20222030,+0170
20222100,+0166
20222100,+0170
20222130,+0160
20222200,+0160
20222230,+0160
20222300,+0160
20222330,+0160
