YHM,temp
19780200,+0200
19780600,+0240
19780700,+0250
19780900,+0270
19781000,+0290
19781100,+0300
19781200,+0310
19781300,+0310
19781400,+0300
19781500,+0270
19781600,+0240
19781700,+0210
19781800,+0200
19781900,+0190
19782000,+0180
19782200,+0160
19782300,+0150
19790000,+0160
19790100,+0150
19790200,+0150
19790300,+0150
19790400,+0150
19790500,+0170
19790600,+0190
19790700,+0200
19790800,+0210
19790900,+0220
19791000,+0230
19791100,+0240
19791200,+0250
19791300,+0250
19791400,+0240
19791500,+0240
19791700,+0220
19791800,+0220
19791900,+0200
19792000,+0190
19792100,+0190
19792200,+0180
19792300,+0170
19800000,+0180
19800300,+0170
19800400,+0170
19800500,+0190
19800600,+0210
19800730,+0250
19800800,+0260
19800900,+0290
19801000,+0300
19801100,+0320
19801200,+0340
19801300,+0360
19801400,+0350
19801500,+0350
19801600,+0320
19801700,+0290
19801800,+0270
19801900,+0240
19802000,+0210
19802100,+0200
19802200,+0200
19802300,+0190
19810000,+0240
19810100,+0240
19810200,+0240
19810300,+0240
19810500,+0270
19810600,+0330
19810800,+0390
19810900,+0400
19811000,+0370
19811100,+0380
19811200,+0410
19811400,+0420
19811500,+0400
19811700,+0380
19811800,+0370
19812000,+0370
19812200,+0360
19820000,+0158
19820100,+0160
19820200,+0160
19820300,+0160
19820400,+0150
19820500,+0180
19820600,+0200
19820700,+0210
19820900,+0240
19821100,+0250
19821200,+0256
19821400,+0260
19821500,+0247
19821700,+0230
19821800,+0226
19822100,+0180
19822200,+0180
19822300,+0180
19830000,+0130
19830100,+0150
19830200,+0140
19830300,+0140
19830400,+0150
19830600,+0180
19830700,+0180
19830800,+0200
19830900,+0216
19831000,+0230
19831200,+0244
19831300,+0250
19831500,+0250
19831600,+0240
19831700,+0230
19831800,+0210
19840000,+0126
19840100,+0120
19840300,+0116
19840400,+0110
19840500,+0140
19840600,+0158
19840700,+0180
19840800,+0190
19840900,+0200
19841000,+0200
19841100,+0220
19841300,+0220
19841400,+0220
19841500,+0210
19841600,+0200
19841800,+0172
19842200,+0140
19842300,+0140
19850000,+0146
19850100,+0140
19850200,+0140
19850400,+0130
19850500,+0130
19850600,+0166
19850700,+0190
19850800,+0200
19850900,+0210
19851000,+0220
19851200,+0240
19851300,+0250
19851400,+0250
19851500,+0240
19851600,+0240
19851700,+0230
19851800,+0220
19851900,+0210
19852000,+0210
19852100,+0200
19852200,+0200
19852300,+0200
19860000,+0146
19860100,+0140
19860200,+0140
19860300,+0140
19860400,+0140
19860500,+0160
19860600,+0184
19860700,+0200
19860800,+0210
19860900,+0233
19861000,+0250
19861100,+0260
19861200,+0262
19861300,+0260
19861500,+0242
19861600,+0230
19861700,+0210
19861800,+0197
19861900,+0190
19862000,+0180
19862100,+0170
19862200,+0160
19862300,+0140
19870000,+0158
19870100,+0140
19870200,+0130
19870300,+0130
19870345,+0130
19870400,+0110
19870421,+0110
19870530,+0110
19870540,+0110
19870600,+0150
19870700,+0200
19870800,+0220
19870900,+0246
19871000,+0260
19871200,+0287
19871300,+0290
19871400,+0290
19871500,+0279
19871600,+0260
19871700,+0240
19871800,+0230
19871900,+0220
19872000,+0210
19872100,+0194
19872200,+0190
19872300,+0190
19880000,+0174
19880100,+0160
19880200,+0160
19880208,+0160
19880300,+0163
19880400,+0170
19880500,+0170
19880600,+0186
19880700,+0210
19880800,+0240
19880900,+0247
19881000,+0260
19881030,+0260
19881100,+0260
19881200,+0268
19881400,+0260
19881500,+0253
19881600,+0240
19881700,+0210
19881800,+0188
19881900,+0170
19882100,+0160
19882110,+0160
19882200,+0150
19882300,+0150
19890000,+0204
19890200,+0190
19890300,+0190
19890314,+0190
19890400,+0190
19890500,+0210
19890600,+0248
19890700,+0270
19890800,+0300
19890900,+0312
19891000,+0330
19891100,+0340
19891200,+0340
19891300,+0340
19891400,+0340
19891500,+0334
19891600,+0320
19891700,+0300
19891800,+0277
19891900,+0260
19892000,+0250
19892100,+0239
19892200,+0230
19892300,+0220
19900000,+0140
19900200,+0130
19900300,+0140
19900500,+0160
19900600,+0174
19900700,+0200
19900800,+0220
19900900,+0258
19901000,+0270
19901100,+0280
19901200,+0296
19901300,+0300
19901400,+0280
19901500,+0270
19901600,+0260
19901700,+0240
19901800,+0220
19901900,+0220
19902000,+0200
19902100,+0194
19902200,+0190
19902300,+0180
19910000,+0189
19910100,+0180
19910200,+0180
19910300,+0180
19910400,+0180
19910600,+0204
19910730,+0250
19910800,+0270
19910900,+0296
19911030,+0330
19911100,+0340
19911200,+0362
19911300,+0370
19911400,+0360
19911500,+0358
19911700,+0320
19911800,+0310
19911900,+0310
19912000,+0310
19912100,+0273
19912200,+0260
19912300,+0250
19920000,+0120
19920100,+0120
19920200,+0120
19920300,+0114
19920600,+0140
19920900,+0177
19921000,+0190
19921200,+0207
19921300,+0210
19921400,+0210
19921500,+0202
19921600,+0170
19921700,+0170
19921800,+0154
19921900,+0150
19922000,+0140
19922100,+0137
19930000,+0128
19930100,+0150
19930200,+0150
19930300,+0140
19930400,+0140
19930500,+0150
19930600,+0173
19930900,+0240
19931100,+0260
19931200,+0266
19931300,+0270
19931400,+0260
19931500,+0257
19931600,+0240
19931800,+0207
19931900,+0190
19932100,+0174
19940000,+0279
19940200,+0190
19940300,+0181
19940600,+0186
19940800,+0230
19940900,+0238
19941000,+0250
19941200,+0262
19941500,+0260
19941800,+0206
19941900,+0190
19942000,+0180
19942100,+0178
19942300,+0170
19950000,+0148
19950100,+0140
19950200,+0140
19950300,+0141
19950600,+0163
19950900,+0224
19951000,+0240
19951200,+0260
19951500,+0261
19951800,+0227
19952000,+0200
19952100,+0194
19952200,+0170
19952300,+0170
19960000,+0140
19960100,+0130
19960200,+0130
19960300,+0132
19960400,+0130
19960500,+0140
19960600,+0156
19960700,+0160
19960800,+0170
19960900,+0184
19961000,+0190
19961100,+0200
19961200,+0204
19961300,+0210
19961500,+0201
19961800,+0165
19961900,+0160
19962000,+0150
19962100,+0147
19962200,+0140
19962300,+0140
19970000,+0306
19970100,+0300
19970200,+0310
19970300,+0302
19970400,+0300
19970500,+0330
19970600,+0350
19970700,+0340
19970900,+0354
19971100,+0350
19971200,+0362
19971500,+0354
19971800,+0328
19971900,+0310
19972000,+0290
19972100,+0276
19972200,+0260
19972300,+0250
19980000,+0163
19980100,+0160
19980200,+0150
19980300,+0144
19980400,+0140
19980500,+0150
19980600,+0164
19980700,+0180
19980800,+0190
19980900,+0212
19981000,+0220
19981200,+0246
19981300,+0250
19981400,+0250
19981500,+0245
19981600,+0240
19981800,+0216
19982100,+0178
19982200,+0170
19990000,+0160
19990030,+0160
19990130,+0160
19990300,+0154
19990400,+0150
19990430,+0150
19990600,+0171
19990700,+0190
19990730,+0200
19990900,+0218
19990930,+0230
19991030,+0230
19991200,+0244
19991230,+0250
19991330,+0260
19991500,+0252
19991530,+0250
19991700,+0230
19991800,+0211
19991830,+0210
19991930,+0200
19992100,+0175
19992130,+0170
20000000,+0176
20000030,+0180
20000200,+0170
20000300,+0169
20000400,+0170
20000430,+0180
20000600,+0208
20000700,+0220
20000800,+0230
20000830,+0250
20000900,+0248
20001000,+0250
20001100,+0260
20001200,+0260
20001300,+0270
20001400,+0260
20001500,+0260
20001700,+0240
20001800,+0230
20001900,+0210
20002000,+0200
20002100,+0194
20002200,+0190
20002300,+0190
20010000,+0282
20010100,+0260
20010200,+0260
20010220,+0260
20010300,+0300
20010400,+0230
20010500,+0200
20010600,+0204
20010700,+0210
20010800,+0230
20010900,+0240
20011000,+0250
20011100,+0270
20011200,+0280
20011300,+0290
20011400,+0280
20011500,+0278
20011600,+0270
20011700,+0250
20011800,+0220
20011900,+0210
20012000,+0200
20012100,+0190
20012200,+0180
20012300,+0180
20020000,+0170
20020100,+0170
20020200,+0160
20020300,+0161
20020400,+0160
20020500,+0170
20020600,+0194
20020700,+0220
20020800,+0240
20020900,+0256
20021000,+0270
20021100,+0280
20021200,+0286
20021300,+0290
20021400,+0280
20021500,+0277
20021600,+0260
20021700,+0240
20021800,+0221
20021900,+0210
20022000,+0210
20022100,+0212
20022200,+0200
20022300,+0190
20030000,+0176
20030030,+0180
20030100,+0180
20030130,+0180
20030300,+0164
20030400,+0160
20030430,+0170
20030500,+0180
20030530,+0190
20030600,+0212
20030630,+0220
20030700,+0240
20030730,+0250
20030800,+0260
20030830,+0270
20030900,+0292
20030930,+0300
20031000,+0310
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0342
20031230,+0340
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0343
20031530,+0340
20031600,+0330
20031630,+0330
20031700,+0320
20031730,+0320
20031800,+0302
20031830,+0300
20031900,+0280
20031930,+0280
20032000,+0280
20032030,+0280
20032100,+0270
20032130,+0270
20032200,+0260
20032230,+0260
20032300,+0260
20032330,+0260
20040000,+0153
20040030,+0150
20040100,+0150
20040130,+0150
20040200,+0150
20040230,+0150
20040300,+0148
20040330,+0150
20040400,+0150
20040430,+0150
20040500,+0160
20040530,+0170
20040600,+0172
20040630,+0170
20040700,+0180
20040730,+0190
20040800,+0190
20040830,+0200
20040900,+0206
20040930,+0220
20041000,+0210
20041030,+0210
20041100,+0230
20041130,+0230
20041200,+0230
20041230,+0230
20041300,+0240
20041330,+0240
20041400,+0240
20041430,+0240
20041500,+0238
20041530,+0240
20041600,+0230
20041630,+0230
20041700,+0220
20041730,+0220
20041800,+0207
20041830,+0200
20041900,+0200
20041930,+0190
20042000,+0190
20042030,+0190
20042100,+0177
20042130,+0170
20042200,+0170
20042230,+0170
20042300,+0170
20042330,+0170
20050000,+0188
20050030,+0190
20050100,+0180
20050130,+0180
20050200,+0180
20050230,+0180
20050300,+0181
20050330,+0180
20050400,+0180
20050430,+0180
20050500,+0180
20050530,+0190
20050600,+0198
20050630,+0210
20050700,+0210
20050730,+0220
20050800,+0240
20050830,+0250
20050900,+0266
20050930,+0270
20051000,+0270
20051030,+0270
20051100,+0280
20051130,+0280
20051200,+0296
20051230,+0300
20051300,+0290
20051330,+0290
20051400,+0280
20051430,+0280
20051500,+0270
20051530,+0270
20051600,+0250
20051630,+0250
20051700,+0230
20051730,+0220
20051800,+0208
20051830,+0200
20051900,+0190
20051930,+0180
20052000,+0180
20052030,+0180
20052100,+0176
20052130,+0170
20052200,+0170
20052230,+0170
20052300,+0170
20052330,+0160
20060000,+0198
20060030,+0200
20060100,+0200
20060130,+0200
20060200,+0190
20060230,+0190
20060300,+0182
20060330,+0180
20060400,+0180
20060430,+0190
20060500,+0190
20060530,+0190
20060600,+0190
20060630,+0200
20060700,+0200
20060730,+0210
20060800,+0220
20060830,+0230
20060900,+0232
20060930,+0240
20061000,+0240
20061030,+0240
20061100,+0240
20061130,+0260
20061200,+0258
20061230,+0260
20061300,+0260
20061330,+0260
20061400,+0260
20061430,+0250
20061500,+0254
20061530,+0250
20061600,+0240
20061630,+0240
20061700,+0230
20061730,+0230
20061800,+0214
20061830,+0210
20061900,+0200
20061930,+0190
20062000,+0190
20062030,+0180
20062100,+0176
20062130,+0180
20062200,+0170
20062230,+0170
20062300,+0160
20062330,+0160
20070000,+0223
20070030,+0220
20070100,+0210
20070130,+0210
20070200,+0200
20070230,+0190
20070300,+0188
20070400,+0180
20070430,+0190
20070500,+0190
20070530,+0200
20070600,+0196
20070630,+0210
20070700,+0220
20070730,+0230
20070800,+0250
20070830,+0260
20070900,+0284
20070930,+0290
20071000,+0300
20071030,+0310
20071100,+0300
20071130,+0300
20071200,+0306
20071230,+0310
20071300,+0300
20071330,+0290
20071400,+0290
20071430,+0280
20071500,+0278
20071530,+0270
20071600,+0260
20071630,+0250
20071700,+0240
20071730,+0230
20071800,+0222
20071830,+0210
20071900,+0200
20071930,+0190
20072000,+0190
20072030,+0190
20072100,+0184
20072130,+0180
20072200,+0180
20072230,+0180
20072300,+0170
20072330,+0170
20080000,+0265
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0254
20080330,+0260
20080400,+0250
20080430,+0250
20080500,+0270
20080530,+0290
20080600,+0314
20080630,+0330
20080700,+0350
20080730,+0380
20080800,+0400
20080830,+0410
20080900,+0414
20080930,+0390
20081000,+0390
20081030,+0390
20081100,+0400
20081130,+0410
20081200,+0410
20081230,+0410
20081300,+0410
20081330,+0410
20081400,+0410
20081430,+0410
20081500,+0398
20081530,+0400
20081600,+0380
20081630,+0380
20081700,+0360
20081730,+0360
20081800,+0350
20081830,+0350
20081900,+0340
20081930,+0340
20082000,+0320
20082030,+0320
20082100,+0306
20082130,+0300
20082200,+0300
20082230,+0300
20082300,+0290
20082330,+0290
20090000,+0194
20090030,+0190
20090100,+0190
20090130,+0190
20090200,+0190
20090230,+0180
20090300,+0186
20090330,+0190
20090400,+0190
20090430,+0190
20090500,+0190
20090530,+0190
20090600,+0192
20090630,+0190
20090700,+0210
20090800,+0210
20090830,+0210
20090900,+0226
20090930,+0230
20091000,+0240
20091030,+0240
20091100,+0240
20091130,+0240
20091200,+0248
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0240
20091500,+0238
20091530,+0240
20091600,+0230
20091630,+0230
20091700,+0220
20091730,+0220
20091800,+0216
20091830,+0210
20091900,+0200
20091930,+0200
20092000,+0200
20092030,+0190
20092100,+0192
20092130,+0190
20092200,+0190
20092230,+0190
20092300,+0180
20092330,+0180
20100000,+0176
20100030,+0170
20100100,+0170
20100130,+0170
20100200,+0170
20100230,+0170
20100300,+0168
20100330,+0170
20100400,+0170
20100430,+0170
20100500,+0180
20100530,+0190
20100600,+0192
20100630,+0200
20100700,+0200
20100730,+0200
20100800,+0210
20100830,+0210
20100900,+0224
20100930,+0230
20101000,+0230
20101030,+0240
20101100,+0240
20101130,+0250
20101200,+0252
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0248
20101530,+0240
20101600,+0240
20101630,+0240
20101700,+0240
20101730,+0240
20101800,+0238
20101830,+0230
20101900,+0220
20101930,+0210
20102000,+0210
20102030,+0200
20102100,+0202
20102130,+0200
20102200,+0200
20102230,+0200
20102256,+0180
20102300,+0180
20102330,+0170
20110000,+0157
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0140
20110230,+0140
20110300,+0143
20110330,+0140
20110400,+0150
20110430,+0160
20110500,+0170
20110530,+0170
20110600,+0174
20110630,+0180
20110700,+0190
20110730,+0200
20110800,+0210
20110830,+0220
20110900,+0224
20110930,+0230
20111000,+0240
20111030,+0240
20111100,+0250
20111130,+0250
20111200,+0250
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0246
20111530,+0240
20111600,+0240
20111630,+0230
20111700,+0210
20111730,+0210
20111800,+0204
20111830,+0200
20111900,+0190
20111930,+0190
20112000,+0180
20112030,+0180
20112100,+0174
20112130,+0170
20112200,+0170
20112230,+0170
20112300,+0170
20112330,+0170
20120000,+0167
20120030,+0160
20120100,+0160
20120130,+0160
20120200,+0160
20120230,+0160
20120300,+0157
20120330,+0160
20120400,+0160
20120430,+0160
20120500,+0160
20120530,+0170
20120600,+0176
20120630,+0180
20120700,+0180
20120730,+0190
20120800,+0200
20120830,+0210
20120900,+0208
20120930,+0220
20121000,+0220
20121030,+0230
20121100,+0240
20121130,+0250
20121200,+0245
20121230,+0250
20121300,+0250
20121330,+0250
20121400,+0250
20121430,+0250
20121500,+0250
20121530,+0250
20121600,+0240
20121630,+0240
20121700,+0220
20121730,+0210
20121800,+0208
20121830,+0190
20121900,+0190
20121927,+0190
20121930,+0190
20122014,+0190
20122100,+0172
20122130,+0170
20122200,+0160
20122230,+0160
20122300,+0160
20122330,+0160
20130000,+0155
20130030,+0150
20130100,+0150
20130130,+0150
20130200,+0140
20130230,+0140
20130300,+0138
20130330,+0140
20130400,+0140
20130430,+0150
20130500,+0160
20130530,+0160
20130600,+0166
20130630,+0170
20130700,+0180
20130730,+0190
20130800,+0190
20130830,+0200
20130900,+0208
20130930,+0210
20131000,+0210
20131030,+0220
20131100,+0230
20131130,+0230
20131200,+0242
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0250
20131430,+0240
20131500,+0242
20131530,+0240
20131600,+0240
20131630,+0240
20131700,+0230
20131730,+0210
20131800,+0204
20131830,+0200
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0180
20132100,+0176
20132130,+0170
20132200,+0170
20132230,+0170
20132300,+0160
20132330,+0160
20140000,+0195
20140000,+0200
20140030,+0200
20140100,+0190
20140130,+0190
20140200,+0190
20140230,+0190
20140300,+0187
20140300,+0190
20140330,+0180
20140400,+0190
20140430,+0210
20140500,+0220
20140530,+0230
20140600,+0241
20140600,+0240
20140630,+0250
20140700,+0260
20140730,+0270
20140800,+0270
20140900,+0291
20140900,+0290
20141000,+0300
20141030,+0310
20141100,+0320
20141130,+0320
20141200,+0314
20141200,+0310
20141230,+0320
20141300,+0320
20141330,+0320
20141400,+0330
20141430,+0330
20141500,+0320
20141500,+0320
20141530,+0310
20141600,+0300
20141630,+0290
20141700,+0280
20141730,+0280
20141800,+0266
20141800,+0270
20141830,+0260
20141900,+0250
20141930,+0240
20142000,+0240
20142030,+0230
20142100,+0230
20142100,+0230
20142130,+0220
20142200,+0210
20142230,+0210
20142300,+0210
20142330,+0200
20150000,+0148
20150000,+0150
20150030,+0150
20150100,+0150
20150130,+0150
20150200,+0150
20150230,+0150
20150300,+0146
20150300,+0150
20150330,+0150
20150400,+0150
20150500,+0160
20150530,+0160
20150600,+0164
20150600,+0160
20150630,+0170
20150700,+0180
20150730,+0180
20150800,+0190
20150830,+0190
20150900,+0196
20150900,+0200
20150930,+0200
20151000,+0210
20151030,+0220
20151100,+0220
20151130,+0220
20151200,+0221
20151200,+0220
20151300,+0220
20151400,+0210
20151430,+0210
20151500,+0204
20151500,+0200
20151600,+0190
20151700,+0180
20151730,+0180
20151800,+0174
20151800,+0170
20151830,+0170
20151900,+0160
20151930,+0160
20152000,+0150
20152030,+0150
20152100,+0153
20152100,+0150
20152130,+0150
20152200,+0150
20152230,+0150
20152300,+0140
20152330,+0140
20160000,+0224
20160000,+0230
20160010,+0220
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0210
20160230,+0210
20160300,+0209
20160300,+0210
20160330,+0200
20160400,+0200
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0206
20160600,+0210
20160630,+0220
20160700,+0240
20160730,+0250
20160800,+0260
20160830,+0270
20160900,+0283
20160900,+0290
20160930,+0300
20161000,+0310
20161030,+0320
20161100,+0320
20161130,+0320
20161200,+0326
20161200,+0330
20161230,+0330
20161300,+0340
20161330,+0340
20161400,+0340
20161430,+0330
20161500,+0333
20161500,+0330
20161530,+0330
20161600,+0330
20161630,+0320
20161700,+0300
20161730,+0290
20161800,+0283
20161800,+0280
20161900,+0270
20161930,+0260
20162000,+0260
20162030,+0260
20162100,+0256
20162100,+0260
20162130,+0250
20162200,+0250
20162230,+0250
20162300,+0240
20162330,+0240
20170000,+0191
20170000,+0190
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0180
20170300,+0172
20170300,+0170
20170330,+0180
20170400,+0180
20170430,+0180
20170500,+0180
20170530,+0180
20170600,+0183
20170600,+0180
20170630,+0190
20170700,+0190
20170730,+0200
20170800,+0210
20170830,+0210
20170900,+0217
20170900,+0220
20170930,+0220
20171000,+0230
20171100,+0240
20171130,+0240
20171200,+0243
20171200,+0240
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0240
20171430,+0240
20171500,+0238
20171500,+0240
20171530,+0230
20171600,+0220
20171630,+0210
20171700,+0210
20171730,+0200
20171800,+0196
20171800,+0200
20171830,+0180
20171900,+0180
20171930,+0180
20172000,+0170
20172100,+0171
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0170
20180000,+0179
20180000,+0180
20180030,+0180
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0165
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0180
20180500,+0180
20180530,+0190
20180600,+0199
20180600,+0200
20180630,+0200
20180700,+0210
20180730,+0210
20180800,+0220
20180830,+0230
20180900,+0230
20180930,+0230
20181000,+0240
20181030,+0250
20181100,+0250
20181130,+0250
20181200,+0239
20181200,+0260
20181230,+0260
20181300,+0260
20181330,+0260
20181400,+0260
20181430,+0260
20181500,+0263
20181500,+0260
20181530,+0260
20181600,+0260
20181630,+0250
20181700,+0250
20181730,+0250
20181800,+0241
20181800,+0240
20181830,+0220
20181900,+0220
20181930,+0210
20182000,+0210
20182030,+0200
20182100,+0201
20182100,+0200
20182130,+0200
20182200,+0200
20182230,+0190
20182300,+0190
20182330,+0190
20190000,+0151
20190000,+0150
20190030,+0150
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0140
20190300,+0143
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0150
20190500,+0150
20190530,+0160
20190600,+0163
20190600,+0160
20190630,+0170
20190700,+0180
20190730,+0190
20190800,+0190
20190830,+0200
20190900,+0207
20190900,+0210
20190930,+0220
20191000,+0220
20191030,+0230
20191100,+0230
20191130,+0240
20191200,+0251
20191200,+0250
20191230,+0250
20191300,+0250
20191330,+0250
20191400,+0250
20191430,+0250
20191500,+0250
20191500,+0250
20191530,+0240
20191600,+0240
20191630,+0230
20191700,+0220
20191730,+0210
20191800,+0195
20191800,+0200
20191830,+0190
20191900,+0180
20191930,+0180
20192000,+0170
20192030,+0170
20192100,+0169
20192100,+0170
20192130,+0170
20192200,+0170
20192230,+0160
20192300,+0160
20192330,+0160
20200000,+0183
20200000,+0180
20200030,+0180
20200100,+0180
20200130,+0180
20200200,+0180
20200230,+0170
20200300,+0169
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0180
20200600,+0182
20200600,+0180
20200630,+0200
20200700,+0200
20200730,+0210
20200800,+0230
20200830,+0240
20200900,+0248
20200900,+0250
20200930,+0260
20201000,+0260
20201030,+0270
20201100,+0270
20201130,+0270
20201200,+0283
20201200,+0280
20201230,+0280
20201300,+0290
20201330,+0290
20201400,+0280
20201430,+0290
20201500,+0283
20201500,+0280
20201530,+0280
20201600,+0270
20201630,+0270
20201700,+0270
20201730,+0260
20201800,+0259
20201800,+0260
20201830,+0230
20201900,+0220
20201930,+0220
20202000,+0210
20202030,+0210
20202100,+0203
20202100,+0200
20202130,+0200
20202200,+0200
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0163
20210000,+0160
20210030,+0160
20210100,+0160
20210130,+0160
20210200,+0160
20210230,+0150
20210300,+0153
20210300,+0150
20210330,+0150
20210400,+0170
20210430,+0190
20210500,+0190
20210530,+0200
20210600,+0200
20210600,+0200
20210630,+0210
20210700,+0210
20210730,+0230
20210800,+0240
20210830,+0250
20210900,+0251
20210900,+0250
20210930,+0250
20211000,+0270
20211030,+0270
20211100,+0280
20211130,+0280
20211200,+0287
20211200,+0290
20211230,+0290
20211300,+0290
20211330,+0290
20211400,+0290
20211430,+0290
20211500,+0280
20211500,+0280
20211530,+0280
20211600,+0260
20211630,+0260
20211700,+0230
20211730,+0230
20211800,+0216
20211800,+0220
20211830,+0210
20211900,+0200
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0182
20212100,+0180
20212130,+0180
20212200,+0180
20212230,+0170
20212300,+0180
20212330,+0180
20220000,+0167
20220000,+0170
20220030,+0170
20220100,+0170
20220130,+0170
20220200,+0170
20220230,+0170
20220300,+0164
20220300,+0160
20220330,+0160
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0160
20220600,+0171
20220600,+0170
20220630,+0180
20220700,+0180
20220730,+0200
20220800,+0200
20220830,+0220
20220900,+0227
20220900,+0230
20220930,+0240
20221000,+0250
20221030,+0250
20221100,+0260
20221130,+0270
20221200,+0271
20221200,+0270
20221230,+0280
20221300,+0280
20221330,+0290
20221400,+0290
20221430,+0290
20221500,+0290
20221500,+0290
20221530,+0280
20221600,+0280
20221630,+0270
20221700,+0270
20221730,+0260
20221800,+0245
20221800,+0250
20221830,+0230
20221900,+0220
20221930,+0210
20222000,+0200
20222030,+0190
