YHM,temp
19750400,+0160
19750500,+0170
19750530,+0170
19750600,+0180
19750700,+0190
19750730,+0200
19750900,+0220
19750930,+0220
19751130,+0250
19751200,+0270
19751500,+0260
19751530,+0260
19751700,+0230
19751800,+0210
19752100,+0180
19752130,+0180
19752200,+0170
19760000,+0250
19760009,+0250
19760100,+0260
19760200,+0260
19760300,+0250
19760400,+0230
19760500,+0250
19760600,+0300
19761000,+0340
19761200,+0340
19761300,+0330
19761500,+0320
19761600,+0310
19761800,+0300
19761900,+0300
19762000,+0290
19762100,+0280
19762200,+0270
19762300,+0260
19770000,+0130
19770100,+0130
19770200,+0120
19770300,+0120
19770600,+0150
19770700,+0160
19770800,+0190
19770900,+0200
19771000,+0220
19771100,+0230
19771200,+0230
19771300,+0230
19771400,+0230
19771500,+0230
19771600,+0220
19771700,+0220
19771800,+0210
19771900,+0200
19772000,+0200
19772100,+0190
19772200,+0160
19772300,+0160
19780000,+0160
19780030,+0160
19780700,+0180
19780800,+0220
19780900,+0260
19781100,+0300
19781200,+0310
19781400,+0310
19781500,+0300
19781630,+0280
19781800,+0270
19781900,+0260
19782000,+0250
19782100,+0240
19782200,+0240
19782300,+0240
19790000,+0140
19790100,+0130
19790200,+0130
19790300,+0120
19790400,+0130
19790500,+0150
19790600,+0160
19790700,+0170
19790800,+0180
19790900,+0190
19791000,+0200
19791100,+0210
19791200,+0220
19791300,+0220
19791500,+0220
19791600,+0210
19791700,+0200
19791800,+0180
19791900,+0170
19792000,+0150
19792100,+0150
19792200,+0140
19792300,+0130
19800000,+0110
19800100,+0110
19800200,+0110
19800300,+0110
19800400,+0110
19800500,+0130
19800600,+0140
19800700,+0160
19800800,+0170
19800900,+0180
19801000,+0180
19801100,+0190
19801200,+0190
19801300,+0190
19801400,+0190
19801500,+0190
19801600,+0180
19801700,+0160
19801800,+0150
19801900,+0140
19802100,+0120
19802200,+0120
19802300,+0120
19810000,+0180
19810100,+0180
19810200,+0190
19810300,+0180
19810400,+0170
19810500,+0180
19810600,+0200
19810800,+0250
19810900,+0260
19811000,+0260
19811100,+0260
19811200,+0230
19811300,+0190
19811400,+0190
19811600,+0140
19811700,+0150
19811800,+0150
19811900,+0150
19812100,+0140
19812200,+0140
19812300,+0140
19820000,+0153
19820400,+0140
19820800,+0210
19820900,+0251
19821000,+0270
19821100,+0280
19821130,+0280
19821300,+0280
19821400,+0280
19821500,+0280
19821600,+0260
19821700,+0240
19821800,+0230
19821900,+0220
19822000,+0210
19822100,+0200
19822200,+0190
19822300,+0190
19830000,+0198
19830100,+0190
19830200,+0190
19830500,+0180
19830600,+0220
19830700,+0240
19830900,+0280
19831200,+0302
19831400,+0300
19831500,+0293
19831600,+0270
19831700,+0250
19831800,+0239
19831900,+0220
19832100,+0190
19832200,+0180
19832300,+0160
19840000,+0210
19840200,+0160
19840300,+0152
19840400,+0160
19840500,+0170
19840600,+0180
19840700,+0190
19840900,+0210
19841100,+0230
19841145,+0230
19841200,+0230
19841400,+0230
19841500,+0220
19841600,+0200
19841700,+0190
19841800,+0176
19841900,+0170
19842100,+0160
19842200,+0150
19850000,+0144
19850100,+0140
19850300,+0130
19850400,+0130
19850500,+0150
19850600,+0170
19850700,+0190
19850800,+0200
19850900,+0224
19851100,+0260
19851200,+0258
19851300,+0270
19851400,+0270
19851500,+0258
19851600,+0240
19851700,+0220
19851800,+0198
19851900,+0180
19852000,+0170
19852100,+0160
19852200,+0160
19852300,+0150
19860000,+0180
19860100,+0180
19860200,+0180
19860300,+0170
19860400,+0170
19860500,+0170
19860600,+0174
19860700,+0180
19860900,+0208
19861000,+0230
19861100,+0240
19861200,+0246
19861400,+0240
19861500,+0244
19861600,+0230
19861700,+0220
19861800,+0212
19861900,+0200
19862000,+0180
19862100,+0172
19862200,+0170
19862300,+0160
19870000,+0178
19870100,+0180
19870200,+0180
19870300,+0177
19870400,+0180
19870500,+0200
19870600,+0146
19870700,+0280
19870800,+0300
19870900,+0316
19871100,+0330
19871200,+0334
19871300,+0330
19871400,+0330
19871500,+0326
19871600,+0320
19871700,+0300
19871800,+0281
19871900,+0230
19872000,+0210
19872100,+0193
19872200,+0180
19872300,+0180
19880000,+0170
19880100,+0170
19880200,+0170
19880300,+0160
19880400,+0160
19880500,+0180
19880600,+0210
19880700,+0230
19880800,+0250
19880900,+0272
19881000,+0280
19881100,+0280
19881200,+0278
19881233,+0280
19881400,+0270
19881500,+0280
19881600,+0250
19881700,+0290
19881722,+0250
19881800,+0240
19881900,+0230
19881907,+0230
19882000,+0220
19882100,+0223
19882200,+0230
19882300,+0230
19890000,+0203
19890100,+0210
19890200,+0210
19890300,+0195
19890311,+0200
19890400,+0210
19890500,+0240
19890600,+0271
19890700,+0300
19890800,+0320
19890900,+0334
19891000,+0340
19891100,+0350
19891200,+0352
19891300,+0360
19891400,+0350
19891500,+0346
19891600,+0330
19891700,+0300
19891800,+0278
19891900,+0260
19892000,+0270
19892100,+0247
19892200,+0230
19892300,+0230
19900000,+0156
19900100,+0150
19900200,+0150
19900300,+0140
19900340,+0140
19900500,+0140
19900600,+0161
19900700,+0170
19900900,+0202
19901000,+0210
19901100,+0220
19901200,+0226
19901300,+0230
19901400,+0230
19901500,+0225
19901600,+0210
19901800,+0180
19901900,+0160
19902000,+0160
19902100,+0151
19902200,+0150
19902300,+0140
19910000,+0230
19910100,+0220
19910200,+0200
19910300,+0172
19910600,+0186
19910800,+0210
19910900,+0224
19911200,+0260
19911400,+0260
19911500,+0250
19911600,+0240
19911700,+0220
19911800,+0200
19911900,+0190
19912000,+0180
19912100,+0170
19912200,+0160
19912300,+0150
19920000,+0135
19920100,+0130
19920200,+0130
19920204,+0130
19920300,+0126
19920600,+0156
19920800,+0180
19920900,+0193
19921200,+0219
19921300,+0220
19921500,+0212
19921600,+0200
19921700,+0200
19921800,+0190
19921900,+0180
19922000,+0160
19922100,+0157
19922200,+0150
19922300,+0150
19930000,+0251
19930100,+0250
19930300,+0240
19930600,+0310
19930700,+0340
19930900,+0367
19931200,+0386
19931500,+0360
19931600,+0350
19931800,+0315
19931900,+0300
19932100,+0279
19932200,+0270
19940000,+0174
19940100,+0170
19940200,+0170
19940300,+0158
19940600,+0180
19940800,+0230
19940900,+0259
19941000,+0280
19941100,+0300
19941200,+0307
19941300,+0310
19941400,+0310
19941500,+0300
19941600,+0280
19941800,+0244
19942100,+0194
19950000,+0141
19950300,+0131
19950600,+0162
19950800,+0210
19950900,+0222
19951000,+0240
19951100,+0260
19951200,+0268
19951300,+0270
19951400,+0270
19951500,+0258
19951800,+0200
19951900,+0190
19952100,+0166
19952300,+0160
19960000,+0153
19960300,+0150
19960600,+0192
19960900,+0272
19961200,+0278
19961300,+0280
19961400,+0280
19961500,+0272
19961600,+0270
19961800,+0250
19961900,+0240
19962100,+0228
19962200,+0220
19970000,+0136
19970100,+0130
19970200,+0130
19970300,+0129
19970400,+0130
19970500,+0140
19970600,+0249
19970700,+0170
19970900,+0186
19971200,+0219
19971500,+0206
19971600,+0200
19971700,+0190
19971800,+0174
19971900,+0160
19972000,+0150
19972100,+0142
19972300,+0130
19980000,+0257
19980300,+0258
19980600,+0334
19980800,+0400
19980900,+0376
19981000,+0380
19981100,+0400
19981200,+0419
19981300,+0420
19981500,+0411
19981600,+0400
19981700,+0380
19981800,+0366
19981900,+0350
19982000,+0340
19982100,+0343
19982200,+0340
19982300,+0320
19990000,+0228
19990100,+0210
19990200,+0190
19990300,+0188
19990400,+0180
19990500,+0220
19990600,+0236
19990630,+0250
19990730,+0260
19990900,+0292
19991000,+0310
19991100,+0320
19991200,+0316
19991230,+0320
19991330,+0320
19991500,+0312
19991530,+0310
19991630,+0300
19991800,+0248
19991830,+0240
19992000,+0210
19992030,+0210
19992130,+0200
19992230,+0190
20000000,+0166
20000100,+0160
20000200,+0160
20000300,+0160
20000400,+0160
20000500,+0160
20000600,+0170
20000700,+0190
20000800,+0210
20000900,+0236
20001000,+0260
20001100,+0280
20001200,+0289
20001300,+0290
20001400,+0290
20001500,+0279
20001600,+0270
20001700,+0250
20001800,+0230
20001900,+0210
20002000,+0200
20002100,+0184
20002200,+0180
20002300,+0170
20010000,+0163
20010100,+0160
20010200,+0160
20010300,+0155
20010400,+0150
20010500,+0170
20010600,+0180
20010700,+0190
20010800,+0210
20010900,+0221
20011000,+0230
20011100,+0250
20011200,+0241
20011300,+0240
20011400,+0240
20011500,+0242
20011600,+0230
20011700,+0220
20011800,+0224
20011900,+0210
20012000,+0200
20012100,+0190
20012200,+0190
20012300,+0180
20020000,+0300
20020100,+0280
20020200,+0270
20020300,+0267
20020400,+0270
20020500,+0290
20020600,+0276
20020700,+0310
20020830,+0310
20020900,+0312
20021000,+0330
20021100,+0380
20021200,+0392
20021300,+0400
20021400,+0400
20021500,+0389
20021600,+0350
20021700,+0280
20021900,+0270
20022000,+0250
20022100,+0249
20022200,+0250
20022300,+0270
20030000,+0166
20030030,+0160
20030100,+0160
20030130,+0160
20030200,+0160
20030230,+0150
20030300,+0154
20030330,+0150
20030400,+0150
20030430,+0150
20030500,+0160
20030530,+0170
20030600,+0170
20030630,+0170
20030700,+0180
20030730,+0190
20030800,+0200
20030830,+0200
20030900,+0206
20030930,+0220
20031000,+0220
20031030,+0220
20031100,+0230
20031130,+0230
20031200,+0228
20031230,+0230
20031300,+0240
20031330,+0240
20031400,+0230
20031430,+0230
20031500,+0221
20031530,+0220
20031600,+0210
20031630,+0210
20031700,+0190
20031730,+0190
20031800,+0184
20031830,+0180
20031900,+0170
20031930,+0170
20032000,+0160
20032030,+0160
20032100,+0157
20032130,+0150
20032200,+0150
20032230,+0150
20040000,+0192
20040030,+0190
20040100,+0180
20040130,+0170
20040200,+0170
20040230,+0170
20040300,+0162
20040330,+0160
20040400,+0160
20040430,+0160
20040500,+0170
20040530,+0180
20040600,+0186
20040630,+0200
20040700,+0200
20040730,+0200
20040800,+0210
20040830,+0220
20040900,+0231
20040930,+0240
20041000,+0240
20041030,+0240
20041100,+0260
20041130,+0270
20041200,+0266
20041300,+0260
20041330,+0260
20041400,+0260
20041430,+0250
20041500,+0254
20041530,+0240
20041600,+0240
20041630,+0240
20041700,+0230
20041730,+0220
20041800,+0207
20041830,+0200
20041900,+0190
20041930,+0180
20042000,+0170
20042030,+0170
20042100,+0168
20042130,+0170
20042200,+0160
20042230,+0160
20042300,+0160
20042330,+0160
20050000,+0160
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0150
20050230,+0150
20050300,+0146
20050330,+0140
20050400,+0150
20050430,+0150
20050500,+0150
20050600,+0166
20050630,+0180
20050700,+0180
20050730,+0190
20050800,+0200
20050830,+0210
20050900,+0216
20050930,+0220
20051000,+0220
20051030,+0220
20051100,+0220
20051130,+0220
20051200,+0230
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0230
20051430,+0230
20051500,+0234
20051530,+0230
20051600,+0230
20051630,+0220
20051700,+0220
20051730,+0210
20051800,+0207
20051830,+0210
20051900,+0190
20051930,+0190
20052000,+0180
20052030,+0180
20052100,+0174
20052130,+0170
20052200,+0170
20052230,+0170
20052300,+0170
20052330,+0160
20060000,+0194
20060030,+0190
20060100,+0190
20060130,+0190
20060200,+0180
20060230,+0180
20060300,+0175
20060330,+0180
20060400,+0170
20060430,+0170
20060500,+0170
20060530,+0170
20060600,+0180
20060630,+0190
20060700,+0190
20060730,+0200
20060800,+0200
20060830,+0200
20060900,+0212
20060930,+0210
20061000,+0220
20061030,+0220
20061100,+0230
20061130,+0230
20061200,+0241
20061230,+0240
20061300,+0240
20061330,+0240
20061400,+0230
20061430,+0230
20061500,+0226
20061530,+0220
20061600,+0210
20061630,+0200
20061700,+0200
20061730,+0190
20061800,+0188
20061830,+0190
20061900,+0180
20061930,+0180
20062000,+0170
20062030,+0170
20062100,+0168
20062130,+0170
20062200,+0170
20062230,+0170
20062300,+0160
20062330,+0160
20070000,+0161
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0160
20070230,+0160
20070300,+0155
20070330,+0160
20070400,+0150
20070430,+0150
20070500,+0160
20070530,+0170
20070600,+0175
20070630,+0190
20070700,+0190
20070730,+0200
20070800,+0200
20070830,+0210
20070900,+0222
20070930,+0230
20071000,+0230
20071030,+0240
20071100,+0240
20071130,+0240
20071200,+0252
20071230,+0250
20071300,+0260
20071330,+0260
20071400,+0250
20071430,+0250
20071500,+0240
20071530,+0240
20071600,+0230
20071630,+0230
20071700,+0230
20071730,+0220
20071800,+0213
20071830,+0210
20071900,+0200
20071930,+0200
20072000,+0190
20072030,+0190
20072100,+0184
20072130,+0180
20072200,+0180
20072230,+0180
20072300,+0170
20072330,+0170
20080000,+0242
20080030,+0240
20080100,+0230
20080130,+0230
20080200,+0230
20080230,+0230
20080300,+0225
20080330,+0220
20080400,+0220
20080430,+0220
20080500,+0230
20080530,+0240
20080600,+0243
20080630,+0250
20080700,+0260
20080730,+0270
20080800,+0290
20080830,+0300
20080900,+0314
20080930,+0310
20081000,+0320
20081030,+0320
20081100,+0330
20081130,+0330
20081200,+0332
20081230,+0330
20081300,+0330
20081330,+0330
20081400,+0330
20081430,+0330
20081500,+0322
20081530,+0310
20081600,+0300
20081630,+0290
20081700,+0270
20081730,+0260
20081800,+0257
20081830,+0250
20081900,+0240
20081930,+0230
20082000,+0230
20082030,+0220
20082100,+0218
20082130,+0210
20082200,+0210
20082230,+0200
20082300,+0200
20082330,+0190
20090000,+0192
20090004,+0200
20090034,+0190
20090100,+0190
20090130,+0190
20090200,+0180
20090230,+0180
20090300,+0181
20090330,+0180
20090400,+0180
20090430,+0180
20090500,+0190
20090530,+0200
20090600,+0207
20090630,+0220
20090700,+0230
20090730,+0230
20090800,+0230
20090830,+0230
20090900,+0240
20090930,+0240
20091000,+0250
20091030,+0250
20091100,+0250
20091130,+0250
20091200,+0254
20091230,+0250
20091300,+0260
20091330,+0260
20091400,+0260
20091430,+0260
20091500,+0250
20091530,+0250
20091600,+0240
20091630,+0240
20091700,+0220
20091730,+0220
20091800,+0214
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0190
20092030,+0190
20092100,+0192
20092130,+0190
20092200,+0180
20092230,+0180
20092300,+0180
20092330,+0170
20100000,+0176
20100030,+0180
20100100,+0170
20100130,+0170
20100200,+0170
20100230,+0160
20100300,+0160
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0170
20100530,+0170
20100600,+0184
20100630,+0190
20100700,+0210
20100730,+0220
20100800,+0230
20100830,+0240
20100900,+0247
20100930,+0250
20101000,+0270
20101030,+0270
20101100,+0270
20101130,+0270
20101200,+0283
20101230,+0280
20101300,+0290
20101330,+0290
20101404,+0290
20101430,+0290
20101500,+0286
20101530,+0290
20101600,+0280
20101630,+0270
20101700,+0250
20101730,+0240
20101800,+0228
20101830,+0220
20101900,+0210
20101930,+0210
20102000,+0200
20102030,+0200
20102100,+0193
20102130,+0190
20102200,+0190
20102230,+0190
20102330,+0180
20110000,+0200
20110030,+0200
20110100,+0200
20110130,+0200
20110200,+0200
20110230,+0200
20110300,+0193
20110330,+0190
20110400,+0200
20110430,+0200
20110500,+0220
20110530,+0230
20110600,+0252
20110630,+0260
20110700,+0270
20110730,+0280
20110800,+0290
20110830,+0290
20110900,+0298
20110930,+0310
20111000,+0310
20111030,+0310
20111100,+0310
20111130,+0310
20111200,+0316
20111230,+0330
20111300,+0320
20111330,+0330
20111400,+0320
20111430,+0320
20111500,+0327
20111530,+0310
20111600,+0310
20111630,+0300
20111700,+0290
20111730,+0290
20111800,+0290
20111830,+0280
20111900,+0270
20111930,+0270
20112000,+0260
20112030,+0270
20112100,+0278
20112130,+0270
20112200,+0270
20112230,+0260
20112300,+0260
20112330,+0260
20120000,+0267
20120030,+0270
20120100,+0270
20120130,+0270
20120200,+0270
20120230,+0280
20120300,+0278
20120330,+0280
20120400,+0260
20120430,+0260
20120500,+0240
20120530,+0240
20120600,+0257
20120630,+0280
20120700,+0280
20120703,+0300
20120800,+0300
20120830,+0310
20120900,+0305
20120908,+0310
20120930,+0300
20121000,+0290
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0288
20121230,+0290
20121300,+0280
20121330,+0280
20121400,+0260
20121430,+0260
20121500,+0252
20121530,+0230
20121600,+0230
20121630,+0220
20121700,+0220
20121730,+0210
20121800,+0208
20121830,+0210
20121900,+0200
20121930,+0190
20122000,+0180
20122030,+0180
20122100,+0178
20122130,+0170
20122200,+0170
20122230,+0170
20122300,+0160
20122330,+0160
20130000,+0164
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0150
20130230,+0150
20130300,+0148
20130330,+0150
20130400,+0150
20130430,+0160
20130500,+0170
20130530,+0190
20130600,+0196
20130630,+0200
20130700,+0230
20130730,+0230
20130800,+0230
20130830,+0240
20130900,+0244
20130930,+0260
20131000,+0260
20131030,+0270
20131100,+0270
20131130,+0280
20131200,+0281
20131230,+0290
20131300,+0290
20131330,+0290
20131400,+0290
20131430,+0290
20131500,+0288
20131530,+0280
20131600,+0280
20131630,+0270
20131700,+0250
20131730,+0240
20131800,+0218
20131830,+0210
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0190
20132100,+0181
20132130,+0180
20132200,+0170
20132230,+0170
20132300,+0170
20132330,+0170
20140000,+0228
20140000,+0230
20140030,+0230
20140100,+0230
20140130,+0210
20140200,+0210
20140230,+0210
20140300,+0227
20140300,+0230
20140330,+0230
20140400,+0220
20140430,+0240
20140500,+0240
20140530,+0250
20140600,+0253
20140600,+0250
20140630,+0270
20140700,+0270
20140730,+0280
20140800,+0280
20140830,+0280
20140900,+0274
20140900,+0270
20140930,+0270
20141000,+0280
20141030,+0290
20141100,+0300
20141130,+0300
20141200,+0300
20141200,+0300
20141230,+0310
20141300,+0300
20141330,+0270
20141400,+0240
20141430,+0240
20141500,+0232
20141500,+0230
20141530,+0240
20141600,+0240
20141630,+0250
20141700,+0250
20141730,+0240
20141800,+0231
20141800,+0230
20141830,+0220
20141900,+0220
20141930,+0210
20142000,+0210
20142030,+0210
20142100,+0203
20142100,+0200
20142130,+0200
20142200,+0200
20142230,+0200
20142300,+0190
20142330,+0190
20150000,+0140
20150000,+0140
20150030,+0140
20150100,+0140
20150130,+0130
20150200,+0120
20150230,+0120
20150300,+0134
20150300,+0130
20150330,+0120
20150400,+0130
20150430,+0140
20150500,+0160
20150530,+0150
20150600,+0150
20150600,+0150
20150630,+0160
20150700,+0160
20150730,+0170
20150800,+0180
20150830,+0190
20150900,+0189
20150900,+0190
20150930,+0200
20151000,+0210
20151030,+0210
20151100,+0220
20151130,+0220
20151200,+0226
20151200,+0230
20151230,+0220
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0205
20151500,+0210
20151530,+0200
20151600,+0200
20151630,+0200
20151700,+0190
20151730,+0180
20151800,+0181
20151800,+0180
20151830,+0180
20151831,+0180
20151900,+0170
20151930,+0170
20152000,+0160
20152030,+0160
20152100,+0158
20152100,+0160
20152130,+0160
20152200,+0150
20152230,+0150
20152300,+0150
20152330,+0150
20160000,+0212
20160000,+0210
20160030,+0210
20160100,+0210
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0192
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0200
20160500,+0220
20160530,+0220
20160600,+0226
20160600,+0230
20160630,+0250
20160700,+0260
20160730,+0260
20160800,+0270
20160830,+0280
20160900,+0281
20160900,+0280
20160930,+0290
20161000,+0290
20161030,+0290
20161100,+0300
20161130,+0310
20161200,+0302
20161200,+0300
20161230,+0310
20161300,+0310
20161330,+0310
20161400,+0310
20161430,+0310
20161500,+0308
20161500,+0310
20161530,+0310
20161600,+0300
20161630,+0300
20161700,+0300
20161730,+0290
20161800,+0287
20161800,+0290
20161830,+0280
20161900,+0280
20161930,+0270
20162000,+0260
20162030,+0250
20162100,+0248
20162100,+0250
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0230
20162330,+0230
20170000,+0181
20170000,+0180
20170030,+0180
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0165
20170300,+0170
20170330,+0160
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0170
20170600,+0170
20170600,+0170
20170630,+0180
20170700,+0180
20170730,+0190
20170800,+0200
20170830,+0210
20170900,+0216
20170900,+0220
20171000,+0230
20171030,+0240
20171100,+0250
20171130,+0250
20171200,+0250
20171200,+0250
20171230,+0250
20171300,+0260
20171330,+0260
20171400,+0260
20171430,+0250
20171500,+0256
20171500,+0260
20171530,+0250
20171600,+0250
20171630,+0250
20171700,+0240
20171730,+0230
20171800,+0228
20171800,+0230
20171830,+0230
20171900,+0220
20171930,+0220
20172000,+0210
20172030,+0210
20172100,+0201
20172100,+0200
20172130,+0200
20172200,+0190
20172230,+0190
20172300,+0190
20180000,+0218
20180000,+0220
20180030,+0210
20180100,+0210
20180130,+0210
20180200,+0210
20180230,+0200
20180300,+0200
20180300,+0200
20180330,+0200
20180400,+0200
20180430,+0200
20180500,+0210
20180530,+0220
20180600,+0231
20180600,+0230
20180630,+0240
20180700,+0250
20180730,+0260
20180800,+0270
20180900,+0290
20180900,+0290
20180930,+0300
20181000,+0310
20181030,+0310
20181100,+0310
20181130,+0310
20181134,+0310
20181200,+0321
20181200,+0320
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0330
20181500,+0324
20181500,+0320
20181530,+0320
20181600,+0310
20181630,+0310
20181700,+0300
20181730,+0290
20181800,+0286
20181800,+0290
20181830,+0270
20181900,+0270
20181930,+0260
20182000,+0250
20182030,+0240
20182100,+0239
20182100,+0240
20182130,+0240
20182200,+0230
20182230,+0230
20182300,+0230
20182330,+0230
20190000,+0170
20190000,+0170
20190030,+0170
20190100,+0160
20190130,+0160
20190200,+0160
20190230,+0170
20190300,+0171
20190300,+0170
20190330,+0170
20190400,+0170
20190430,+0180
20190500,+0180
20190530,+0190
20190600,+0190
20190700,+0170
20190800,+0180
20190900,+0180
20190900,+0180
20190930,+0190
20191000,+0190
20191030,+0190
20191100,+0200
20191130,+0200
20191200,+0192
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0200
20191400,+0190
20191430,+0190
20191500,+0192
20191500,+0190
20191530,+0190
20191600,+0190
20191630,+0190
20191700,+0180
20191730,+0180
20191800,+0178
20191800,+0180
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0170
20192030,+0170
20192100,+0167
20192100,+0170
20192130,+0170
20192200,+0160
20192230,+0160
20192300,+0160
20192330,+0160
20200000,+0163
20200000,+0160
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0150
20200230,+0150
20200300,+0149
20200300,+0150
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0160
20200530,+0170
20200600,+0176
20200600,+0180
20200630,+0190
20200700,+0190
20200730,+0200
20200800,+0210
20200830,+0220
20200900,+0228
20200900,+0230
20200930,+0240
20201000,+0260
20201030,+0260
20201100,+0260
20201130,+0270
20201200,+0267
20201200,+0270
20201230,+0280
20201300,+0280
20201330,+0280
20201400,+0280
20201430,+0280
20201500,+0284
20201500,+0280
20201530,+0280
20201600,+0280
20201630,+0280
20201700,+0270
20201730,+0260
20201800,+0264
20201800,+0260
20201830,+0260
20201900,+0250
20201930,+0240
20202000,+0230
20202030,+0220
20202100,+0218
20202100,+0220
20202130,+0220
20202200,+0220
20202230,+0210
20202300,+0210
20202330,+0210
20210000,+0143
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0130
20210230,+0130
20210300,+0130
20210300,+0130
20210330,+0130
20210400,+0140
20210430,+0150
20210500,+0150
20210530,+0170
20210600,+0179
20210600,+0180
20210630,+0190
20210700,+0190
20210730,+0200
20210800,+0210
20210830,+0230
20210900,+0235
20210900,+0240
20210930,+0240
20211000,+0260
20211030,+0260
20211100,+0270
20211130,+0280
20211200,+0287
20211200,+0290
20211230,+0290
20211300,+0290
20211330,+0290
20211400,+0290
20211430,+0290
20211500,+0288
20211500,+0290
20211530,+0280
20211600,+0270
20211630,+0260
20211700,+0250
20211730,+0240
20211800,+0228
20211800,+0230
20211830,+0220
20211900,+0220
20211930,+0200
20212000,+0200
20212030,+0200
20212100,+0191
20212100,+0190
20212130,+0180
20212200,+0180
20212230,+0170
20212300,+0170
20212330,+0170
20220000,+0150
20220000,+0150
20220030,+0150
20220100,+0150
20220130,+0150
20220200,+0140
20220230,+0140
20220300,+0143
20220300,+0150
20220330,+0140
20220400,+0140
20220430,+0140
20220500,+0150
20220530,+0160
20220600,+0167
20220600,+0170
20220630,+0180
20220700,+0180
20220730,+0190
20220800,+0200
20220830,+0210
20220900,+0208
20220900,+0210
20220930,+0220
20221000,+0230
20221030,+0240
20221100,+0250
20221130,+0250
20221200,+0256
20221200,+0260
20221230,+0250
20221300,+0260
20221330,+0260
20221400,+0250
20221430,+0250
20221500,+0243
20221500,+0240
20221530,+0230
20221600,+0230
20221630,+0210
20221700,+0210
20221730,+0200
20221800,+0193
20221800,+0190
20221830,+0190
20221900,+0180
20221930,+0180
20222000,+0180
20222030,+0180
20222100,+0172
20222100,+0170
20222130,+0170
