YHM,temp
19951015,+0420
19951200,+0436
19951300,+0440
19951400,+0340
19951600,+0430
19951700,+0410
19951800,+0398
19951900,+0390
19952000,+0380
19952100,+0376
19952200,+0370
19952300,+0390
19960000,+0214
19960100,+0210
19960200,+0210
19960300,+0203
19960400,+0200
19960600,+0230
19960900,+0272
19961100,+0300
19961200,+0307
19961500,+0306
19961700,+0280
19961800,+0260
19961900,+0250
19962000,+0240
19962100,+0234
19962200,+0230
19962300,+0220
19970000,+0260
19970100,+0250
19970200,+0250
19970300,+0242
19970400,+0250
19970500,+0260
19970600,+0282
19970900,+0318
19971100,+0350
19971200,+0350
19971400,+0360
19971500,+0350
19971600,+0340
19971700,+0320
19971800,+0308
19971900,+0300
19972000,+0280
19972100,+0262
19972200,+0260
19972300,+0250
19980000,+0238
19980100,+0230
19980200,+0220
19980300,+0210
19980400,+0220
19980500,+0230
19980600,+0242
19980700,+0260
19980800,+0290
19980900,+0311
19981000,+0320
19981200,+0346
19981300,+0350
19981400,+0360
19981500,+0356
19981600,+0350
19981700,+0340
19981800,+0320
19981900,+0310
19982000,+0290
19982100,+0282
19982200,+0270
19982300,+0250
19990000,+0236
19990030,+0240
19990130,+0230
19990230,+0220
19990300,+0220
19990330,+0220
19990400,+0220
19990430,+0220
19990600,+0238
19990700,+0250
19990730,+0260
19990830,+0280
19990900,+0256
19991000,+0310
19991030,+0310
19991200,+0331
19991230,+0330
19991330,+0330
19991500,+0328
19991530,+0330
19991630,+0320
19991730,+0310
19991800,+0297
19991830,+0290
19991930,+0280
19992100,+0263
19992130,+0260
19992230,+0260
20000000,+0230
20000100,+0230
20000200,+0220
20000300,+0222
20000400,+0220
20000500,+0230
20000600,+0244
20000700,+0260
20000800,+0270
20000900,+0290
20001000,+0300
20001100,+0310
20001200,+0320
20001300,+0320
20001500,+0319
20001600,+0310
20001700,+0290
20001800,+0276
20001900,+0270
20002000,+0260
20002100,+0246
20002200,+0240
20002300,+0230
20010000,+0230
20010100,+0220
20010200,+0220
20010300,+0218
20010330,+0220
20010430,+0230
20010500,+0240
20010600,+0252
20010700,+0260
20010800,+0280
20010900,+0302
20011000,+0320
20011100,+0330
20011200,+0332
20011300,+0340
20011400,+0330
20011500,+0331
20011600,+0320
20011700,+0290
20011800,+0278
20011900,+0270
20012000,+0250
20012100,+0246
20012200,+0240
20012300,+0240
20020000,+0240
20020030,+0240
20020130,+0230
20020200,+0230
20020230,+0230
20020300,+0224
20020330,+0220
20020400,+0220
20020430,+0230
20020500,+0240
20020530,+0250
20020600,+0254
20020630,+0260
20020700,+0280
20020730,+0280
20020800,+0290
20020830,+0290
20020900,+0332
20020930,+0320
20021000,+0330
20021030,+0330
20021100,+0340
20021130,+0340
20021200,+0358
20021230,+0360
20021300,+0360
20021330,+0360
20021400,+0360
20021430,+0360
20021500,+0354
20021530,+0350
20021600,+0340
20021630,+0340
20021700,+0330
20021730,+0320
20021800,+0308
20021830,+0310
20021900,+0290
20021930,+0290
20022000,+0280
20022030,+0280
20022100,+0270
20022130,+0270
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0260
20030000,+0254
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0240
20030230,+0240
20030300,+0232
20030330,+0230
20030400,+0240
20030430,+0240
20030500,+0250
20030530,+0260
20030600,+0282
20030630,+0270
20030700,+0280
20030730,+0290
20030800,+0300
20030830,+0310
20030900,+0316
20031004,+0330
20031030,+0330
20031104,+0340
20031130,+0340
20031200,+0348
20031230,+0350
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0347
20031530,+0350
20031600,+0330
20031630,+0330
20031700,+0320
20031730,+0320
20031800,+0302
20031830,+0300
20031900,+0290
20031930,+0290
20032000,+0280
20032030,+0280
20032100,+0271
20032130,+0270
20032200,+0270
20032230,+0270
20032300,+0270
20032330,+0270
20040000,+0248
20040100,+0240
20040130,+0240
20040200,+0240
20040230,+0230
20040300,+0230
20040330,+0230
20040400,+0240
20040430,+0240
20040500,+0240
20040530,+0240
20040600,+0250
20040630,+0260
20040700,+0280
20040730,+0290
20040800,+0310
20040830,+0320
20040900,+0326
20040930,+0330
20041000,+0340
20041030,+0340
20041100,+0340
20041130,+0340
20041200,+0344
20041230,+0340
20041300,+0340
20041330,+0340
20041400,+0350
20041430,+0340
20041500,+0342
20041530,+0340
20041600,+0340
20041630,+0330
20041700,+0320
20041730,+0320
20041800,+0312
20041830,+0310
20041900,+0310
20041930,+0300
20042000,+0300
20042030,+0290
20042100,+0277
20042130,+0270
20042200,+0270
20042230,+0260
20042300,+0260
20042330,+0260
20050000,+0242
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0230
20050230,+0230
20050300,+0230
20050330,+0230
20050400,+0240
20050430,+0240
20050500,+0250
20050530,+0260
20050600,+0268
20050630,+0270
20050700,+0270
20050730,+0270
20050800,+0280
20050830,+0290
20050900,+0299
20050930,+0310
20051000,+0310
20051030,+0320
20051100,+0330
20051130,+0340
20051200,+0338
20051230,+0340
20051300,+0340
20051330,+0340
20051400,+0340
20051430,+0340
20051500,+0334
20051530,+0330
20051600,+0320
20051630,+0320
20051700,+0310
20051730,+0300
20051800,+0298
20051830,+0290
20051900,+0280
20051930,+0270
20052000,+0270
20052030,+0260
20052100,+0260
20052130,+0260
20052200,+0250
20052230,+0250
20052300,+0250
20052330,+0240
20060000,+0256
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0240
20060230,+0240
20060300,+0238
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0250
20060530,+0250
20060600,+0270
20060630,+0280
20060700,+0280
20060730,+0280
20060800,+0300
20060830,+0310
20060900,+0314
20060930,+0330
20061000,+0330
20061030,+0330
20061100,+0340
20061200,+0352
20061230,+0350
20061300,+0360
20061330,+0360
20061400,+0360
20061430,+0350
20061500,+0356
20061530,+0350
20061600,+0350
20061630,+0340
20061700,+0340
20061730,+0330
20061800,+0328
20061830,+0320
20061900,+0320
20061930,+0310
20062000,+0300
20062100,+0294
20062130,+0290
20062200,+0280
20062230,+0280
20062300,+0270
20062330,+0270
20070000,+0252
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0240
20070300,+0245
20070330,+0250
20070400,+0260
20070430,+0260
20070500,+0270
20070530,+0270
20070600,+0278
20070630,+0280
20070700,+0290
20070730,+0290
20070800,+0300
20070830,+0310
20070900,+0312
20070930,+0310
20071000,+0320
20071030,+0330
20071100,+0330
20071130,+0330
20071230,+0340
20071300,+0340
20071330,+0340
20071400,+0330
20071430,+0330
20071500,+0328
20071530,+0320
20071600,+0320
20071630,+0310
20071700,+0300
20071730,+0290
20071800,+0288
20071830,+0280
20071900,+0280
20071930,+0280
20072000,+0270
20072030,+0270
20072100,+0270
20072130,+0270
20072200,+0260
20072230,+0260
20072300,+0260
20072330,+0250
20080000,+0254
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0240
20080230,+0240
20080300,+0242
20080330,+0240
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0260
20080600,+0260
20080630,+0270
20080700,+0280
20080730,+0280
20080800,+0300
20080830,+0300
20080900,+0316
20081000,+0330
20081030,+0330
20081100,+0330
20081130,+0330
20081200,+0342
20081230,+0340
20081300,+0350
20081330,+0350
20081400,+0350
20081430,+0340
20081500,+0344
20081530,+0340
20081600,+0330
20081630,+0320
20081700,+0310
20081730,+0300
20081800,+0303
20081830,+0290
20081900,+0290
20081930,+0280
20082000,+0270
20082030,+0270
20082100,+0268
20082130,+0270
20082200,+0260
20082230,+0260
20082300,+0260
20082330,+0250
20090000,+0280
20090030,+0280
20090100,+0280
20090130,+0280
20090200,+0270
20090230,+0270
20090300,+0281
20090330,+0280
20090400,+0290
20090430,+0300
20090500,+0300
20090530,+0310
20090600,+0318
20090630,+0330
20090700,+0340
20090730,+0340
20090800,+0350
20090830,+0360
20090900,+0368
20090930,+0360
20091000,+0360
20091030,+0370
20091100,+0370
20091130,+0380
20091200,+0380
20091300,+0380
20091330,+0380
20091400,+0380
20091430,+0370
20091500,+0370
20091530,+0360
20091600,+0350
20091700,+0340
20091800,+0324
20091830,+0320
20091900,+0320
20091930,+0320
20092000,+0310
20092030,+0300
20092100,+0300
20092130,+0290
20092200,+0290
20092230,+0280
20092300,+0280
20092330,+0280
20100000,+0240
20100030,+0240
20100100,+0230
20100130,+0230
20100200,+0230
20100230,+0230
20100300,+0220
20100330,+0220
20100400,+0230
20100430,+0240
20100500,+0240
20100530,+0250
20100600,+0258
20100630,+0260
20100700,+0270
20100730,+0280
20100800,+0280
20100830,+0290
20100900,+0298
20100930,+0310
20101000,+0310
20101030,+0310
20101100,+0320
20101130,+0330
20101200,+0323
20101230,+0320
20101300,+0330
20101330,+0330
20101400,+0320
20101430,+0320
20101500,+0318
20101530,+0310
20101600,+0310
20101630,+0300
20101700,+0300
20101730,+0290
20101800,+0284
20101830,+0280
20101900,+0280
20101930,+0270
20102000,+0260
20102030,+0260
20102100,+0250
20102130,+0250
20102200,+0250
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0230
20110030,+0230
20110100,+0220
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0213
20110330,+0210
20110400,+0210
20110430,+0210
20110500,+0220
20110530,+0230
20110600,+0236
20110630,+0240
20110700,+0240
20110730,+0250
20110800,+0260
20110830,+0270
20110900,+0280
20110930,+0280
20111000,+0290
20111030,+0300
20111100,+0300
20111130,+0300
20111200,+0312
20111230,+0300
20111300,+0310
20111330,+0310
20111400,+0300
20111430,+0300
20111500,+0307
20111530,+0300
20111600,+0300
20111630,+0290
20111700,+0280
20111730,+0280
20111800,+0277
20111830,+0260
20111900,+0260
20111930,+0250
20112000,+0250
20112030,+0240
20112100,+0242
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0220
20120000,+0251
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0240
20120300,+0242
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0260
20120530,+0260
20120600,+0266
20120630,+0270
20120700,+0280
20120730,+0280
20120800,+0300
20120830,+0310
20120900,+0324
20120930,+0340
20121000,+0340
20121030,+0350
20121100,+0350
20121200,+0364
20121230,+0360
20121300,+0360
20121330,+0360
20121400,+0350
20121430,+0350
20121500,+0352
20121530,+0350
20121600,+0340
20121630,+0340
20121700,+0330
20121730,+0320
20121800,+0315
20121830,+0300
20121900,+0290
20121930,+0290
20122000,+0290
20122030,+0290
20122100,+0273
20122130,+0270
20122200,+0260
20122230,+0260
20122300,+0260
20122330,+0250
20130000,+0230
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0220
20130300,+0224
20130300,+0220
20130330,+0220
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0240
20130600,+0236
20130600,+0240
20130630,+0250
20130700,+0250
20130730,+0260
20130800,+0260
20130830,+0260
20130900,+0269
20130900,+0270
20130930,+0280
20131000,+0290
20131030,+0290
20131100,+0290
20131130,+0290
20131200,+0298
20131200,+0300
20131230,+0300
20131300,+0300
20131330,+0300
20131400,+0300
20131430,+0300
20131500,+0297
20131500,+0300
20131530,+0290
20131600,+0280
20131630,+0280
20131700,+0270
20131730,+0260
20131800,+0260
20131800,+0260
20131830,+0250
20131900,+0250
20131930,+0250
20132000,+0240
20132030,+0240
20132100,+0237
20132100,+0240
20132130,+0240
20132200,+0230
20132230,+0230
20132300,+0230
20132330,+0230
20140000,+0241
20140000,+0240
20140030,+0240
20140100,+0240
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0228
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0230
20140530,+0230
20140600,+0238
20140600,+0230
20140630,+0250
20140700,+0260
20140730,+0260
20140800,+0280
20140830,+0290
20140900,+0295
20140900,+0300
20140930,+0300
20141000,+0320
20141030,+0320
20141100,+0320
20141130,+0330
20141200,+0332
20141200,+0330
20141230,+0340
20141300,+0340
20141330,+0340
20141400,+0340
20141430,+0340
20141500,+0338
20141500,+0340
20141530,+0330
20141600,+0330
20141630,+0320
20141700,+0320
20141730,+0310
20141800,+0306
20141800,+0310
20141830,+0300
20141900,+0290
20141930,+0290
20142000,+0280
20142030,+0280
20142100,+0274
20142100,+0270
20142130,+0270
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0250
20150000,+0223
20150000,+0220
20150030,+0220
20150100,+0220
20150200,+0220
20150230,+0220
20150300,+0220
20150300,+0220
20150330,+0210
20150400,+0210
20150430,+0220
20150500,+0220
20150530,+0230
20150600,+0240
20150600,+0240
20150630,+0240
20150700,+0250
20150730,+0250
20150800,+0260
20150830,+0270
20150900,+0276
20150900,+0280
20150930,+0280
20151000,+0290
20151030,+0300
20151100,+0300
20151130,+0300
20151200,+0303
20151200,+0300
20151230,+0300
20151300,+0300
20151330,+0310
20151400,+0300
20151430,+0300
20151500,+0303
20151500,+0300
20151530,+0300
20151600,+0300
20151630,+0290
20151730,+0290
20151800,+0274
20151800,+0270
20151830,+0270
20151900,+0260
20151930,+0260
20152000,+0250
20152030,+0250
20152100,+0242
20152100,+0240
20152130,+0240
20152200,+0230
20152230,+0230
20152300,+0230
20152330,+0220
20160000,+0253
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0248
20160300,+0250
20160330,+0250
20160400,+0250
20160500,+0260
20160530,+0260
20160600,+0262
20160600,+0260
20160630,+0280
20160700,+0280
20160730,+0290
20160800,+0290
20160830,+0300
20160900,+0304
20160900,+0300
20160930,+0320
20161000,+0320
20161030,+0320
20161100,+0330
20161130,+0330
20161200,+0329
20161200,+0330
20161230,+0330
20161300,+0330
20161330,+0330
20161400,+0330
20161430,+0330
20161500,+0324
20161500,+0320
20161530,+0320
20161600,+0320
20161630,+0310
20161700,+0310
20161730,+0300
20161800,+0299
20161800,+0300
20161830,+0290
20161900,+0290
20161930,+0290
20162000,+0280
20162030,+0280
20162100,+0275
20162100,+0280
20162130,+0270
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0279
20170000,+0280
20170030,+0280
20170100,+0270
20170130,+0270
20170200,+0270
20170230,+0260
20170300,+0262
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0270
20170530,+0280
20170600,+0283
20170600,+0280
20170630,+0300
20170700,+0310
20170730,+0320
20170800,+0340
20170830,+0340
20170900,+0342
20170900,+0340
20170930,+0360
20171000,+0370
20171030,+0370
20171100,+0380
20171130,+0390
20171200,+0392
20171200,+0390
20171230,+0390
20171300,+0400
20171330,+0400
20171400,+0400
20171430,+0400
20171500,+0397
20171500,+0400
20171530,+0390
20171600,+0390
20171630,+0380
20171700,+0370
20171730,+0370
20171800,+0364
20171800,+0360
20171830,+0360
20171900,+0350
20171930,+0340
20172000,+0340
20172020,+0340
20172030,+0340
20172100,+0327
20172100,+0330
20172130,+0320
20172200,+0320
20172230,+0320
20172300,+0310
20172330,+0310
20180000,+0249
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0240
20180230,+0240
20180300,+0240
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0250
20180530,+0250
20180600,+0262
20180600,+0260
20180630,+0260
20180700,+0280
20180730,+0280
20180800,+0290
20180830,+0290
20180900,+0301
20180900,+0300
20180930,+0300
20181000,+0320
20181030,+0320
20181100,+0330
20181130,+0330
20181200,+0326
20181200,+0330
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0330
20181500,+0324
20181500,+0320
20181530,+0320
20181600,+0320
20181630,+0310
20181700,+0310
20181730,+0300
20181800,+0294
20181800,+0290
20181830,+0290
20181900,+0290
20181930,+0280
20182000,+0280
20182030,+0270
20182100,+0264
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0260
20182330,+0250
20190000,+0264
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0258
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0260
20190530,+0270
20190600,+0272
20190600,+0270
20190630,+0280
20190700,+0290
20190730,+0290
20190800,+0290
20190830,+0310
20190900,+0307
20190900,+0310
20190930,+0320
20191000,+0320
20191030,+0330
20191100,+0330
20191130,+0340
20191200,+0347
20191200,+0350
20191230,+0350
20191300,+0350
20191330,+0350
20191400,+0360
20191430,+0360
20191500,+0343
20191500,+0340
20191530,+0340
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0330
20191800,+0323
20191800,+0320
20191830,+0320
20191900,+0310
20191930,+0300
20192000,+0290
20192030,+0290
20192100,+0289
20192100,+0290
20192130,+0280
20192200,+0280
20192300,+0280
20192330,+0280
20200000,+0247
20200000,+0250
20200030,+0240
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0230
20200300,+0233
20200300,+0230
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0250
20200530,+0250
20200600,+0252
20200600,+0250
20200630,+0260
20200700,+0260
20200730,+0260
20200800,+0280
20200830,+0290
20200900,+0297
20200900,+0300
20200930,+0300
20201000,+0310
20201030,+0310
20201100,+0320
20201130,+0330
20201200,+0332
20201200,+0330
20201230,+0330
20201300,+0330
20201330,+0330
20201400,+0330
20201430,+0330
20201500,+0340
20201530,+0340
20201600,+0330
20201700,+0320
20201730,+0320
20201800,+0311
20201800,+0310
20201830,+0310
20201900,+0310
20201930,+0300
20202000,+0290
20202030,+0280
20202100,+0276
20202100,+0280
20202130,+0260
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0277
20210000,+0280
20210030,+0270
20210100,+0270
20210130,+0270
20210200,+0260
20210230,+0260
20210300,+0252
20210300,+0250
20210330,+0250
20210400,+0260
20210430,+0260
20210500,+0270
20210530,+0280
20210600,+0285
20210600,+0280
20210630,+0300
20210700,+0310
20210730,+0330
20210800,+0330
20210830,+0330
20210900,+0332
20210900,+0330
20210930,+0350
20211000,+0350
20211030,+0360
20211100,+0360
20211130,+0380
20211200,+0377
20211200,+0380
20211230,+0390
20211300,+0380
20211330,+0380
20211400,+0380
20211430,+0380
20211500,+0372
20211500,+0370
20211530,+0370
20211600,+0360
20211630,+0360
20211700,+0350
20211730,+0340
20211800,+0332
20211800,+0330
20211830,+0320
20211900,+0320
20211930,+0310
20212000,+0310
20212030,+0310
20212100,+0302
20212100,+0300
20212130,+0300
20212200,+0290
20212230,+0280
20212300,+0280
20212330,+0280
20220000,+0259
20220000,+0260
20220030,+0260
20220100,+0250
20220200,+0250
20220230,+0250
20220300,+0246
20220300,+0250
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0250
20220530,+0250
20220600,+0256
20220600,+0260
20220630,+0270
20220700,+0270
20220730,+0270
20220800,+0280
20220830,+0280
20220900,+0298
20220900,+0300
20220930,+0300
20221000,+0310
20221030,+0310
20221100,+0310
20221130,+0310
20221200,+0320
20221200,+0320
20221300,+0330
20221330,+0330
20221400,+0340
