YHM,temp
19662100,+0122
19730000,+0090
19730100,+0080
19730200,+0080
19730300,+0080
19730400,+0080
19730500,+0080
19730600,+0080
19730700,+0100
19730800,+0130
19730900,+0170
19731000,+0190
19731100,+0200
19731200,+0200
19731300,+0200
19731500,+0180
19731800,+0170
19731900,+0130
19732000,+0120
19732100,+0130
19740000,+0110
19740100,+0110
19740200,+0100
19740230,+0100
19740400,+0100
19740500,+0100
19740600,+0100
19740700,+0110
19740730,+0120
19740830,+0130
19740900,+0160
19741200,+0170
19741800,+0130
19742000,+0120
19742100,+0120
19750000,+0110
19750200,+0100
19750400,+0080
19750500,+0080
19750600,+0090
19750700,+0100
19750900,+0190
19751100,+0210
19751200,+0240
19751300,+0250
19751400,+0240
19751500,+0220
19751600,+0200
19751630,+0190
19751800,+0180
19751900,+0180
19752000,+0170
19752100,+0170
19752300,+0170
19760000,+0150
19760100,+0150
19760400,+0120
19760500,+0120
19760600,+0120
19760700,+0150
19760800,+0160
19761000,+0180
19761100,+0190
19761200,+0200
19761300,+0200
19761400,+0200
19761500,+0180
19761600,+0150
19761700,+0150
19761800,+0150
19761900,+0140
19762000,+0140
19762100,+0130
19762200,+0130
19770000,+0080
19770100,+0070
19770200,+0070
19770300,+0060
19770400,+0060
19770700,+0110
19770900,+0140
19771000,+0150
19771200,+0150
19771300,+0150
19771400,+0150
19771500,+0140
19771600,+0140
19771700,+0140
19771800,+0130
19771900,+0130
19772000,+0130
19772100,+0120
19772200,+0120
19772300,+0100
19780000,+0120
19780100,+0120
19780400,+0120
19780800,+0140
19780900,+0160
19781200,+0180
19781300,+0190
19781400,+0180
19781500,+0170
19781800,+0160
19781900,+0150
19782000,+0150
19782100,+0140
19782200,+0140
19790000,+0120
19790300,+0120
19790400,+0110
19790600,+0110
19790700,+0120
19790900,+0150
19791200,+0160
19791300,+0150
19791400,+0160
19791500,+0160
19791600,+0160
19791700,+0160
19791800,+0150
19792000,+0140
19792100,+0130
19792200,+0130
19792300,+0120
19800000,+0160
19800300,+0170
19800500,+0130
19800600,+0140
19800900,+0170
19801200,+0190
19801500,+0180
19801600,+0170
19801700,+0160
19801800,+0160
19801900,+0150
19802000,+0140
19802100,+0130
19810000,+0140
19810100,+0150
19810200,+0150
19810400,+0150
19810500,+0150
19810600,+0150
19810700,+0160
19810800,+0170
19810900,+0180
19811100,+0210
19811200,+0220
19811500,+0220
19811600,+0190
19811700,+0190
19811800,+0190
19811900,+0180
19811930,+0180
19812100,+0170
19812200,+0160
19820000,+0120
19820100,+0120
19820200,+0120
19820500,+0110
19820600,+0117
19820730,+0150
19820800,+0180
19820900,+0200
19820930,+0210
19821000,+0210
19821100,+0220
19821130,+0220
19821200,+0220
19821400,+0210
19821500,+0200
19821600,+0180
19821800,+0170
19821900,+0160
19822000,+0160
19822200,+0150
19822300,+0150
19830000,+0100
19830100,+0100
19830200,+0090
19830300,+0120
19830400,+0120
19830600,+0130
19830700,+0140
19830800,+0150
19830900,+0150
19831000,+0150
19831100,+0160
19831200,+0170
19831300,+0170
19831400,+0160
19831500,+0154
19831600,+0140
19831700,+0130
19831800,+0140
19831900,+0140
19832000,+0130
19832100,+0130
19832200,+0120
19832300,+0120
19840000,+0098
19840200,+0090
19840400,+0100
19840500,+0100
19840600,+0120
19840700,+0140
19840800,+0160
19840900,+0168
19841000,+0180
19841200,+0188
19841300,+0190
19841500,+0170
19841600,+0150
19841700,+0140
19841800,+0138
19841900,+0120
19842000,+0130
19842100,+0130
19842200,+0120
19842300,+0110
19850000,+0100
19850100,+0100
19850200,+0100
19850230,+0100
19850300,+0097
19850400,+0090
19850500,+0090
19850600,+0103
19850700,+0120
19850800,+0130
19850900,+0140
19851000,+0150
19851100,+0170
19851200,+0170
19851300,+0170
19851400,+0170
19851500,+0157
19851600,+0150
19851700,+0140
19851800,+0130
19851900,+0130
19852000,+0120
19852100,+0174
19852200,+0110
19852300,+0110
19860000,+0158
19860100,+0170
19860200,+0170
19860300,+0170
19860400,+0170
19860500,+0170
19860600,+0173
19860700,+0190
19860800,+0210
19860900,+0214
19861000,+0220
19861100,+0230
19861200,+0236
19861300,+0240
19861400,+0230
19861500,+0214
19861600,+0200
19861700,+0190
19861800,+0176
19861900,+0170
19862000,+0140
19862100,+0152
19862200,+0150
19870000,+0121
19870100,+0150
19870200,+0120
19870300,+0120
19870353,+0150
19870400,+0120
19870500,+0120
19870527,+0140
19870600,+0122
19870700,+0130
19870809,+0120
19870900,+0150
19871100,+0160
19871200,+0173
19871300,+0170
19871500,+0161
19871700,+0150
19871800,+0144
19871900,+0140
19872000,+0140
19872100,+0122
19872200,+0110
19880000,+0120
19880100,+0120
19880200,+0110
19880300,+0110
19880400,+0110
19880500,+0110
19880600,+0120
19880700,+0120
19880800,+0130
19881000,+0170
19881200,+0155
19881300,+0170
19881500,+0160
19881600,+0150
19881800,+0170
19881849,+0140
19881900,+0130
19882000,+0130
19882100,+0127
19882200,+0130
19882239,+0130
19882246,+0130
19882247,+0130
19882300,+0130
19890000,+0113
19890100,+0110
19890200,+0110
19890300,+0106
19890400,+0110
19890500,+0100
19890600,+0112
19890700,+0140
19890900,+0180
19891000,+0190
19891200,+0200
19891300,+0200
19891500,+0180
19891800,+0156
19892100,+0128
19900000,+0148
19900100,+0140
19900200,+0140
19900300,+0136
19900500,+0140
19900600,+0144
19900700,+0160
19900800,+0170
19900900,+0188
19901000,+0210
19901100,+0210
19901200,+0214
19901300,+0200
19901400,+0138
19901500,+0180
19901600,+0170
19901700,+0160
19901800,+0150
19901900,+0150
19902000,+0140
19902100,+0138
19902200,+0130
19902300,+0130
19910000,+0105
19910100,+0100
19910200,+0100
19910300,+0098
19910500,+0100
19910600,+0098
19910700,+0110
19910730,+0110
19910800,+0110
19910900,+0120
19911000,+0120
19911100,+0140
19911200,+0140
19911230,+0140
19911300,+0140
19911500,+0136
19911800,+0124
19912100,+0120
19912200,+0120
19920000,+0108
19920100,+0110
19920200,+0100
19920300,+0091
19920600,+0094
19920700,+0100
19920800,+0120
19920900,+0124
19921100,+0130
19921200,+0128
19921500,+0117
19921700,+0110
19921800,+0106
19921900,+0100
19922000,+0100
19922100,+0086
19922200,+0080
19922300,+0070
19930000,+0144
19930300,+0140
19930400,+0130
19930500,+0130
19930700,+0150
19930800,+0170
19930900,+0200
19931000,+0210
19931200,+0220
19931300,+0220
19931500,+0203
19931600,+0190
19931700,+0180
19931800,+0174
19931900,+0170
19932000,+0160
19932100,+0152
19932200,+0140
19932300,+0140
19940000,+0095
19940100,+0090
19940200,+0090
19940300,+0090
19940600,+0090
19940800,+0130
19940900,+0161
19941200,+0205
19941500,+0181
19941800,+0150
19942000,+0140
19942100,+0134
19942200,+0130
19942300,+0130
19950000,+0113
19950100,+0110
19950200,+0110
19950300,+0106
19950400,+0100
19950500,+0090
19950600,+0110
19950700,+0150
19950900,+0176
19951200,+0188
19951300,+0190
19951500,+0179
19951800,+0149
19951900,+0140
19952000,+0140
19952100,+0127
19952200,+0110
19952300,+0110
19960000,+0143
19960200,+0130
19960300,+0118
19960400,+0110
19960600,+0118
19960700,+0160
19960900,+0196
19961200,+0217
19961500,+0206
19961800,+0168
19961900,+0150
19962000,+0150
19962100,+0164
19962200,+0160
19962300,+0170
19970000,+0126
19970100,+0120
19970200,+0120
19970400,+0110
19970500,+0110
19970600,+0121
19970700,+0150
19970800,+0170
19970900,+0173
19971000,+0180
19971100,+0180
19971200,+0186
19971500,+0180
19971600,+0170
19971700,+0170
19971800,+0160
19972100,+0146
19980000,+0120
19980100,+0120
19980200,+0120
19980300,+0117
19980400,+0120
19980500,+0110
19980600,+0115
19980700,+0130
19980800,+0140
19980900,+0156
19981000,+0170
19981100,+0180
19981200,+0186
19981300,+0180
19981400,+0170
19981500,+0164
19981600,+0160
19981700,+0150
19981800,+0140
19981900,+0140
19982100,+0116
19982200,+0120
19982300,+0120
19990000,+0121
19990100,+0120
19990200,+0120
19990300,+0112
19990400,+0110
19990500,+0110
19990600,+0116
19990700,+0140
19990730,+0160
19990900,+0169
19991000,+0170
19991100,+0190
19991200,+0187
19991300,+0200
19991400,+0180
19991500,+0108
19991600,+0170
19991700,+0160
19991800,+0153
19991830,+0140
19992000,+0140
19992100,+0130
19992300,+0120
20000000,+0140
20000100,+0140
20000200,+0130
20000300,+0131
20000400,+0130
20000500,+0130
20000600,+0132
20000700,+0140
20000800,+0150
20000900,+0164
20001000,+0170
20001100,+0180
20001200,+0176
20001300,+0180
20001400,+0170
20001500,+0171
20001600,+0160
20001700,+0160
20001800,+0152
20001900,+0140
20002000,+0150
20002100,+0142
20002200,+0130
20002300,+0130
20010000,+0104
20010100,+0100
20010200,+0100
20010300,+0100
20010400,+0090
20010500,+0090
20010600,+0107
20010700,+0130
20010800,+0200
20010900,+0212
20011000,+0210
20011100,+0220
20011200,+0226
20011300,+0230
20011400,+0230
20011500,+0212
20011600,+0190
20011700,+0180
20011800,+0171
20011900,+0170
20012000,+0160
20012100,+0154
20012200,+0170
20012300,+0170
20020000,+0136
20020030,+0140
20020100,+0130
20020130,+0130
20020200,+0120
20020230,+0120
20020300,+0122
20020330,+0120
20020400,+0120
20020430,+0120
20020500,+0120
20020530,+0120
20020600,+0126
20020630,+0130
20020700,+0140
20020800,+0150
20020830,+0150
20020900,+0157
20020930,+0160
20021000,+0160
20021030,+0160
20021100,+0170
20021130,+0170
20021200,+0182
20021230,+0180
20021300,+0180
20021330,+0180
20021400,+0180
20021430,+0180
20021500,+0178
20021530,+0180
20021600,+0180
20021630,+0180
20021700,+0180
20021730,+0180
20021800,+0174
20021830,+0170
20021900,+0170
20021930,+0170
20022000,+0170
20022030,+0170
20022100,+0170
20022130,+0170
20022200,+0170
20022230,+0160
20022300,+0160
20022330,+0160
20030000,+0110
20030030,+0110
20030100,+0100
20030130,+0100
20030200,+0090
20030230,+0090
20030300,+0086
20030330,+0080
20030400,+0090
20030430,+0090
20030500,+0080
20030530,+0080
20030600,+0099
20030630,+0110
20030700,+0110
20030730,+0120
20030800,+0140
20030830,+0150
20030900,+0166
20030930,+0170
20031000,+0180
20031030,+0180
20031100,+0190
20031130,+0190
20031200,+0190
20031230,+0190
20031400,+0180
20031430,+0180
20031500,+0168
20031530,+0160
20031600,+0160
20031630,+0150
20031700,+0140
20031730,+0140
20031800,+0134
20031830,+0130
20031900,+0140
20031930,+0140
20032000,+0130
20032030,+0130
20032100,+0125
20032130,+0120
20032200,+0120
20032230,+0120
20032300,+0110
20032330,+0110
20040000,+0126
20040030,+0130
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0110
20040300,+0116
20040330,+0120
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0120
20040600,+0115
20040630,+0120
20040700,+0120
20040730,+0120
20040800,+0120
20040830,+0130
20040900,+0136
20040930,+0150
20041000,+0150
20041030,+0150
20041100,+0160
20041130,+0170
20041200,+0164
20041230,+0160
20041300,+0160
20041330,+0160
20041400,+0150
20041430,+0150
20041500,+0148
20041530,+0140
20041600,+0150
20041630,+0150
20041700,+0140
20041730,+0140
20041800,+0130
20041830,+0130
20041900,+0130
20041930,+0130
20042000,+0120
20042030,+0120
20042100,+0124
20042130,+0120
20042200,+0110
20042230,+0110
20042300,+0110
20042330,+0110
20050000,+0110
20050030,+0110
20050100,+0110
20050130,+0110
20050200,+0100
20050230,+0100
20050300,+0094
20050330,+0090
20050400,+0090
20050430,+0090
20050500,+0090
20050530,+0090
20050600,+0098
20050630,+0110
20050700,+0110
20050730,+0120
20050800,+0120
20050830,+0120
20050900,+0138
20050930,+0130
20051000,+0130
20051030,+0140
20051100,+0140
20051130,+0150
20051200,+0147
20051230,+0150
20051300,+0150
20051330,+0150
20051400,+0140
20051430,+0140
20051500,+0140
20051530,+0140
20051600,+0130
20051630,+0130
20051700,+0120
20051730,+0120
20051800,+0117
20051830,+0120
20051900,+0110
20051930,+0110
20052000,+0100
20052030,+0100
20052100,+0102
20052130,+0100
20052200,+0100
20052230,+0100
20052300,+0090
20052330,+0090
20060000,+0078
20060030,+0080
20060100,+0070
20060130,+0070
20060200,+0070
20060230,+0070
20060300,+0064
20060330,+0060
20060400,+0060
20060430,+0060
20060500,+0060
20060530,+0060
20060600,+0078
20060630,+0090
20060700,+0110
20060730,+0120
20060800,+0130
20060830,+0140
20060900,+0154
20060930,+0160
20061000,+0160
20061030,+0170
20061100,+0170
20061130,+0170
20061200,+0174
20061230,+0180
20061300,+0180
20061330,+0180
20061400,+0170
20061430,+0170
20061500,+0168
20061530,+0160
20061600,+0160
20061630,+0150
20061700,+0150
20061730,+0150
20061800,+0136
20061830,+0130
20061900,+0120
20061930,+0120
20062000,+0110
20062030,+0110
20062100,+0110
20062130,+0110
20062200,+0110
20062230,+0110
20062300,+0100
20062330,+0100
20070000,+0122
20070030,+0120
20070100,+0110
20070130,+0110
20070200,+0110
20070230,+0110
20070300,+0105
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0100
20070530,+0100
20070600,+0114
20070630,+0130
20070700,+0140
20070730,+0150
20070800,+0160
20070830,+0160
20070900,+0170
20070930,+0180
20071000,+0180
20071030,+0180
20071100,+0190
20071130,+0190
20071200,+0198
20071230,+0200
20071300,+0200
20071330,+0190
20071400,+0190
20071430,+0190
20071500,+0180
20071530,+0180
20071600,+0170
20071630,+0170
20071700,+0160
20071730,+0160
20071800,+0156
20071830,+0150
20071900,+0150
20071930,+0150
20072000,+0140
20072030,+0140
20072100,+0140
20072130,+0140
20072200,+0130
20072230,+0130
20072300,+0130
20080000,+0146
20080030,+0150
20080100,+0140
20080130,+0140
20080200,+0140
20080230,+0140
20080300,+0136
20080330,+0140
20080400,+0130
20080430,+0130
20080445,+0130
20080500,+0130
20080530,+0130
20080600,+0126
20080630,+0130
20080700,+0140
20080730,+0150
20080800,+0150
20080830,+0150
20080900,+0164
20080930,+0170
20081000,+0170
20081030,+0170
20081100,+0160
20081130,+0160
20081200,+0164
20081230,+0160
20081300,+0150
20081330,+0150
20081400,+0150
20081430,+0150
20081500,+0149
20081530,+0150
20081600,+0140
20081630,+0140
20081700,+0140
20081730,+0140
20081800,+0140
20081830,+0140
20081900,+0140
20081930,+0140
20082000,+0130
20082030,+0130
20082100,+0130
20082130,+0130
20082200,+0120
20082230,+0120
20082300,+0110
20082330,+0120
20090000,+0148
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0150
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0150
20090600,+0150
20090630,+0150
20090700,+0150
20090730,+0160
20090800,+0170
20090830,+0170
20090900,+0190
20090930,+0200
20091000,+0210
20091030,+0210
20091100,+0210
20091130,+0220
20091200,+0218
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0207
20091530,+0200
20091600,+0200
20091630,+0190
20091700,+0190
20091730,+0180
20091800,+0182
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0158
20092130,+0160
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0129
20100030,+0130
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0121
20100330,+0120
20100400,+0110
20100430,+0110
20100500,+0110
20100530,+0110
20100600,+0118
20100630,+0130
20100700,+0150
20100730,+0160
20100800,+0170
20100830,+0170
20100900,+0197
20100930,+0200
20101000,+0210
20101030,+0210
20101100,+0230
20101130,+0230
20101200,+0232
20101230,+0230
20101300,+0240
20101330,+0240
20101400,+0230
20101430,+0220
20101500,+0212
20101530,+0210
20101600,+0200
20101630,+0190
20101700,+0190
20101730,+0190
20101800,+0175
20101830,+0170
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0160
20102100,+0149
20102130,+0150
20102200,+0140
20102230,+0140
20102300,+0130
20102330,+0130
20110000,+0137
20110030,+0130
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0110
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0100
20110530,+0100
20110600,+0118
20110630,+0110
20110700,+0130
20110730,+0130
20110800,+0140
20110830,+0150
20110900,+0152
20110930,+0160
20111000,+0160
20111030,+0170
20111100,+0170
20111130,+0180
20111200,+0178
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0180
20111500,+0176
20111530,+0170
20111600,+0160
20111630,+0160
20111700,+0160
20111730,+0150
20111800,+0153
20111830,+0140
20111900,+0140
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0137
20112130,+0130
20112200,+0130
20112230,+0120
20112300,+0120
20112330,+0110
20120000,+0137
20120030,+0140
20120100,+0130
20120130,+0120
20120200,+0130
20120230,+0120
20120300,+0119
20120330,+0120
20120400,+0120
20120430,+0120
20120500,+0120
20120530,+0130
20120600,+0127
20120630,+0140
20120700,+0150
20120730,+0150
20120800,+0160
20120830,+0160
20120900,+0170
20120930,+0170
20120934,+0170
20121000,+0180
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0200
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0190
20121430,+0190
20121500,+0184
20121530,+0180
20121600,+0180
20121630,+0180
20121700,+0170
20121730,+0170
20121800,+0167
20121830,+0170
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0160
20122100,+0151
20122130,+0140
20122200,+0150
20122230,+0140
20122300,+0140
20122330,+0140
20130000,+0126
20130000,+0130
20130030,+0120
20130100,+0140
20130130,+0120
20130200,+0130
20130230,+0130
20130300,+0127
20130300,+0130
20130330,+0120
20130400,+0120
20130430,+0120
20130500,+0120
20130530,+0130
20130600,+0130
20130600,+0130
20130630,+0150
20130700,+0160
20130730,+0180
20130800,+0190
20130900,+0198
20130900,+0200
20130930,+0200
20131030,+0210
20131100,+0210
20131130,+0220
20131200,+0215
20131200,+0220
20131230,+0220
20131300,+0220
20131330,+0220
20131400,+0220
20131430,+0210
20131500,+0210
20131530,+0200
20131600,+0180
20131630,+0170
20131700,+0160
20131730,+0160
20131800,+0170
20131800,+0170
20131830,+0160
20131900,+0160
20131930,+0160
20132000,+0160
20132030,+0160
20132100,+0156
20132100,+0160
20132130,+0160
20132200,+0160
20132230,+0160
20132300,+0150
20132330,+0150
20140000,+0107
20140000,+0110
20140030,+0110
20140100,+0110
20140130,+0110
20140200,+0100
20140230,+0100
20140300,+0100
20140300,+0100
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0090
20140530,+0090
20140600,+0117
20140600,+0120
20140630,+0130
20140700,+0140
20140730,+0150
20140800,+0150
20140830,+0150
20140900,+0168
20140900,+0170
20140930,+0170
20141000,+0180
20141030,+0190
20141100,+0190
20141130,+0190
20141200,+0195
20141200,+0200
20141230,+0190
20141300,+0200
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0186
20141500,+0190
20141530,+0190
20141600,+0180
20141630,+0170
20141700,+0170
20141730,+0170
20141800,+0163
20141800,+0160
20141830,+0160
20141900,+0140
20141930,+0140
20142000,+0140
20142030,+0140
20142100,+0132
20142100,+0130
20142130,+0130
20142200,+0120
20142230,+0120
20142300,+0120
20142330,+0120
20150000,+0137
20150000,+0130
20150100,+0110
20150200,+0110
20150230,+0120
20150300,+0124
20150300,+0120
20150330,+0110
20150400,+0100
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0122
20150600,+0120
20150630,+0140
20150700,+0140
20150730,+0150
20150800,+0150
20150830,+0160
20150900,+0163
20150900,+0160
20150930,+0170
20151000,+0180
20151030,+0180
20151100,+0190
20151130,+0190
20151200,+0206
20151200,+0210
20151230,+0210
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0184
20151500,+0180
20151530,+0180
20151600,+0170
20151630,+0170
20151700,+0170
20151730,+0160
20151800,+0153
20151800,+0150
20151830,+0150
20151900,+0140
20151930,+0130
20152000,+0130
20152030,+0130
20152100,+0128
20152100,+0130
20152130,+0130
20152200,+0120
20152230,+0120
20152300,+0120
20152330,+0120
20160000,+0116
20160000,+0120
20160030,+0110
20160100,+0110
20160130,+0110
20160200,+0110
20160230,+0110
20160300,+0110
20160330,+0100
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0101
20160600,+0100
20160630,+0100
20160700,+0110
20160730,+0110
20160800,+0130
20160830,+0130
20160900,+0136
20160900,+0140
20160930,+0140
20161000,+0150
20161030,+0150
20161100,+0160
20161200,+0159
20161200,+0160
20161230,+0160
20161300,+0160
20161330,+0160
20161400,+0160
20161430,+0160
20161500,+0164
20161500,+0160
20161530,+0160
20161600,+0160
20161630,+0160
20161700,+0160
20161730,+0160
20161800,+0150
20161800,+0150
20161830,+0150
20161900,+0150
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0146
20162100,+0150
20162130,+0150
20162200,+0140
20162230,+0140
20162300,+0140
20162330,+0140
20170000,+0133
20170000,+0130
20170030,+0130
20170100,+0130
20170130,+0130
20170200,+0130
20170230,+0130
20170300,+0135
20170300,+0140
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0140
20170600,+0131
20170600,+0130
20170630,+0130
20170700,+0140
20170730,+0150
20170800,+0160
20170830,+0160
20170900,+0166
20170900,+0170
20170930,+0180
20171000,+0190
20171030,+0190
20171100,+0190
20171130,+0190
20171200,+0182
20171200,+0180
20171230,+0180
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0170
20171500,+0170
20171500,+0170
20171530,+0160
20171600,+0150
20171630,+0160
20171700,+0160
20171730,+0160
20171800,+0157
20171800,+0160
20171830,+0160
20171900,+0150
20171930,+0150
20172000,+0140
20172030,+0140
20172100,+0135
20172100,+0140
20172130,+0130
20172200,+0130
20172230,+0130
20172300,+0130
20172330,+0120
20180000,+0131
20180000,+0130
20180030,+0130
20180100,+0130
20180130,+0120
20180200,+0130
20180230,+0130
20180300,+0121
20180300,+0120
20180330,+0120
20180400,+0120
20180430,+0120
20180500,+0120
20180530,+0130
20180600,+0132
20180600,+0130
20180630,+0130
20180700,+0150
20180730,+0160
20180800,+0160
20180830,+0170
20180900,+0173
20180900,+0170
20180930,+0180
20180935,+0180
20181000,+0190
20181030,+0200
20181100,+0200
20181130,+0210
20181200,+0210
20181300,+0200
20181330,+0200
20181400,+0190
20181500,+0187
20181500,+0190
20181530,+0190
20181600,+0180
20181630,+0180
20181700,+0180
20181730,+0180
20181800,+0172
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0160
20182000,+0150
20182030,+0150
20182100,+0149
20182100,+0150
20182130,+0140
20182200,+0140
20182230,+0140
20182300,+0140
20182330,+0140
20190000,+0147
20190000,+0150
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0131
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0120
20190530,+0120
20190600,+0121
20190600,+0120
20190630,+0120
20190700,+0130
20190730,+0130
20190800,+0140
20190830,+0140
20190900,+0149
20190900,+0150
20190930,+0160
20191000,+0160
20191030,+0170
20191100,+0180
20191130,+0190
20191200,+0184
20191200,+0180
20191230,+0190
20191300,+0190
20191400,+0180
20191430,+0180
20191500,+0177
20191500,+0180
20191530,+0180
20191600,+0180
20191630,+0170
20191700,+0170
20191730,+0170
20191800,+0169
20191800,+0170
20191830,+0170
20191900,+0170
20191930,+0160
20192000,+0150
20192030,+0150
20192100,+0151
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0140
20192300,+0140
20192330,+0140
20200000,+0138
20200000,+0140
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0120
20200230,+0110
20200300,+0113
20200300,+0110
20200330,+0120
20200400,+0110
20200430,+0110
20200500,+0100
20200530,+0110
20200600,+0118
20200600,+0120
20200630,+0130
20200700,+0140
20200730,+0150
20200800,+0150
20200830,+0170
20200900,+0169
20200900,+0170
20200930,+0170
20201000,+0180
20201030,+0180
20201100,+0190
20201130,+0190
20201200,+0190
20201230,+0190
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0186
20201500,+0190
20201530,+0190
20201600,+0180
20201630,+0180
20201700,+0170
20201730,+0170
20201800,+0155
20201800,+0160
20201830,+0160
20201900,+0140
20201930,+0140
20202000,+0130
20202030,+0130
20202100,+0130
20202100,+0130
20202130,+0120
20202200,+0120
20202230,+0120
20202300,+0120
20202330,+0120
20210000,+0105
20210000,+0110
20210100,+0100
20210130,+0100
20210200,+0100
20210230,+0100
20210300,+0101
20210300,+0100
20210330,+0100
20210400,+0100
20210430,+0100
20210500,+0100
20210530,+0100
20210600,+0104
20210600,+0100
20210630,+0110
20210700,+0120
20210730,+0140
20210800,+0140
20210830,+0140
20210900,+0151
20210900,+0150
20210930,+0160
20211000,+0160
20211030,+0170
20211100,+0170
20211130,+0180
20211200,+0176
20211200,+0180
20211230,+0190
20211300,+0190
20211330,+0180
20211400,+0180
20211430,+0180
20211500,+0174
20211500,+0170
20211530,+0170
20211600,+0160
20211630,+0160
20211700,+0160
20211730,+0150
20211800,+0152
20211800,+0150
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0130
20212030,+0120
20212100,+0122
20212100,+0120
20212130,+0120
20212200,+0120
20212230,+0110
20212300,+0110
20212330,+0110
20220000,+0159
20220000,+0160
20220030,+0160
20220100,+0150
20220130,+0150
20220200,+0150
20220230,+0150
20220300,+0152
20220300,+0150
20220330,+0150
20220400,+0150
20220430,+0140
20220500,+0140
20220530,+0150
20220600,+0149
20220600,+0150
20220630,+0160
20220700,+0160
20220730,+0180
20220800,+0180
20220830,+0180
20220900,+0183
20220900,+0180
20220930,+0190
20221000,+0190
20221030,+0190
20221100,+0200
20221130,+0210
20221200,+0201
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0200
20221430,+0200
