YHM,temp
19770600,+0170
19770700,+0190
19770800,+0200
19770900,+0210
19771000,+0230
19771200,+0240
19771300,+0230
19771400,+0220
19771500,+0220
19771700,+0210
19771730,+0200
19771800,+0200
19771900,+0190
19772200,+0170
19772300,+0170
19780000,+0140
19780100,+0140
19780200,+0140
19780300,+0130
19780400,+0130
19780600,+0150
19780700,+0180
19780800,+0190
19780900,+0200
19781000,+0200
19781100,+0210
19781200,+0220
19781300,+0210
19781400,+0200
19781500,+0190
19781600,+0170
19782000,+0150
19782100,+0150
19790000,+0180
19790100,+0170
19790200,+0170
19790300,+0170
19790700,+0210
19791000,+0240
19791400,+0250
19791500,+0240
19791600,+0230
19791800,+0210
19791900,+0200
19792100,+0200
19800000,+0200
19800100,+0180
19800300,+0180
19800600,+0210
19800700,+0230
19800800,+0250
19800900,+0280
19801000,+0300
19801100,+0300
19801200,+0310
19801300,+0300
19801400,+0300
19801500,+0290
19801600,+0270
19801700,+0260
19801800,+0240
19801900,+0230
19802100,+0210
19802200,+0220
19810000,+0170
19810300,+0160
19810600,+0170
19810800,+0190
19810900,+0200
19811000,+0220
19811100,+0220
19811200,+0210
19811300,+0200
19811400,+0200
19811500,+0180
19811700,+0160
19811800,+0150
19811900,+0150
19812100,+0140
19820000,+0150
19820100,+0150
19820200,+0150
19820300,+0140
19820400,+0130
19820600,+0150
19820700,+0170
19820800,+0190
19820900,+0196
19821000,+0200
19821100,+0210
19821200,+0213
19821300,+0210
19821400,+0200
19821500,+0200
19821600,+0180
19821800,+0169
19822100,+0152
19822200,+0140
19822300,+0130
19830000,+0170
19830100,+0170
19830200,+0170
19830300,+0160
19830400,+0150
19830500,+0150
19830600,+0158
19830700,+0170
19830800,+0200
19830900,+0210
19830930,+0220
19831000,+0220
19831100,+0230
19831200,+0240
19831400,+0230
19831500,+0220
19831600,+0210
19831700,+0200
19831800,+0200
19831900,+0190
19832000,+0200
19832100,+0190
19832300,+0170
19840000,+0164
19840100,+0160
19840200,+0150
19840300,+0151
19840400,+0140
19840500,+0150
19840600,+0180
19840700,+0220
19840800,+0220
19840900,+0164
19841000,+0220
19841100,+0230
19841200,+0236
19841300,+0230
19841400,+0230
19841500,+0220
19841600,+0200
19841700,+0200
19841800,+0190
19841900,+0180
19842000,+0190
19842100,+0180
19842300,+0170
19850000,+0159
19850100,+0160
19850200,+0160
19850300,+0160
19850400,+0160
19850500,+0160
19850600,+0164
19850700,+0190
19850800,+0210
19850830,+0220
19850900,+0220
19851000,+0230
19851100,+0240
19851200,+0236
19851300,+0240
19851400,+0240
19851500,+0236
19851600,+0210
19851700,+0210
19851800,+0196
19851900,+0190
19852000,+0180
19852100,+0180
19852200,+0170
19852300,+0160
19860000,+0126
19860100,+0120
19860200,+0120
19860300,+0121
19860400,+0120
19860500,+0130
19860505,+0130
19860600,+0138
19860605,+0140
19860700,+0150
19860800,+0170
19860900,+0172
19861000,+0180
19861100,+0190
19861200,+0193
19861300,+0190
19861400,+0180
19861500,+0178
19861600,+0170
19861700,+0160
19861800,+0146
19861900,+0150
19862000,+0130
19862100,+0128
19862200,+0120
19862300,+0120
19870000,+0140
19870100,+0130
19870200,+0120
19870300,+0128
19870400,+0120
19870500,+0120
19870600,+0144
19870700,+0180
19870800,+0210
19870900,+0242
19871000,+0250
19871010,+0250
19871100,+0250
19871200,+0252
19871300,+0250
19871400,+0240
19871500,+0232
19871600,+0220
19871700,+0210
19871800,+0202
19871900,+0190
19872000,+0180
19872100,+0184
19872200,+0170
19872300,+0170
19880000,+0120
19880100,+0120
19880200,+0110
19880300,+0110
19880400,+0110
19880430,+0110
19880500,+0110
19880600,+0140
19880700,+0150
19880800,+0180
19880900,+0190
19881000,+0200
19881100,+0200
19881200,+0196
19881300,+0200
19881400,+0190
19881500,+0180
19881600,+0170
19881700,+0160
19881800,+0146
19881900,+0140
19882000,+0130
19882100,+0122
19882200,+0110
19882300,+0120
19882339,+0120
19890000,+0157
19890100,+0150
19890200,+0140
19890300,+0140
19890400,+0140
19890500,+0140
19890600,+0166
19890700,+0190
19890800,+0200
19890900,+0206
19891000,+0210
19891100,+0220
19891200,+0236
19891300,+0230
19891400,+0220
19891500,+0213
19891600,+0200
19891700,+0200
19891800,+0195
19891900,+0190
19892000,+0180
19892100,+0178
19892200,+0170
19892300,+0160
19900000,+0138
19900100,+0130
19900200,+0130
19900300,+0128
19900500,+0120
19900600,+0160
19900700,+0170
19900800,+0180
19900900,+0200
19901000,+0210
19901100,+0200
19901200,+0216
19901300,+0210
19901400,+0270
19901500,+0194
19901600,+0180
19901700,+0180
19901800,+0170
19901900,+0160
19902000,+0150
19902100,+0147
19902300,+0130
19910000,+0170
19910100,+0170
19910200,+0160
19910300,+0164
19910400,+0160
19910500,+0160
19910600,+0181
19910700,+0190
19910800,+0210
19910830,+0220
19910900,+0226
19911000,+0230
19911100,+0240
19911200,+0237
19911300,+0240
19911400,+0230
19911500,+0220
19911600,+0210
19911800,+0192
19912000,+0180
19912100,+0169
19912200,+0160
19912300,+0160
19920000,+0164
19920100,+0170
19920200,+0160
19920300,+0158
19920600,+0176
19920900,+0214
19921000,+0220
19921200,+0229
19921500,+0210
19921800,+0190
19922000,+0170
19922100,+0174
19930000,+0180
19930100,+0180
19930300,+0166
19930600,+0186
19930700,+0200
19930900,+0221
19931200,+0226
19931500,+0206
19931600,+0200
19931700,+0190
19931800,+0182
19932100,+0156
19940000,+0166
19940100,+0160
19940200,+0160
19940300,+0154
19940600,+0182
19940900,+0234
19941200,+0262
19941300,+0260
19941400,+0260
19941500,+0250
19941600,+0240
19941700,+0230
19941800,+0210
19941900,+0200
19942100,+0183
19942300,+0170
19950000,+0126
19950100,+0120
19950200,+0120
19950300,+0120
19950500,+0142
19950600,+0142
19950700,+0160
19950900,+0194
19951100,+0210
19951200,+0213
19951300,+0210
19951500,+0188
19951800,+0164
19951900,+0160
19952000,+0150
19952100,+0150
19952300,+0140
19960000,+0170
19960100,+0160
19960200,+0160
19960300,+0160
19960400,+0150
19960500,+0150
19960600,+0158
19960700,+0190
19960900,+0226
19961200,+0294
19961700,+0230
19961800,+0220
19962000,+0200
19962100,+0190
19962200,+0180
19962300,+0170
19970000,+0166
19970100,+0160
19970200,+0160
19970300,+0158
19970400,+0160
19970500,+0160
19970600,+0170
19970700,+0190
19970800,+0210
19970900,+0226
19971100,+0250
19971200,+0248
19971500,+0242
19971800,+0204
19971900,+0200
19972000,+0190
19972100,+0181
19972200,+0180
19972300,+0170
19980000,+0158
19980100,+0160
19980130,+0160
19980300,+0151
19980400,+0150
19980500,+0150
19980600,+0184
19980700,+0210
19980900,+0231
19981000,+0240
19981100,+0240
19981200,+0241
19981300,+0240
19981400,+0240
19981500,+0226
19981600,+0220
19981700,+0210
19981800,+0203
19981900,+0190
19982100,+0176
19982200,+0170
19982300,+0170
19990100,+0180
19990600,+0186
19990730,+0210
19990900,+0230
19990930,+0230
19991030,+0240
19991400,+0240
19991430,+0230
19991500,+0238
19991600,+0230
19991800,+0214
19991900,+0210
19992030,+0190
19992130,+0190
19992230,+0180
20000000,+0180
20000200,+0170
20000300,+0172
20000400,+0170
20000500,+0170
20000600,+0176
20000800,+0200
20000900,+0226
20000930,+0240
20001000,+0240
20001100,+0260
20001200,+0266
20001300,+0280
20001400,+0270
20001500,+0258
20001600,+0250
20001800,+0220
20001900,+0210
20002000,+0200
20002100,+0194
20002200,+0190
20010000,+0178
20010100,+0170
20010200,+0170
20010300,+0167
20010330,+0170
20010400,+0170
20010500,+0170
20010600,+0181
20010700,+0190
20010800,+0200
20010900,+0224
20011000,+0230
20011100,+0240
20011200,+0250
20011300,+0250
20011400,+0240
20011500,+0238
20011600,+0230
20011700,+0220
20011800,+0207
20011900,+0200
20012000,+0190
20012100,+0178
20012200,+0170
20012300,+0170
20020000,+0178
20020030,+0180
20020100,+0180
20020130,+0180
20020200,+0180
20020230,+0180
20020300,+0182
20020330,+0180
20020400,+0180
20020430,+0180
20020500,+0180
20020530,+0180
20020600,+0182
20020630,+0190
20020700,+0200
20020730,+0200
20020800,+0210
20020830,+0210
20020900,+0218
20020930,+0220
20021000,+0230
20021030,+0230
20021100,+0240
20021130,+0240
20021200,+0243
20021230,+0240
20021300,+0250
20021330,+0250
20021400,+0240
20021430,+0230
20021500,+0228
20021530,+0220
20021600,+0220
20021630,+0220
20021700,+0210
20021730,+0210
20021800,+0204
20021830,+0200
20021900,+0200
20021930,+0200
20022000,+0190
20022030,+0190
20022100,+0188
20022130,+0190
20022200,+0180
20022230,+0180
20022300,+0170
20022330,+0170
20030000,+0154
20030030,+0150
20030100,+0150
20030130,+0150
20030200,+0150
20030230,+0150
20030300,+0147
20030330,+0150
20030400,+0150
20030430,+0150
20030500,+0150
20030530,+0150
20030600,+0157
20030630,+0160
20030700,+0190
20030730,+0200
20030800,+0190
20030830,+0190
20030900,+0199
20030930,+0200
20031000,+0250
20031030,+0210
20031100,+0210
20031130,+0210
20031200,+0204
20031230,+0200
20031300,+0200
20031330,+0210
20031400,+0200
20031430,+0200
20031500,+0198
20031530,+0190
20031600,+0190
20031630,+0190
20031700,+0190
20031730,+0180
20031800,+0181
20031830,+0180
20031900,+0170
20031930,+0170
20032000,+0170
20032030,+0160
20032100,+0158
20032130,+0150
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0204
20040030,+0200
20040100,+0200
20040130,+0200
20040200,+0200
20040230,+0190
20040300,+0194
20040330,+0190
20040400,+0190
20040430,+0190
20040500,+0190
20040530,+0190
20040600,+0203
20040630,+0210
20040700,+0230
20040730,+0240
20040800,+0240
20040830,+0250
20040900,+0266
20040906,+0270
20040930,+0270
20041000,+0280
20041030,+0290
20041100,+0290
20041130,+0290
20041200,+0288
20041230,+0290
20041300,+0290
20041330,+0290
20041400,+0280
20041430,+0280
20041500,+0268
20041530,+0260
20041600,+0250
20041630,+0250
20041700,+0240
20041730,+0240
20041800,+0230
20041830,+0230
20041900,+0220
20041930,+0220
20042000,+0220
20042030,+0210
20042100,+0209
20042130,+0210
20042200,+0210
20042230,+0200
20042300,+0200
20042330,+0190
20050000,+0154
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0150
20050230,+0150
20050300,+0150
20050330,+0150
20050400,+0150
20050430,+0150
20050500,+0150
20050530,+0160
20050600,+0158
20050630,+0170
20050700,+0170
20050730,+0170
20050800,+0180
20050830,+0180
20050900,+0199
20050930,+0210
20051000,+0210
20051030,+0210
20051100,+0220
20051130,+0220
20051200,+0224
20051230,+0220
20051300,+0230
20051330,+0230
20051400,+0220
20051430,+0210
20051500,+0206
20051530,+0200
20051600,+0200
20051630,+0190
20051700,+0190
20051730,+0190
20051800,+0180
20051830,+0180
20051900,+0170
20051930,+0170
20052000,+0170
20052030,+0170
20052100,+0156
20052130,+0160
20052200,+0150
20052230,+0150
20052300,+0140
20052330,+0140
20060000,+0160
20060030,+0160
20060100,+0160
20060130,+0160
20060200,+0150
20060300,+0146
20060330,+0150
20060400,+0140
20060430,+0140
20060500,+0150
20060530,+0150
20060600,+0164
20060630,+0170
20060700,+0190
20060730,+0200
20060800,+0210
20060830,+0210
20060900,+0223
20060930,+0230
20061000,+0230
20061030,+0230
20061100,+0230
20061130,+0230
20061200,+0236
20061230,+0240
20061300,+0230
20061330,+0230
20061400,+0220
20061430,+0220
20061500,+0215
20061530,+0210
20061600,+0210
20061630,+0210
20061700,+0200
20061730,+0200
20061800,+0195
20061830,+0190
20061900,+0190
20061930,+0180
20062000,+0180
20062030,+0170
20062100,+0166
20062130,+0170
20062200,+0160
20062230,+0160
20062300,+0150
20062330,+0150
20070000,+0164
20070030,+0160
20070100,+0170
20070130,+0170
20070200,+0170
20070230,+0170
20070300,+0169
20070330,+0170
20070400,+0170
20070430,+0170
20070500,+0160
20070530,+0170
20070600,+0184
20070630,+0190
20070700,+0200
20070730,+0210
20070800,+0210
20070830,+0210
20070900,+0212
20070930,+0220
20071000,+0230
20071030,+0230
20071100,+0230
20071130,+0230
20071200,+0232
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0220
20071430,+0220
20071500,+0214
20071530,+0210
20071600,+0210
20071630,+0200
20071700,+0190
20071730,+0200
20071800,+0190
20071830,+0190
20071900,+0180
20071930,+0180
20072000,+0180
20072030,+0170
20072100,+0168
20072130,+0170
20072200,+0160
20072230,+0160
20072300,+0170
20072330,+0170
20080000,+0176
20080030,+0180
20080100,+0170
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0169
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0160
20080530,+0170
20080600,+0181
20080630,+0200
20080700,+0200
20080730,+0200
20080800,+0210
20080830,+0210
20080900,+0224
20080930,+0230
20081000,+0230
20081030,+0230
20081100,+0240
20081130,+0240
20081200,+0244
20081230,+0240
20081300,+0240
20081400,+0240
20081430,+0240
20081500,+0230
20081530,+0230
20081600,+0220
20081630,+0220
20081700,+0220
20081730,+0210
20081800,+0206
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0200
20082030,+0200
20082100,+0192
20082130,+0190
20082200,+0190
20082300,+0180
20082330,+0180
20090000,+0196
20090030,+0190
20090100,+0190
20090130,+0190
20090200,+0190
20090230,+0190
20090300,+0193
20090330,+0190
20090400,+0190
20090401,+0190
20090407,+0190
20090430,+0190
20090500,+0190
20090530,+0190
20090600,+0196
20090630,+0200
20090700,+0210
20090730,+0210
20090800,+0210
20090830,+0220
20090900,+0226
20090930,+0230
20090934,+0230
20091000,+0240
20091030,+0240
20091100,+0240
20091130,+0240
20091200,+0242
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0240
20091500,+0237
20091530,+0230
20091600,+0230
20091630,+0220
20091700,+0220
20091730,+0220
20091800,+0221
20091830,+0220
20091900,+0210
20091930,+0210
20092000,+0200
20092030,+0200
20092100,+0199
20092130,+0200
20092200,+0190
20092230,+0190
20092300,+0190
20092330,+0190
20100000,+0190
20100030,+0190
20100100,+0190
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0187
20100330,+0190
20100400,+0180
20100430,+0180
20100500,+0180
20100530,+0180
20100600,+0194
20100630,+0200
20100700,+0210
20100730,+0220
20100800,+0230
20100830,+0240
20100900,+0244
20100930,+0250
20101000,+0250
20101030,+0270
20101100,+0270
20101130,+0280
20101200,+0293
20101230,+0290
20101300,+0290
20101330,+0290
20101400,+0290
20101430,+0290
20101500,+0266
20101530,+0270
20101600,+0260
20101630,+0260
20101700,+0250
20101730,+0250
20101800,+0238
20101830,+0240
20101900,+0230
20101930,+0230
20102000,+0220
20102030,+0220
20102100,+0208
20102130,+0210
20102200,+0210
20102230,+0210
20102300,+0200
20102330,+0200
20110000,+0170
20110030,+0160
20110100,+0160
20110130,+0160
20110200,+0160
20110230,+0150
20110300,+0156
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0160
20110530,+0160
20110545,+0160
20110600,+0166
20110615,+0160
20110630,+0160
20110645,+0160
20110700,+0160
20110730,+0170
20110800,+0180
20110830,+0190
20110900,+0204
20110930,+0210
20111000,+0220
20111030,+0220
20111100,+0230
20111130,+0240
20111200,+0247
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0250
20111500,+0244
20111530,+0240
20111600,+0230
20111700,+0220
20111730,+0210
20111800,+0216
20111830,+0200
20111900,+0200
20111930,+0200
20112000,+0190
20112030,+0190
20112100,+0190
20112130,+0190
20112200,+0190
20112230,+0190
20112300,+0180
20112330,+0180
20120000,+0184
20120030,+0180
20120100,+0180
20120130,+0180
20120200,+0170
20120230,+0170
20120300,+0165
20120330,+0170
20120400,+0160
20120430,+0160
20120500,+0160
20120530,+0170
20120600,+0180
20120630,+0190
20120700,+0190
20120730,+0200
20120800,+0200
20120830,+0220
20120900,+0220
20120930,+0220
20121000,+0230
20121030,+0220
20121100,+0240
20121130,+0240
20121200,+0232
20121230,+0230
20121300,+0240
20121330,+0240
20121400,+0230
20121430,+0230
20121500,+0220
20121530,+0210
20121600,+0210
20121630,+0210
20121700,+0200
20121730,+0200
20121800,+0196
20121830,+0200
20121900,+0190
20121930,+0190
20122000,+0190
20122030,+0190
20122100,+0188
20122130,+0190
20122200,+0190
20122230,+0190
20122300,+0180
20122330,+0180
20130000,+0188
20130000,+0190
20130030,+0190
20130100,+0190
20130130,+0190
20130200,+0190
20130230,+0190
20130300,+0190
20130330,+0190
20130400,+0190
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0192
20130600,+0190
20130630,+0200
20130700,+0200
20130730,+0200
20130800,+0200
20130830,+0210
20130900,+0219
20130900,+0220
20130930,+0240
20131000,+0240
20131030,+0250
20131100,+0250
20131130,+0260
20131200,+0257
20131200,+0260
20131230,+0260
20131300,+0270
20131330,+0270
20131400,+0270
20131430,+0260
20131500,+0262
20131500,+0260
20131530,+0260
20131600,+0250
20131630,+0240
20131700,+0240
20131730,+0230
20131800,+0230
20131800,+0230
20131830,+0220
20131900,+0220
20131930,+0220
20132000,+0210
20132030,+0200
20132100,+0202
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0200
20140000,+0173
20140000,+0170
20140030,+0170
20140100,+0170
20140130,+0160
20140200,+0170
20140230,+0170
20140300,+0160
20140300,+0160
20140330,+0160
20140400,+0160
20140430,+0160
20140500,+0160
20140530,+0170
20140600,+0176
20140600,+0180
20140630,+0190
20140700,+0190
20140730,+0200
20140800,+0210
20140830,+0220
20140900,+0220
20140900,+0220
20140930,+0230
20141000,+0230
20141030,+0240
20141100,+0240
20141130,+0250
20141200,+0247
20141200,+0250
20141230,+0250
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0250
20141500,+0241
20141500,+0240
20141530,+0240
20141600,+0230
20141630,+0230
20141700,+0220
20141730,+0210
20141800,+0214
20141800,+0210
20141830,+0210
20141900,+0200
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0195
20142100,+0200
20142130,+0180
20142200,+0180
20142230,+0170
20142300,+0170
20142330,+0170
20150000,+0181
20150000,+0180
20150030,+0170
20150100,+0170
20150130,+0170
20150200,+0170
20150230,+0170
20150300,+0169
20150300,+0170
20150330,+0170
20150400,+0160
20150430,+0160
20150500,+0160
20150530,+0160
20150600,+0174
20150600,+0170
20150630,+0170
20150700,+0200
20150730,+0200
20150800,+0210
20150830,+0210
20150900,+0233
20150900,+0230
20150930,+0230
20151000,+0230
20151030,+0240
20151100,+0240
20151130,+0240
20151200,+0252
20151200,+0250
20151230,+0240
20151300,+0240
20151330,+0240
20151400,+0230
20151430,+0230
20151500,+0229
20151500,+0230
20151530,+0230
20151600,+0220
20151630,+0220
20151700,+0210
20151730,+0210
20151800,+0202
20151800,+0200
20151830,+0200
20151900,+0190
20151930,+0190
20152000,+0180
20152030,+0180
20152100,+0179
20152100,+0180
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0160
20152330,+0160
20160000,+0198
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0200
20160200,+0190
20160230,+0190
20160300,+0193
20160300,+0190
20160330,+0190
20160400,+0190
20160430,+0190
20160500,+0190
20160530,+0190
20160600,+0200
20160600,+0200
20160630,+0210
20160700,+0220
20160730,+0230
20160800,+0240
20160830,+0250
20160900,+0252
20160900,+0250
20160930,+0260
20161000,+0260
20161030,+0270
20161100,+0270
20161130,+0280
20161200,+0276
20161200,+0280
20161230,+0280
20161300,+0270
20161330,+0270
20161400,+0260
20161430,+0270
20161500,+0265
20161500,+0270
20161530,+0260
20161600,+0250
20161630,+0240
20161700,+0240
20161730,+0230
20161800,+0231
20161800,+0230
20161900,+0220
20161930,+0220
20162000,+0220
20162030,+0210
20162100,+0214
20162100,+0210
20162130,+0210
20162200,+0210
20162230,+0210
20162300,+0200
20162330,+0200
20170000,+0181
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0166
20170300,+0170
20170330,+0160
20170400,+0160
20170430,+0160
20170500,+0170
20170530,+0170
20170600,+0180
20170600,+0180
20170630,+0200
20170700,+0210
20170730,+0220
20170800,+0230
20170830,+0240
20170900,+0240
20170900,+0240
20170930,+0250
20171000,+0250
20171030,+0260
20171100,+0250
20171130,+0260
20171200,+0269
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0270
20171404,+0270
20171430,+0260
20171500,+0260
20171500,+0260
20171530,+0250
20171600,+0240
20171630,+0230
20171700,+0230
20171730,+0220
20171800,+0223
20171800,+0220
20171830,+0220
20171900,+0210
20171930,+0210
20172000,+0200
20172030,+0200
20172100,+0196
20172100,+0200
20172130,+0200
20172200,+0190
20172230,+0190
20172300,+0180
20172330,+0180
20180000,+0190
20180000,+0190
20180030,+0180
20180100,+0180
20180130,+0170
20180200,+0180
20180230,+0170
20180300,+0171
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0190
20180600,+0190
20180630,+0200
20180700,+0210
20180730,+0210
20180800,+0230
20180830,+0230
20180900,+0231
20180900,+0230
20180930,+0240
20181000,+0250
20181030,+0250
20181100,+0250
20181130,+0260
20181200,+0256
20181200,+0260
20181230,+0260
20181300,+0260
20181330,+0250
20181400,+0250
20181500,+0243
20181500,+0240
20181530,+0240
20181600,+0230
20181630,+0230
20181700,+0220
20181800,+0215
20181800,+0220
20181830,+0210
20181900,+0210
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0198
20182100,+0200
20182130,+0200
20182200,+0190
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0218
20190000,+0220
20190030,+0210
20190100,+0210
20190130,+0210
20190200,+0210
20190230,+0210
20190300,+0206
20190300,+0210
20190330,+0200
20190400,+0210
20190430,+0210
20190500,+0210
20190530,+0220
20190600,+0230
20190630,+0240
20190700,+0250
20190730,+0250
20190800,+0280
20190830,+0280
20190900,+0302
20190900,+0300
20191000,+0320
20191030,+0320
20191100,+0320
20191130,+0320
20191200,+0317
20191200,+0320
20191230,+0320
20191300,+0310
20191330,+0310
20191400,+0310
20191430,+0310
20191500,+0295
20191500,+0300
20191530,+0280
20191600,+0270
20191630,+0270
20191700,+0260
20191730,+0250
20191800,+0248
20191800,+0250
20191830,+0240
20191900,+0240
20191930,+0240
20192000,+0230
20192030,+0230
20192100,+0227
20192100,+0230
20192130,+0230
20192200,+0220
20192230,+0220
20192300,+0210
20192330,+0210
20200000,+0182
20200000,+0180
20200030,+0180
20200100,+0180
20200130,+0180
20200200,+0180
20200230,+0180
20200300,+0180
20200330,+0180
20200400,+0180
20200430,+0180
20200500,+0180
20200530,+0180
20200600,+0200
20200630,+0200
20200700,+0230
20200730,+0230
20200800,+0240
20200830,+0240
20200900,+0237
20200900,+0240
20200930,+0240
20201000,+0240
20201030,+0240
20201100,+0250
20201130,+0250
20201200,+0250
20201200,+0250
20201230,+0240
20201300,+0250
20201330,+0250
20201400,+0240
20201430,+0240
20201500,+0233
20201500,+0230
20201530,+0230
20201600,+0230
20201630,+0230
20201700,+0220
20201730,+0210
20201800,+0210
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0200
20202030,+0190
20202100,+0189
20202100,+0190
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0180
20202330,+0180
20210000,+0195
20210000,+0190
20210030,+0190
20210100,+0190
20210130,+0190
20210200,+0190
20210230,+0190
20210300,+0185
20210300,+0190
20210330,+0180
20210400,+0170
20210430,+0170
20210500,+0170
20210530,+0180
20210600,+0182
20210600,+0180
20210630,+0200
20210700,+0210
20210730,+0220
20210800,+0220
20210830,+0220
20210900,+0226
20210900,+0230
20210930,+0230
20211000,+0240
20211030,+0240
20211100,+0250
20211130,+0240
20211200,+0246
20211200,+0250
20211230,+0250
20211300,+0250
20211330,+0250
20211400,+0250
20211430,+0240
20211500,+0240
20211500,+0240
20211530,+0230
20211600,+0230
20211630,+0230
20211700,+0220
20211730,+0220
20211800,+0218
20211800,+0220
20211830,+0220
20211900,+0210
20211930,+0210
20212000,+0210
20212030,+0200
20212100,+0195
20212100,+0200
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0190
20212330,+0190
20220000,+0183
20220000,+0180
20220030,+0180
20220100,+0180
20220200,+0180
