YHM,temp
19761500,+0300
19761600,+0300
19761700,+0290
19761800,+0270
19761900,+0260
19762100,+0240
19762200,+0240
19762300,+0230
19770100,+0220
19770200,+0220
19770300,+0220
19770400,+0220
19770500,+0230
19770600,+0260
19770700,+0270
19770800,+0280
19770900,+0290
19771000,+0300
19771200,+0330
19771400,+0330
19771500,+0330
19771600,+0320
19771700,+0300
19771800,+0290
19771900,+0280
19772000,+0260
19772100,+0250
19772200,+0240
19780000,+0250
19780100,+0240
19780200,+0240
19780300,+0240
19780400,+0230
19780500,+0230
19780700,+0260
19780900,+0300
19781000,+0320
19781100,+0340
19781200,+0360
19781300,+0370
19781400,+0370
19781500,+0360
19781600,+0350
19781800,+0310
19781900,+0300
19782000,+0290
19782200,+0260
19782300,+0250
19790000,+0240
19790200,+0220
19790300,+0210
19790500,+0220
19790600,+0250
19790700,+0270
19790900,+0310
19790930,+0320
19791200,+0360
19791300,+0360
19791400,+0360
19791500,+0360
19791600,+0350
19791700,+0320
19791800,+0310
19791900,+0300
19792300,+0250
19800000,+0230
19800200,+0230
19800300,+0220
19800500,+0240
19800600,+0250
19800700,+0260
19800800,+0270
19800900,+0290
19801000,+0300
19801100,+0310
19801200,+0320
19801300,+0330
19801500,+0320
19801600,+0310
19801700,+0300
19801800,+0280
19802100,+0240
19802200,+0230
19802300,+0230
19810000,+0240
19810200,+0230
19810300,+0220
19810500,+0250
19810600,+0260
19810700,+0280
19810800,+0320
19810900,+0320
19811000,+0330
19811200,+0350
19811300,+0350
19811500,+0340
19811600,+0330
19811700,+0310
19811900,+0270
19812100,+0250
19820000,+0230
19820200,+0220
19820230,+0220
19820300,+0220
19820400,+0220
19820600,+0230
19820700,+0260
19820800,+0280
19820900,+0290
19821000,+0300
19821200,+0320
19821300,+0330
19821400,+0330
19821500,+0320
19821600,+0310
19821700,+0290
19821800,+0270
19821900,+0260
19822100,+0240
19822200,+0240
19822300,+0230
19830000,+0240
19830100,+0230
19830300,+0230
19830400,+0220
19830500,+0240
19830600,+0248
19830700,+0270
19830800,+0280
19830900,+0300
19831000,+0320
19831100,+0320
19831200,+0330
19831300,+0340
19831500,+0330
19831800,+0290
19831900,+0280
19832000,+0270
19832100,+0250
19832200,+0240
19840000,+0223
19840100,+0210
19840200,+0210
19840300,+0210
19840400,+0210
19840500,+0230
19840600,+0247
19840700,+0260
19840800,+0280
19840900,+0297
19841000,+0320
19841100,+0320
19841200,+0322
19841300,+0330
19841400,+0320
19841500,+0324
19841600,+0320
19841700,+0310
19841800,+0298
19842000,+0270
19842100,+0256
19842200,+0240
19850000,+0230
19850100,+0230
19850200,+0220
19850300,+0220
19850400,+0220
19850500,+0240
19850600,+0250
19850700,+0270
19850800,+0280
19850900,+0298
19851000,+0320
19851100,+0300
19851200,+0328
19851400,+0330
19851500,+0330
19851600,+0320
19851700,+0310
19851800,+0300
19851900,+0290
19852000,+0280
19852100,+0260
19852200,+0250
19852300,+0240
19860000,+0234
19860100,+0230
19860200,+0230
19860300,+0220
19860400,+0220
19860500,+0230
19860600,+0248
19860700,+0260
19860800,+0280
19860900,+0304
19861000,+0330
19861100,+0340
19861200,+0349
19861300,+0350
19861400,+0350
19861500,+0344
19861600,+0340
19861700,+0320
19861800,+0314
19861900,+0300
19862000,+0280
19862100,+0276
19862200,+0260
19862300,+0260
19870100,+0230
19870200,+0220
19870300,+0266
19870400,+0210
19870500,+0220
19870530,+0230
19870600,+0242
19870700,+0260
19870800,+0270
19870900,+0283
19871000,+0300
19871100,+0310
19871200,+0322
19871300,+0330
19871400,+0340
19871500,+0333
19871600,+0330
19871700,+0310
19871800,+0289
19871900,+0280
19872000,+0260
19872001,+0260
19872100,+0250
19872200,+0250
19872300,+0240
19880000,+0226
19880100,+0220
19880200,+0220
19880300,+0220
19880400,+0220
19880600,+0248
19880700,+0260
19880800,+0280
19880900,+0298
19881000,+0310
19881100,+0330
19881200,+0330
19881300,+0340
19881400,+0340
19881500,+0340
19881700,+0320
19881800,+0298
19881900,+0280
19882100,+0257
19882200,+0250
19882300,+0240
19890000,+0228
19890004,+0230
19890017,+0230
19890100,+0220
19890200,+0220
19890300,+0220
19890400,+0220
19890600,+0237
19890800,+0280
19890900,+0310
19891100,+0340
19891200,+0355
19891300,+0360
19891400,+0360
19891500,+0360
19891600,+0350
19891800,+0312
19891900,+0290
19892100,+0272
19892200,+0260
19892300,+0250
19900000,+0240
19900100,+0240
19900200,+0230
19900300,+0231
19900400,+0220
19900500,+0240
19900600,+0260
19900700,+0270
19900800,+0290
19900900,+0304
19901000,+0310
19901100,+0320
19901200,+0332
19901300,+0330
19901400,+0330
19901500,+0332
19901600,+0320
19901700,+0310
19901800,+0292
19901900,+0280
19902000,+0270
19902100,+0250
19902200,+0250
19902300,+0240
19910000,+0245
19910300,+0234
19910400,+0240
19910500,+0250
19910600,+0260
19910700,+0280
19910800,+0310
19910900,+0312
19911000,+0330
19911200,+0340
19911500,+0340
19911600,+0330
19911800,+0296
19912000,+0280
19912100,+0270
19920000,+0234
19920100,+0230
19920200,+0220
19920300,+0222
19920500,+0240
19920600,+0250
19920700,+0260
19920800,+0270
19920900,+0281
19921000,+0290
19921100,+0310
19921200,+0320
19921500,+0308
19921700,+0290
19921800,+0279
19921900,+0270
19922100,+0244
19922200,+0240
19930000,+0220
19930100,+0220
19930300,+0214
19930400,+0220
19930500,+0230
19930600,+0244
19930700,+0260
19930800,+0270
19930900,+0279
19931000,+0290
19931100,+0300
19931200,+0301
19931500,+0294
19931800,+0251
19931900,+0240
19932000,+0230
19932100,+0222
19932200,+0210
19932300,+0210
19940000,+0232
19940100,+0230
19940300,+0226
19940400,+0230
19940600,+0254
19940900,+0287
19941000,+0314
19941100,+0310
19941200,+0314
19941300,+0320
19941500,+0314
19941800,+0278
19941900,+0270
19942000,+0260
19942100,+0254
19942200,+0250
19950000,+0244
19950100,+0240
19950200,+0240
19950300,+0230
19950600,+0268
19950700,+0280
19950900,+0306
19951000,+0320
19951100,+0320
19951200,+0328
19951300,+0330
19951400,+0320
19951500,+0324
19951600,+0310
19951700,+0300
19951800,+0284
19951900,+0270
19952100,+0261
19952300,+0250
19960000,+0234
19960100,+0230
19960200,+0220
19960300,+0220
19960400,+0220
19960500,+0230
19960600,+0238
19960900,+0281
19961200,+0306
19961500,+0308
19961600,+0300
19961700,+0280
19961800,+0274
19961900,+0260
19962000,+0250
19962100,+0246
19962200,+0240
19970000,+0240
19970100,+0240
19970200,+0240
19970300,+0236
19970400,+0240
19970500,+0250
19970600,+0258
19970900,+0293
19971200,+0321
19971500,+0318
19971600,+0300
19971700,+0290
19971800,+0274
19971900,+0260
19972000,+0250
19972100,+0245
19972200,+0240
19972300,+0240
19980000,+0254
19980100,+0250
19980200,+0240
19980300,+0231
19980400,+0240
19980500,+0240
19980600,+0252
19980900,+0310
19981200,+0374
19981400,+0370
19981500,+0359
19981600,+0350
19981800,+0332
19981900,+0300
19982000,+0280
19982100,+0272
19982200,+0260
19982300,+0260
19990000,+0266
19990030,+0260
19990130,+0250
19990300,+0246
19990500,+0260
19990600,+0278
19990630,+0290
19990730,+0310
19990830,+0320
19990900,+0326
19990930,+0340
19991100,+0350
19991130,+0360
19991200,+0367
19991230,+0370
19991330,+0380
19991500,+0354
19991530,+0350
19991630,+0330
19991730,+0310
19991800,+0307
19991830,+0300
19991930,+0290
19992030,+0290
19992100,+0284
19992130,+0280
19992230,+0270
20000000,+0240
20000100,+0240
20000200,+0240
20000300,+0231
20000400,+0230
20000500,+0240
20000600,+0256
20000700,+0280
20000800,+0300
20000900,+0311
20001000,+0320
20001100,+0330
20001200,+0331
20001300,+0330
20001400,+0330
20001500,+0324
20001600,+0320
20001700,+0300
20001800,+0296
20001830,+0300
20001900,+0280
20002000,+0270
20002130,+0250
20002300,+0250
20002330,+0240
20010000,+0262
20010100,+0260
20010200,+0250
20010300,+0236
20010400,+0240
20010500,+0240
20010600,+0258
20010700,+0280
20010800,+0290
20010900,+0312
20011000,+0320
20011100,+0330
20011200,+0346
20011300,+0340
20011400,+0350
20011500,+0344
20011600,+0340
20011700,+0330
20011800,+0305
20011900,+0290
20012000,+0280
20012100,+0270
20012200,+0260
20020000,+0253
20020030,+0250
20020100,+0250
20020200,+0250
20020230,+0240
20020300,+0246
20020330,+0250
20020400,+0250
20020500,+0260
20020530,+0270
20020600,+0274
20020630,+0280
20020700,+0280
20020730,+0290
20020800,+0290
20020900,+0310
20020930,+0310
20021000,+0320
20021030,+0320
20021100,+0330
20021200,+0335
20021230,+0340
20021300,+0340
20021330,+0340
20021400,+0340
20021430,+0340
20021500,+0343
20021530,+0340
20021600,+0340
20021630,+0330
20021700,+0320
20021730,+0320
20021800,+0312
20021830,+0310
20021900,+0300
20021930,+0300
20022000,+0290
20022030,+0290
20022100,+0281
20022130,+0280
20022200,+0270
20022230,+0270
20022300,+0270
20022330,+0270
20030000,+0230
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0220
20030330,+0220
20030400,+0220
20030430,+0220
20030500,+0230
20030600,+0244
20030630,+0250
20030700,+0270
20030730,+0270
20030800,+0280
20030830,+0290
20030900,+0296
20030930,+0300
20031000,+0300
20031030,+0310
20031130,+0320
20031200,+0336
20031230,+0340
20031300,+0320
20031330,+0320
20031400,+0320
20031430,+0320
20031500,+0322
20031530,+0320
20031600,+0310
20031630,+0310
20031700,+0300
20031730,+0300
20031800,+0286
20031830,+0280
20031900,+0270
20031930,+0270
20032000,+0260
20032030,+0260
20032100,+0254
20032130,+0250
20032200,+0250
20032230,+0240
20032300,+0240
20032330,+0240
20040000,+0276
20040100,+0270
20040130,+0270
20040200,+0270
20040230,+0260
20040300,+0258
20040330,+0260
20040400,+0260
20040430,+0260
20040500,+0290
20040530,+0300
20040600,+0296
20040630,+0300
20040700,+0300
20040730,+0300
20040800,+0330
20040830,+0340
20040900,+0352
20041030,+0350
20041100,+0370
20041200,+0382
20041230,+0380
20041300,+0380
20041330,+0380
20041400,+0370
20041430,+0370
20041500,+0355
20041530,+0360
20041600,+0340
20041630,+0330
20041700,+0320
20041730,+0320
20041800,+0297
20041830,+0290
20041900,+0280
20041930,+0280
20042000,+0270
20042030,+0260
20042100,+0262
20042130,+0260
20042200,+0260
20042230,+0260
20042300,+0250
20042330,+0250
20050000,+0240
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0240
20050230,+0230
20050300,+0237
20050330,+0240
20050400,+0240
20050430,+0250
20050500,+0250
20050530,+0260
20050600,+0255
20050630,+0260
20050700,+0270
20050730,+0270
20050800,+0280
20050830,+0290
20050900,+0291
20050930,+0300
20051000,+0300
20051030,+0300
20051100,+0320
20051130,+0320
20051200,+0312
20051230,+0320
20051300,+0320
20051330,+0320
20051400,+0320
20051430,+0320
20051500,+0326
20051530,+0330
20051600,+0310
20051630,+0310
20051700,+0300
20051730,+0290
20051800,+0293
20051830,+0280
20051900,+0280
20051930,+0280
20052000,+0270
20052030,+0270
20052100,+0264
20052130,+0260
20052200,+0260
20052230,+0260
20052300,+0250
20052330,+0250
20060000,+0244
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0240
20060230,+0240
20060300,+0235
20060330,+0240
20060400,+0240
20060430,+0250
20060500,+0250
20060530,+0260
20060600,+0256
20060630,+0260
20060700,+0270
20060730,+0270
20060800,+0280
20060830,+0290
20060900,+0294
20060930,+0300
20061000,+0310
20061030,+0310
20061100,+0320
20061130,+0320
20061200,+0326
20061230,+0330
20061300,+0330
20061330,+0330
20061400,+0330
20061430,+0330
20061500,+0330
20061530,+0320
20061600,+0320
20061630,+0310
20061700,+0310
20061730,+0300
20061800,+0292
20061830,+0290
20061900,+0280
20061930,+0280
20062000,+0280
20062030,+0270
20062100,+0266
20062130,+0260
20062200,+0260
20062230,+0260
20062300,+0250
20062330,+0250
20070000,+0238
20070030,+0240
20070100,+0240
20070200,+0240
20070230,+0240
20070300,+0240
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0240
20070530,+0240
20070600,+0250
20070630,+0250
20070700,+0260
20070730,+0260
20070800,+0270
20070830,+0280
20070900,+0287
20070930,+0290
20071000,+0300
20071030,+0310
20071100,+0320
20071130,+0330
20071200,+0324
20071230,+0320
20071300,+0330
20071330,+0330
20071400,+0330
20071430,+0330
20071500,+0328
20071530,+0330
20071600,+0320
20071630,+0310
20071700,+0300
20071730,+0290
20071800,+0284
20071830,+0280
20071900,+0270
20071930,+0270
20072000,+0260
20072030,+0260
20072100,+0258
20072130,+0260
20072200,+0250
20072230,+0250
20072300,+0240
20072330,+0240
20080000,+0252
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0246
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0250
20080600,+0260
20080630,+0270
20080700,+0280
20080730,+0290
20080800,+0290
20080830,+0300
20080900,+0312
20080930,+0320
20081000,+0320
20081030,+0320
20081100,+0340
20081130,+0340
20081200,+0346
20081230,+0350
20081300,+0350
20081330,+0350
20081400,+0360
20081430,+0360
20081500,+0350
20081530,+0350
20081600,+0340
20081630,+0340
20081700,+0320
20081730,+0320
20081800,+0308
20081830,+0310
20081900,+0300
20081930,+0290
20082000,+0290
20082030,+0280
20082100,+0280
20082130,+0280
20082200,+0270
20082230,+0270
20082300,+0270
20082330,+0260
20090000,+0256
20090040,+0260
20090100,+0260
20090104,+0260
20090130,+0260
20090200,+0260
20090234,+0260
20090256,+0250
20090300,+0254
20090330,+0250
20090400,+0250
20090403,+0250
20090430,+0260
20090500,+0260
20090502,+0260
20090530,+0270
20090600,+0270
20090630,+0280
20090700,+0270
20090730,+0280
20090800,+0290
20090830,+0290
20090900,+0300
20090930,+0300
20091000,+0310
20091030,+0320
20091100,+0320
20091130,+0330
20091200,+0328
20091230,+0330
20091300,+0340
20091330,+0340
20091400,+0340
20091430,+0340
20091500,+0334
20091530,+0330
20091600,+0330
20091630,+0330
20091700,+0320
20091730,+0310
20091800,+0310
20091830,+0300
20091900,+0290
20091930,+0280
20092000,+0280
20092030,+0280
20092100,+0270
20092130,+0270
20092200,+0270
20092230,+0270
20092300,+0260
20092330,+0260
20100000,+0253
20100030,+0250
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0242
20100330,+0240
20100400,+0250
20100430,+0250
20100500,+0260
20100530,+0260
20100600,+0257
20100630,+0270
20100700,+0280
20100730,+0290
20100800,+0300
20100830,+0310
20100900,+0320
20100930,+0330
20101000,+0340
20101030,+0340
20101100,+0340
20101130,+0340
20101200,+0349
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0350
20101430,+0350
20101500,+0343
20101530,+0340
20101600,+0330
20101630,+0330
20101700,+0320
20101730,+0310
20101800,+0309
20101830,+0300
20101900,+0300
20101930,+0290
20102000,+0290
20102030,+0290
20102100,+0285
20102130,+0280
20102200,+0280
20102230,+0280
20102300,+0270
20102330,+0270
20110000,+0271
20110030,+0270
20110100,+0270
20110130,+0260
20110200,+0250
20110230,+0240
20110300,+0239
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0240
20110530,+0240
20110600,+0256
20110630,+0270
20110700,+0280
20110730,+0290
20110800,+0300
20110830,+0320
20110900,+0320
20110930,+0330
20111000,+0330
20111030,+0330
20111100,+0350
20111130,+0350
20111200,+0358
20111230,+0360
20111300,+0360
20111330,+0360
20111400,+0360
20111430,+0360
20111500,+0352
20111530,+0340
20111600,+0340
20111630,+0330
20111700,+0330
20111730,+0320
20111800,+0316
20111830,+0300
20111900,+0300
20111930,+0290
20112000,+0280
20112030,+0280
20112100,+0272
20112130,+0260
20112200,+0260
20112230,+0260
20112300,+0250
20112330,+0250
20120000,+0272
20120030,+0270
20120100,+0270
20120130,+0260
20120200,+0260
20120230,+0260
20120300,+0259
20120330,+0260
20120400,+0270
20120430,+0270
20120500,+0280
20120530,+0290
20120600,+0309
20120630,+0320
20120700,+0330
20120730,+0350
20120800,+0350
20120830,+0350
20120900,+0360
20121000,+0370
20121030,+0380
20121100,+0380
20121130,+0380
20121200,+0376
20121230,+0380
20121300,+0380
20121330,+0380
20121400,+0380
20121430,+0380
20121500,+0378
20121530,+0380
20121600,+0360
20121630,+0360
20121700,+0360
20121730,+0350
20121800,+0345
20121830,+0330
20121900,+0330
20121930,+0310
20122000,+0310
20122030,+0310
20122100,+0302
20122130,+0300
20122200,+0300
20122230,+0290
20122300,+0290
20122330,+0280
20130000,+0237
20130000,+0240
20130030,+0240
20130100,+0230
20130130,+0230
20130200,+0240
20130230,+0230
20130300,+0234
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0248
20130600,+0250
20130630,+0260
20130700,+0260
20130730,+0280
20130800,+0290
20130830,+0290
20130900,+0294
20130900,+0290
20130930,+0310
20131000,+0320
20131030,+0320
20131100,+0330
20131130,+0330
20131200,+0339
20131200,+0340
20131230,+0330
20131300,+0340
20131330,+0340
20131400,+0340
20131430,+0330
20131500,+0333
20131500,+0330
20131530,+0330
20131600,+0330
20131630,+0320
20131700,+0320
20131730,+0310
20131800,+0300
20131830,+0290
20131900,+0280
20131930,+0280
20132000,+0270
20132030,+0270
20132100,+0258
20132100,+0260
20132130,+0260
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0237
20140000,+0240
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0227
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0230
20140500,+0240
20140530,+0240
20140600,+0246
20140600,+0250
20140630,+0260
20140700,+0260
20140730,+0270
20140800,+0280
20140830,+0290
20140900,+0298
20140900,+0300
20140930,+0310
20141000,+0310
20141030,+0310
20141100,+0320
20141130,+0320
20141200,+0324
20141200,+0320
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0330
20141500,+0320
20141530,+0320
20141600,+0320
20141630,+0310
20141700,+0300
20141730,+0290
20141800,+0284
20141800,+0280
20141830,+0270
20141900,+0270
20141930,+0270
20142000,+0260
20142030,+0260
20142100,+0250
20142130,+0250
20142200,+0240
20142230,+0240
20142300,+0240
20142330,+0240
20150000,+0248
20150000,+0250
20150030,+0250
20150100,+0240
20150130,+0240
20150200,+0240
20150230,+0240
20150300,+0230
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0230
20150530,+0230
20150600,+0236
20150600,+0240
20150630,+0260
20150700,+0270
20150730,+0270
20150800,+0280
20150830,+0290
20150900,+0303
20150900,+0300
20150930,+0320
20151000,+0330
20151030,+0340
20151100,+0340
20151130,+0340
20151200,+0342
20151200,+0340
20151230,+0350
20151300,+0350
20151330,+0340
20151400,+0340
20151430,+0340
20151500,+0340
20151500,+0340
20151530,+0340
20151600,+0340
20151630,+0340
20151700,+0330
20151730,+0320
20151800,+0320
20151800,+0320
20151830,+0310
20151900,+0310
20151930,+0290
20152000,+0290
20152030,+0270
20152100,+0274
20152100,+0270
20152130,+0270
20152200,+0260
20152230,+0260
20152300,+0260
20152330,+0260
20160000,+0272
20160000,+0270
20160030,+0270
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0270
20160300,+0268
20160300,+0270
20160330,+0270
20160400,+0270
20160430,+0290
20160500,+0300
20160530,+0310
20160600,+0310
20160600,+0310
20160630,+0320
20160700,+0330
20160730,+0330
20160800,+0340
20160830,+0350
20160900,+0348
20160900,+0350
20160930,+0360
20161000,+0350
20161030,+0360
20161100,+0360
20161130,+0360
20161200,+0361
20161200,+0360
20161230,+0360
20161300,+0360
20161330,+0360
20161400,+0360
20161430,+0360
20161500,+0355
20161500,+0350
20161530,+0350
20161600,+0350
20161630,+0340
20161700,+0340
20161730,+0330
20161800,+0328
20161800,+0330
20161830,+0320
20161900,+0320
20161930,+0320
20162000,+0310
20162030,+0310
20162100,+0297
20162100,+0300
20162130,+0290
20162200,+0290
20162230,+0280
20162300,+0280
20162330,+0280
20170000,+0295
20170000,+0300
20170030,+0290
20170100,+0290
20170130,+0290
20170200,+0290
20170230,+0280
20170300,+0283
20170300,+0280
20170330,+0280
20170400,+0280
20170430,+0280
20170500,+0300
20170530,+0310
20170600,+0320
20170600,+0320
20170630,+0330
20170700,+0340
20170730,+0350
20170800,+0370
20170830,+0370
20170900,+0374
20170900,+0370
20170930,+0380
20171000,+0380
20171030,+0390
20171100,+0390
20171130,+0390
20171200,+0392
20171200,+0390
20171230,+0400
20171300,+0400
20171400,+0390
20171430,+0390
20171500,+0384
20171500,+0380
20171530,+0380
20171600,+0370
20171700,+0360
20171730,+0350
20171800,+0347
20171800,+0350
20171830,+0340
20171900,+0340
20171930,+0320
20172000,+0310
20172030,+0310
20172100,+0310
20172100,+0310
20172130,+0310
20172200,+0310
20172230,+0300
20172300,+0300
20172330,+0300
20180000,+0268
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0270
20180230,+0270
20180300,+0264
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0280
20180530,+0280
20180600,+0280
20180600,+0280
20180630,+0280
20180700,+0290
20180730,+0290
20180800,+0300
20180830,+0320
20180900,+0319
20180900,+0320
20181000,+0340
20181030,+0350
20181100,+0350
20181130,+0360
20181200,+0364
20181200,+0360
20181230,+0360
20181300,+0360
20181330,+0370
20181400,+0370
20181430,+0360
20181500,+0363
20181500,+0360
20181530,+0350
20181600,+0350
20181630,+0340
20181700,+0330
20181730,+0330
20181800,+0320
20181800,+0320
20181830,+0310
20181900,+0300
20181930,+0290
20182000,+0290
20182030,+0290
20182100,+0291
20182100,+0290
20182130,+0280
20182200,+0280
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0266
20190000,+0270
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0250
20190300,+0251
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0280
20190600,+0280
20190630,+0280
20190700,+0290
20190730,+0300
20190800,+0300
20190830,+0300
20190900,+0309
20190900,+0310
20190930,+0330
20190940,+0330
20191000,+0340
20191030,+0340
20191100,+0350
20191130,+0350
20191200,+0350
20191200,+0350
20191230,+0350
20191300,+0340
20191330,+0340
20191400,+0340
20191430,+0340
20191500,+0335
20191500,+0340
20191530,+0340
20191600,+0330
20191630,+0330
20191700,+0320
20191730,+0320
20191800,+0311
20191800,+0310
20191830,+0300
20191900,+0300
20191930,+0290
20192000,+0290
20192030,+0290
20192100,+0283
20192100,+0280
20192130,+0280
20192200,+0280
20192230,+0280
20192300,+0270
20192330,+0270
20200000,+0260
20200000,+0260
20200030,+0260
20200100,+0250
20200130,+0260
20200200,+0260
20200230,+0250
20200300,+0251
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0249
20200600,+0250
20200630,+0260
20200700,+0270
20200730,+0280
20200800,+0290
20200830,+0300
20200900,+0305
20200900,+0310
20200930,+0320
20201000,+0320
20201030,+0330
20201100,+0330
20201130,+0340
20201200,+0337
20201200,+0340
20201230,+0340
20201300,+0340
20201330,+0340
20201400,+0340
20201430,+0340
20201500,+0336
20201500,+0340
20201530,+0330
20201600,+0320
20201630,+0320
20201700,+0310
20201730,+0300
20201800,+0295
20201800,+0300
20201830,+0290
20201900,+0280
20201930,+0270
20202000,+0270
20202030,+0260
20202100,+0256
20202100,+0260
20202130,+0250
20202200,+0250
20202230,+0250
20202300,+0240
20210000,+0280
20210000,+0280
20210030,+0280
20210100,+0270
20210130,+0270
20210200,+0260
20210230,+0260
20210300,+0255
20210300,+0250
20210330,+0250
20210400,+0250
20210430,+0250
20210500,+0260
20210530,+0260
20210600,+0272
20210600,+0270
20210630,+0270
20210700,+0290
20210730,+0300
20210800,+0310
20210830,+0310
20210900,+0322
20210900,+0320
20210930,+0330
20211000,+0340
20211030,+0340
20211100,+0350
20211130,+0350
20211200,+0367
20211200,+0370
20211230,+0370
20211300,+0370
20211330,+0370
20211400,+0370
20211430,+0370
20211500,+0370
20211500,+0370
20211530,+0370
20211600,+0360
20211630,+0360
20211700,+0360
20211730,+0350
20211800,+0347
20211800,+0350
20211830,+0340
20211900,+0340
20211930,+0330
20212000,+0320
20212030,+0310
20212100,+0310
20212100,+0310
20212130,+0300
20212200,+0300
20212230,+0300
20212300,+0290
20212330,+0290
20220000,+0237
20220000,+0240
20220030,+0230
20220100,+0230
20220130,+0230
20220200,+0230
20220230,+0230
20220300,+0229
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0253
