YHM,temp
19791500,+0230
19791600,+0210
19791700,+0200
19791800,+0190
19792000,+0180
19792100,+0170
19792200,+0160
19792300,+0160
19800000,+0120
19800300,+0100
19800500,+0120
19800630,+0150
19800700,+0160
19800800,+0190
19800900,+0190
19801000,+0200
19801100,+0220
19801200,+0230
19801500,+0240
19801700,+0210
19801800,+0200
19801900,+0180
19802100,+0180
19802200,+0170
19802300,+0190
19810000,+0260
19810100,+0260
19810500,+0280
19810600,+0290
19810630,+0310
19810637,+0310
19810700,+0310
19810800,+0280
19811000,+0270
19811100,+0280
19811130,+0280
19811200,+0280
19811300,+0280
19811400,+0270
19811700,+0210
19811800,+0200
19811900,+0200
19812000,+0190
19812100,+0180
19812200,+0170
19812300,+0170
19820000,+0104
19820100,+0080
19820200,+0100
19820300,+0100
19820400,+0100
19820500,+0100
19820600,+0130
19820700,+0150
19820800,+0160
19820900,+0170
19821000,+0180
19821100,+0190
19821200,+0196
19821300,+0200
19821400,+0200
19821500,+0195
19821600,+0180
19821700,+0170
19821800,+0057
19822100,+0140
19822200,+0130
19822300,+0120
19830000,+0130
19830100,+0130
19830200,+0130
19830400,+0170
19830500,+0150
19830600,+0210
19830700,+0210
19830730,+0220
19830800,+0240
19830900,+0250
19831000,+0260
19831100,+0270
19831200,+0270
19831300,+0270
19831400,+0270
19831600,+0230
19831700,+0220
19831800,+0204
19831900,+0180
19832000,+0180
19832300,+0140
19840000,+0111
19840100,+0110
19840300,+0099
19840600,+0139
19840700,+0150
19840800,+0160
19840900,+0173
19841000,+0190
19841100,+0190
19841200,+0192
19841300,+0190
19841500,+0188
19841600,+0180
19841800,+0156
19841900,+0140
19842000,+0140
19842100,+0130
19842200,+0130
19850000,+0132
19850100,+0130
19850200,+0130
19850300,+0126
19850400,+0120
19850500,+0130
19850600,+0168
19850700,+0210
19850800,+0230
19850900,+0254
19851000,+0260
19851100,+0260
19851200,+0265
19851300,+0270
19851400,+0280
19851500,+0270
19851600,+0260
19851700,+0240
19851800,+0228
19851900,+0230
19852000,+0230
19852100,+0240
19852130,+0240
19852230,+0170
19860000,+0138
19860100,+0130
19860200,+0130
19860300,+0120
19860400,+0120
19860500,+0130
19860600,+0133
19860700,+0160
19860800,+0170
19860900,+0181
19861100,+0200
19861200,+0212
19861300,+0200
19861400,+0210
19861500,+0200
19861600,+0190
19861700,+0170
19861800,+0160
19861900,+0150
19862000,+0140
19862100,+0130
19862300,+0120
19870000,+0122
19870100,+0120
19870200,+0120
19870400,+0120
19870500,+0120
19870600,+0130
19870700,+0140
19870900,+0153
19870930,+0150
19871000,+0160
19871100,+0170
19871200,+0170
19871300,+0170
19871400,+0170
19871500,+0171
19871600,+0160
19871700,+0160
19871800,+0140
19871900,+0130
19872000,+0130
19872100,+0120
19872121,+0120
19872200,+0120
19872300,+0110
19880000,+0184
19880020,+0180
19880100,+0180
19880200,+0180
19880300,+0160
19880315,+0160
19880400,+0160
19880430,+0160
19880500,+0160
19880600,+0169
19880700,+0180
19880900,+0214
19881000,+0230
19881100,+0220
19881200,+0222
19881300,+0220
19881400,+0220
19881500,+0217
19881600,+0210
19881700,+0200
19881713,+0210
19881800,+0192
19881900,+0180
19882000,+0170
19882100,+0172
19882200,+0170
19882300,+0170
19890000,+0130
19890100,+0130
19890200,+0130
19890300,+0120
19890400,+0140
19890500,+0130
19890600,+0140
19890700,+0160
19890900,+0202
19891100,+0240
19891200,+0239
19891300,+0240
19891600,+0220
19891800,+0189
19891900,+0180
19892000,+0170
19892100,+0162
19892200,+0150
19892300,+0140
19900000,+0098
19900100,+0100
19900300,+0090
19900600,+0116
19900700,+0140
19900730,+0150
19900800,+0170
19901000,+0190
19901200,+0206
19901300,+0210
19901500,+0200
19901600,+0190
19901700,+0180
19901800,+0166
19901900,+0150
19902000,+0140
19902100,+0138
19910000,+0150
19910300,+0144
19910600,+0156
19910800,+0190
19910900,+0200
19911000,+0210
19911100,+0220
19911200,+0232
19911300,+0240
19911400,+0240
19911500,+0232
19911600,+0220
19911700,+0200
19911800,+0182
19911900,+0180
19912100,+0164
19912200,+0160
19912300,+0160
19920000,+0120
19920100,+0120
19920200,+0120
19920300,+0120
19920400,+0120
19920500,+0120
19920600,+0124
19920700,+0140
19920800,+0140
19920900,+0164
19921200,+0182
19921300,+0180
19921400,+0180
19921500,+0162
19921800,+0140
19922000,+0130
19922100,+0128
19922200,+0130
19922300,+0130
19930000,+0098
19930100,+0100
19930200,+0090
19930300,+0086
19930400,+0090
19930500,+0090
19930600,+0116
19930700,+0140
19930900,+0167
19931200,+0183
19931500,+0179
19931900,+0140
19932000,+0130
19932100,+0130
19932200,+0130
19940000,+0196
19940100,+0190
19940200,+0180
19940600,+0188
19940800,+0220
19940900,+0251
19941200,+0289
19941500,+0262
19941800,+0191
19942100,+0154
19950000,+0170
19950100,+0170
19950200,+0180
19950300,+0180
19950600,+0175
19950900,+0198
19951200,+0237
19951400,+0220
19951500,+0210
19951600,+0190
19951800,+0176
19952100,+0160
19952200,+0150
19952300,+0150
19960000,+0132
19960100,+0140
19960200,+0130
19960300,+0128
19960400,+0132
19960500,+0120
19960600,+0144
19960700,+0160
19960900,+0180
19961000,+0200
19961200,+0212
19961300,+0210
19961400,+0210
19961500,+0202
19961600,+0190
19961700,+0180
19961800,+0176
19962100,+0148
19970000,+0148
19970300,+0134
19970600,+0146
19970700,+0150
19970800,+0170
19970900,+0183
19971100,+0210
19971200,+0215
19971300,+0200
19971400,+0200
19971500,+0194
19971600,+0180
19971700,+0170
19971800,+0164
19972000,+0140
19972100,+0142
19972200,+0130
19972300,+0130
19980000,+0120
19980100,+0120
19980200,+0130
19980300,+0127
19980400,+0130
19980500,+0110
19980600,+0128
19980900,+0166
19981000,+0160
19981020,+0160
19981100,+0150
19981200,+0140
19981400,+0130
19981500,+0132
19981800,+0126
19982100,+0108
19990000,+0250
19990030,+0250
19990200,+0250
19990300,+0220
19990330,+0220
19990430,+0210
19990600,+0226
19990800,+0270
19990900,+0282
19991000,+0290
19991100,+0300
19991130,+0300
19991300,+0300
19991330,+0300
19991500,+0269
19991530,+0260
19991700,+0210
19991800,+0198
19991900,+0190
19992000,+0180
19992100,+0176
19992130,+0170
19992230,+0170
20000000,+0129
20000100,+0120
20000200,+0120
20000300,+0118
20000400,+0110
20000500,+0110
20000600,+0130
20000700,+0150
20000800,+0160
20000900,+0176
20001000,+0190
20001100,+0210
20001200,+0213
20001300,+0220
20001400,+0210
20001500,+0210
20001600,+0200
20001700,+0190
20001730,+0180
20001800,+0182
20001900,+0170
20002000,+0170
20002100,+0151
20002200,+0140
20002300,+0140
20010000,+0164
20010100,+0160
20010200,+0160
20010300,+0160
20010400,+0160
20010500,+0160
20010600,+0159
20010700,+0170
20010800,+0190
20010900,+0214
20011000,+0240
20011100,+0260
20011200,+0265
20011300,+0270
20011400,+0280
20011500,+0264
20011600,+0250
20011700,+0230
20011800,+0218
20011900,+0200
20012000,+0190
20012100,+0178
20012200,+0170
20012300,+0170
20020000,+0190
20020100,+0180
20020200,+0170
20020300,+0162
20020400,+0160
20020500,+0160
20020600,+0172
20020700,+0180
20020800,+0200
20020900,+0210
20021000,+0220
20021100,+0220
20021200,+0228
20021300,+0230
20021400,+0220
20021500,+0213
20021600,+0190
20021700,+0180
20021800,+0167
20021900,+0160
20022000,+0150
20022100,+0148
20022200,+0140
20022300,+0140
20030000,+0129
20030100,+0130
20030200,+0130
20030300,+0125
20030430,+0120
20030500,+0130
20030600,+0128
20030700,+0140
20030730,+0150
20030800,+0160
20030830,+0160
20030900,+0169
20030930,+0170
20031000,+0170
20031030,+0170
20031100,+0180
20031130,+0180
20031200,+0193
20031230,+0180
20031300,+0180
20031330,+0180
20031400,+0180
20031430,+0180
20031500,+0177
20031530,+0180
20031600,+0170
20031630,+0170
20031700,+0160
20031730,+0160
20031800,+0142
20031830,+0140
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0128
20032130,+0130
20032200,+0130
20032230,+0130
20032300,+0130
20032330,+0130
20040000,+0136
20040030,+0140
20040100,+0130
20040130,+0130
20040200,+0130
20040230,+0130
20040300,+0130
20040400,+0130
20040430,+0130
20040500,+0120
20040530,+0120
20040600,+0133
20040630,+0140
20040700,+0150
20040730,+0160
20040830,+0180
20040900,+0182
20040930,+0190
20041000,+0200
20041030,+0200
20041100,+0210
20041130,+0210
20041200,+0214
20041230,+0210
20041300,+0220
20041330,+0220
20041400,+0220
20041430,+0210
20041500,+0170
20041530,+0200
20041600,+0190
20041630,+0190
20041700,+0180
20041730,+0180
20041800,+0178
20041830,+0170
20041900,+0170
20041930,+0170
20042000,+0160
20042030,+0160
20042100,+0147
20042130,+0140
20042200,+0140
20042230,+0140
20042300,+0140
20050000,+0124
20050100,+0120
20050200,+0120
20050300,+0116
20050400,+0120
20050500,+0120
20050600,+0144
20050700,+0150
20050730,+0160
20050800,+0170
20050830,+0170
20050900,+0181
20050930,+0190
20051000,+0190
20051030,+0200
20051100,+0210
20051130,+0220
20051200,+0218
20051230,+0220
20051300,+0230
20051330,+0230
20051400,+0230
20051430,+0230
20051500,+0224
20051530,+0220
20051600,+0220
20051630,+0210
20051700,+0210
20051730,+0200
20051800,+0201
20051830,+0200
20051900,+0190
20051930,+0190
20052000,+0180
20052030,+0180
20052100,+0172
20052130,+0170
20052200,+0170
20052230,+0170
20052300,+0160
20060000,+0164
20060030,+0160
20060100,+0170
20060130,+0180
20060200,+0160
20060230,+0160
20060300,+0176
20060330,+0180
20060400,+0180
20060430,+0180
20060500,+0200
20060530,+0200
20060600,+0208
20060630,+0210
20060700,+0210
20060730,+0220
20060800,+0240
20060830,+0250
20060900,+0250
20060930,+0250
20061000,+0260
20061030,+0270
20061100,+0280
20061130,+0280
20061200,+0224
20061230,+0290
20061300,+0280
20061330,+0280
20061400,+0270
20061430,+0270
20061500,+0248
20061530,+0240
20061600,+0230
20061630,+0220
20061700,+0200
20061730,+0200
20061800,+0186
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0160
20062030,+0160
20062100,+0160
20062130,+0160
20062200,+0160
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0126
20070030,+0120
20070100,+0120
20070130,+0120
20070200,+0120
20070230,+0120
20070300,+0116
20070330,+0120
20070400,+0110
20070430,+0110
20070500,+0120
20070530,+0140
20070600,+0148
20070630,+0160
20070700,+0170
20070730,+0180
20070800,+0190
20070830,+0200
20070900,+0204
20070930,+0210
20071000,+0210
20071030,+0220
20071100,+0220
20071130,+0220
20071200,+0228
20071230,+0230
20071300,+0240
20071330,+0240
20071400,+0240
20071430,+0240
20071500,+0234
20071530,+0230
20071600,+0230
20071630,+0220
20071700,+0220
20071730,+0220
20071800,+0214
20071830,+0200
20071900,+0200
20071930,+0190
20072000,+0190
20072030,+0190
20072100,+0190
20072130,+0190
20072200,+0190
20072230,+0190
20072300,+0180
20072330,+0180
20080000,+0198
20080030,+0190
20080100,+0180
20080130,+0180
20080200,+0170
20080230,+0170
20080300,+0174
20080330,+0170
20080400,+0170
20080410,+0170
20080430,+0170
20080500,+0170
20080530,+0180
20080600,+0193
20080630,+0210
20080700,+0220
20080730,+0240
20080800,+0240
20080830,+0250
20080900,+0262
20080930,+0270
20081000,+0280
20081030,+0290
20081100,+0300
20081130,+0300
20081200,+0298
20081230,+0300
20081300,+0300
20081330,+0300
20081400,+0300
20081430,+0290
20081500,+0288
20081530,+0280
20081600,+0270
20081630,+0260
20081700,+0250
20081730,+0240
20081800,+0234
20081830,+0220
20081900,+0220
20081930,+0220
20082000,+0210
20082030,+0200
20082100,+0194
20082130,+0190
20082200,+0190
20082230,+0180
20082300,+0180
20090000,+0131
20090030,+0130
20090100,+0130
20090130,+0130
20090200,+0120
20090230,+0120
20090300,+0120
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0130
20090530,+0130
20090600,+0152
20090630,+0150
20090700,+0170
20090730,+0170
20090800,+0190
20090830,+0200
20090900,+0206
20090930,+0220
20091000,+0220
20091030,+0230
20091100,+0240
20091130,+0230
20091200,+0232
20091300,+0220
20091330,+0230
20091400,+0230
20091430,+0220
20091500,+0216
20091530,+0210
20091600,+0210
20091630,+0210
20091700,+0200
20091730,+0200
20091800,+0189
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0172
20092130,+0180
20092200,+0170
20092230,+0170
20092300,+0160
20092330,+0160
20100000,+0124
20100030,+0120
20100100,+0120
20100130,+0120
20100200,+0110
20100230,+0110
20100300,+0112
20100330,+0110
20100400,+0110
20100430,+0110
20100500,+0110
20100530,+0130
20100600,+0126
20100630,+0140
20100700,+0150
20100730,+0150
20100800,+0160
20100830,+0170
20100900,+0174
20100930,+0170
20101000,+0190
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0192
20101230,+0190
20101300,+0200
20101330,+0200
20101400,+0200
20101430,+0200
20101500,+0194
20101530,+0190
20101600,+0180
20101630,+0180
20101700,+0170
20101730,+0170
20101800,+0168
20101830,+0160
20101900,+0170
20101930,+0160
20102000,+0150
20102030,+0150
20102100,+0144
20102130,+0140
20102200,+0140
20102230,+0140
20102300,+0140
20102330,+0130
20110000,+0164
20110030,+0160
20110100,+0160
20110130,+0170
20110200,+0160
20110230,+0150
20110300,+0153
20110330,+0150
20110400,+0150
20110430,+0160
20110500,+0170
20110530,+0210
20110600,+0203
20110630,+0210
20110700,+0230
20110730,+0240
20110800,+0260
20110830,+0260
20110900,+0264
20110930,+0270
20111030,+0280
20111100,+0280
20111130,+0290
20111200,+0290
20111230,+0300
20111300,+0290
20111330,+0290
20111400,+0290
20111430,+0290
20111500,+0280
20111530,+0280
20111600,+0250
20111630,+0240
20111700,+0230
20111730,+0230
20111800,+0222
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0200
20112030,+0200
20112100,+0197
20112130,+0200
20112200,+0190
20112230,+0190
20112300,+0190
20112330,+0190
20120000,+0094
20120030,+0090
20120100,+0080
20120130,+0080
20120200,+0080
20120230,+0080
20120300,+0087
20120330,+0090
20120400,+0080
20120430,+0080
20120500,+0100
20120530,+0110
20120600,+0110
20120700,+0140
20120730,+0150
20120800,+0170
20120830,+0170
20120900,+0182
20120930,+0190
20121000,+0190
20121030,+0200
20121100,+0200
20121130,+0200
20121200,+0203
20121230,+0200
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0190
20121500,+0190
20121530,+0180
20121600,+0170
20121630,+0160
20121700,+0160
20121730,+0150
20121800,+0147
20121830,+0140
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0130
20122100,+0128
20122130,+0120
20122200,+0120
20122230,+0120
20122300,+0110
20122330,+0110
20130000,+0121
20130030,+0120
20130100,+0120
20130130,+0110
20130200,+0110
20130230,+0110
20130300,+0109
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0120
20130530,+0130
20130600,+0140
20130630,+0160
20130700,+0160
20130730,+0160
20130800,+0170
20130830,+0180
20130900,+0188
20130930,+0190
20131000,+0200
20131030,+0200
20131100,+0210
20131130,+0210
20131200,+0216
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0211
20131530,+0200
20131600,+0200
20131630,+0190
20131700,+0190
20131730,+0180
20131800,+0174
20131830,+0170
20131900,+0160
20131930,+0160
20132000,+0150
20132030,+0150
20132100,+0146
20132130,+0150
20132200,+0140
20132230,+0140
20132300,+0130
20132330,+0130
20140000,+0151
20140000,+0150
20140030,+0150
20140100,+0150
20140130,+0150
20140200,+0150
20140230,+0150
20140300,+0147
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0150
20140600,+0151
20140600,+0150
20140630,+0160
20140700,+0160
20140730,+0170
20140800,+0170
20140830,+0180
20140900,+0184
20140900,+0180
20140930,+0190
20141000,+0200
20141030,+0210
20141100,+0210
20141130,+0210
20141200,+0220
20141200,+0220
20141230,+0220
20141300,+0220
20141330,+0220
20141400,+0220
20141430,+0220
20141500,+0220
20141500,+0220
20141530,+0220
20141600,+0210
20141630,+0210
20141700,+0200
20141730,+0190
20141800,+0188
20141800,+0190
20141830,+0180
20141900,+0170
20141930,+0170
20142000,+0170
20142030,+0160
20142100,+0160
20142100,+0160
20142130,+0160
20142200,+0160
20142230,+0160
20142300,+0150
20142330,+0150
20150000,+0138
20150000,+0140
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0130
20150230,+0130
20150300,+0120
20150300,+0120
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0140
20150530,+0140
20150600,+0138
20150600,+0140
20150630,+0140
20150700,+0150
20150730,+0150
20150800,+0170
20150830,+0180
20150900,+0176
20150900,+0180
20150930,+0180
20151000,+0180
20151030,+0190
20151100,+0190
20151130,+0200
20151200,+0202
20151200,+0200
20151230,+0210
20151300,+0210
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0203
20151500,+0200
20151530,+0200
20151600,+0190
20151630,+0190
20151700,+0180
20151730,+0170
20151800,+0164
20151800,+0160
20151830,+0160
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0140
20152100,+0144
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0140
20152300,+0130
20152330,+0130
20160000,+0170
20160000,+0170
20160030,+0170
20160100,+0170
20160130,+0160
20160200,+0160
20160230,+0160
20160300,+0155
20160300,+0160
20160330,+0160
20160400,+0160
20160430,+0160
20160500,+0160
20160530,+0180
20160600,+0185
20160600,+0190
20160630,+0210
20160700,+0220
20160730,+0240
20160800,+0250
20160830,+0260
20160900,+0272
20160900,+0270
20160930,+0300
20161000,+0300
20161030,+0310
20161100,+0310
20161130,+0320
20161200,+0321
20161200,+0320
20161230,+0330
20161300,+0320
20161330,+0320
20161400,+0320
20161430,+0320
20161500,+0317
20161500,+0320
20161530,+0290
20161600,+0280
20161630,+0270
20161700,+0260
20161730,+0260
20161800,+0251
20161800,+0250
20161830,+0240
20161900,+0220
20161930,+0210
20162000,+0200
20162030,+0190
20162100,+0187
20162100,+0190
20162130,+0180
20162200,+0180
20162230,+0180
20162300,+0180
20162330,+0170
20170000,+0139
20170000,+0140
20170030,+0140
20170100,+0130
20170130,+0130
20170200,+0130
20170230,+0130
20170300,+0129
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0141
20170600,+0140
20170630,+0140
20170700,+0160
20170730,+0160
20170800,+0160
20170830,+0160
20170900,+0178
20170900,+0180
20170930,+0180
20171000,+0180
20171030,+0180
20171100,+0180
20171130,+0190
20171200,+0187
20171200,+0190
20171230,+0200
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0180
20171500,+0188
20171500,+0190
20171530,+0180
20171600,+0180
20171630,+0170
20171700,+0170
20171730,+0170
20171800,+0170
20171800,+0170
20171830,+0170
20171900,+0170
20171930,+0160
20172000,+0160
20172030,+0160
20172100,+0157
20172100,+0160
20172130,+0150
20172200,+0150
20172230,+0150
20172300,+0150
20172330,+0150
20180000,+0250
20180000,+0250
20180030,+0270
20180100,+0260
20180130,+0270
20180200,+0260
20180230,+0230
20180300,+0221
20180300,+0220
20180330,+0240
20180400,+0260
20180430,+0260
20180500,+0240
20180530,+0220
20180600,+0219
20180600,+0220
20180630,+0240
20180700,+0260
20180730,+0280
20180800,+0290
20180830,+0300
20180900,+0301
20180900,+0300
20180930,+0310
20181000,+0310
20181030,+0320
20181100,+0320
20181130,+0320
20181200,+0322
20181200,+0320
20181230,+0320
20181300,+0310
20181330,+0310
20181400,+0300
20181430,+0300
20181500,+0289
20181500,+0290
20181530,+0270
20181600,+0270
20181630,+0260
20181700,+0250
20181730,+0240
20181800,+0236
20181800,+0240
20181830,+0230
20181900,+0230
20181930,+0230
20182000,+0220
20182030,+0220
20182100,+0217
20182100,+0220
20182130,+0210
20182200,+0210
20182230,+0200
20182300,+0200
20182330,+0190
20190000,+0148
20190000,+0150
20190030,+0150
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0135
20190300,+0140
20190330,+0130
20190400,+0140
20190500,+0140
20190530,+0150
20190600,+0148
20190600,+0150
20190630,+0160
20190700,+0170
20190730,+0170
20190800,+0180
20190830,+0190
20190900,+0196
20190900,+0200
20191000,+0210
20191030,+0220
20191100,+0230
20191130,+0240
20191200,+0242
20191200,+0240
20191230,+0240
20191300,+0250
20191330,+0250
20191400,+0240
20191430,+0240
20191500,+0235
20191500,+0240
20191530,+0230
20191600,+0220
20191630,+0210
20191700,+0210
20191730,+0200
20191800,+0192
20191800,+0190
20191830,+0190
20191900,+0180
20191930,+0170
20192000,+0170
20192030,+0160
20192100,+0162
20192100,+0160
20192130,+0160
20192200,+0160
20192230,+0150
20192300,+0150
20192330,+0150
20200000,+0138
20200000,+0140
20200030,+0140
20200100,+0140
20200130,+0140
20200200,+0130
20200230,+0130
20200300,+0130
20200300,+0130
20200330,+0130
20200400,+0130
20200430,+0130
20200500,+0130
20200530,+0140
20200600,+0140
20200600,+0140
20200630,+0140
20200700,+0150
20200730,+0150
20200800,+0150
20200830,+0160
20200900,+0161
20200900,+0160
20200930,+0170
20201000,+0170
20201030,+0180
20201100,+0190
20201130,+0190
20201200,+0188
20201200,+0190
20201230,+0190
20201300,+0190
20201330,+0180
20201400,+0170
20201430,+0170
20201500,+0169
20201500,+0170
20201530,+0160
20201600,+0160
20201630,+0150
20201700,+0150
20201730,+0140
20201800,+0137
20201800,+0140
20201830,+0130
20201900,+0130
20202000,+0120
20202030,+0120
20202100,+0120
20202130,+0120
20202200,+0120
20202230,+0120
20202300,+0120
20202330,+0120
20210000,+0139
20210000,+0140
20210030,+0140
20210100,+0130
20210130,+0130
20210200,+0120
20210230,+0120
20210300,+0120
20210300,+0120
20210330,+0120
20210400,+0120
20210430,+0120
20210500,+0130
20210530,+0130
20210600,+0153
20210600,+0150
20210630,+0150
20210700,+0170
20210729,+0180
20210730,+0180
20210800,+0180
20210830,+0180
20210900,+0190
20210900,+0190
20210930,+0200
20211000,+0210
20211030,+0210
20211100,+0210
20211130,+0220
20211200,+0225
20211200,+0230
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0230
20211500,+0225
20211500,+0230
20211530,+0220
20211600,+0220
20211630,+0220
20211700,+0210
20211730,+0210
20211800,+0200
20211800,+0200
20211830,+0190
20211900,+0180
20211930,+0180
20212000,+0170
20212030,+0170
20212100,+0165
20212100,+0170
20212130,+0160
20212200,+0160
20212230,+0160
20212300,+0150
20212330,+0150
20220000,+0126
20220000,+0130
20220030,+0130
20220100,+0120
20220200,+0120
20220230,+0120
20220300,+0120
20220300,+0120
20220330,+0110
20220400,+0120
20220430,+0120
20220500,+0120
20220530,+0120
20220600,+0121
20220600,+0120
20220630,+0130
20220700,+0140
20220730,+0150
20220800,+0150
20220830,+0160
20220900,+0160
20220900,+0160
20220930,+0170
20221000,+0180
20221030,+0180
20221100,+0180
20221130,+0180
20221200,+0182
20221200,+0180
20221230,+0190
20221300,+0190
20221330,+0190
20221400,+0180
20221500,+0130
20221500,+0180
20221530,+0170
20221600,+0160
20221630,+0160
20221700,+0150
20221730,+0140
20221800,+0136
20221800,+0140
20221830,+0130
20221900,+0130
20221930,+0130
20222000,+0120
20222030,+0120
20222100,+0120
20222100,+0120
20222130,+0120
20222200,+0110
20222230,+0110
20222300,+0110
