YHM,temp
19841700,+0270
19841800,+0255
19841900,+0240
19842000,+0230
19842100,+0224
19842200,+0220
19842300,+0220
19850000,+0206
19850100,+0210
19850200,+0210
19850300,+0210
19850400,+0210
19850600,+0228
19850900,+0265
19851000,+0280
19851100,+0280
19851200,+0296
19851300,+0300
19851400,+0290
19851500,+0290
19851600,+0270
19851700,+0260
19851800,+0244
19851900,+0230
19852000,+0220
19860000,+0218
19860200,+0210
19860300,+0204
19860400,+0200
19860500,+0220
19860600,+0238
19860700,+0260
19860800,+0280
19860900,+0303
19861000,+0320
19861100,+0330
19861200,+0344
19861300,+0340
19861400,+0340
19861500,+0323
19861600,+0310
19861700,+0290
19861800,+0278
19861900,+0260
19862000,+0260
19862100,+0251
19862200,+0240
19862300,+0240
19870000,+0228
19870100,+0220
19870200,+0220
19870223,+0220
19870300,+0212
19870400,+0200
19870419,+0200
19870500,+0210
19870600,+0238
19870700,+0250
19870800,+0270
19870900,+0286
19871000,+0300
19871100,+0310
19871200,+0320
19871300,+0330
19871400,+0320
19871500,+0313
19871600,+0300
19871700,+0280
19871800,+0270
19871900,+0260
19872000,+0250
19872100,+0240
19872200,+0240
19872300,+0230
19880000,+0212
19880100,+0210
19880200,+0200
19880300,+0199
19880400,+0200
19880430,+0200
19880500,+0210
19880600,+0223
19880700,+0240
19880800,+0270
19880900,+0282
19881000,+0290
19881100,+0310
19881200,+0306
19881300,+0310
19881400,+0310
19881500,+0298
19881600,+0280
19881700,+0260
19881800,+0245
19881900,+0230
19882000,+0230
19882100,+0224
19882200,+0220
19882300,+0210
19890000,+0222
19890100,+0220
19890200,+0220
19890300,+0222
19890400,+0220
19890500,+0220
19890600,+0238
19890630,+0260
19890700,+0270
19890800,+0290
19890900,+0302
19891000,+0320
19891100,+0340
19891200,+0352
19891300,+0360
19891311,+0360
19891400,+0350
19891500,+0346
19891600,+0330
19891700,+0320
19891800,+0304
19891900,+0290
19892100,+0260
19892200,+0250
19892237,+0260
19892312,+0250
19900000,+0283
19900100,+0290
19900200,+0280
19900300,+0276
19900500,+0270
19900600,+0296
19900900,+0338
19901000,+0340
19901200,+0346
19901300,+0340
19901400,+0330
19901500,+0308
19901600,+0290
19901700,+0270
19901800,+0260
19901900,+0250
19902000,+0240
19902100,+0232
19902200,+0230
19902300,+0220
19910000,+0222
19910100,+0220
19910200,+0210
19910300,+0209
19910600,+0228
19910700,+0250
19910800,+0260
19910900,+0266
19911000,+0280
19911100,+0290
19911200,+0292
19911300,+0300
19911400,+0290
19911800,+0252
19911900,+0240
19912000,+0230
19912100,+0220
19912200,+0220
19912300,+0210
19920000,+0232
19920100,+0220
19920200,+0220
19920300,+0220
19920600,+0238
19920900,+0284
19921000,+0290
19921100,+0300
19921200,+0308
19921300,+0310
19921400,+0310
19921500,+0302
19921600,+0290
19921700,+0280
19921800,+0264
19921900,+0250
19922000,+0240
19922100,+0238
19922200,+0230
19922300,+0230
19930000,+0238
19930200,+0220
19930300,+0218
19930400,+0230
19930500,+0240
19930600,+0262
19930700,+0290
19930800,+0300
19930900,+0316
19931000,+0330
19931100,+0340
19931200,+0346
19931300,+0350
19931400,+0340
19931500,+0338
19931800,+0290
19931900,+0280
19932000,+0270
19932100,+0268
19932300,+0250
19940000,+0239
19940100,+0230
19940200,+0230
19940300,+0228
19940600,+0246
19940900,+0298
19941000,+0320
19941200,+0337
19941500,+0338
19941800,+0286
19941900,+0270
19942000,+0260
19942100,+0258
19942200,+0250
19942300,+0250
19950000,+0240
19950200,+0230
19950300,+0224
19950400,+0220
19950500,+0240
19950600,+0256
19950700,+0270
19950800,+0290
19950900,+0311
19951000,+0320
19951100,+0330
19951200,+0342
19951500,+0332
19951600,+0320
19951700,+0310
19951800,+0286
19951900,+0260
19952000,+0260
19952100,+0252
19952200,+0250
19952300,+0240
19960000,+0228
19960100,+0220
19960200,+0220
19960300,+0215
19960600,+0230
19960700,+0260
19960800,+0280
19960900,+0293
19961000,+0310
19961100,+0320
19961200,+0325
19961300,+0330
19961400,+0330
19961500,+0322
19961600,+0310
19961700,+0300
19961800,+0278
19962100,+0242
19962200,+0240
19962300,+0230
19970000,+0224
19970200,+0220
19970300,+0218
19970400,+0220
19970500,+0220
19970600,+0228
19970700,+0240
19970800,+0260
19970900,+0278
19971000,+0290
19971100,+0300
19971200,+0300
19971500,+0302
19971600,+0290
19971700,+0280
19971800,+0280
19971900,+0260
19972000,+0250
19972100,+0240
19972200,+0240
19972300,+0230
19980000,+0263
19980100,+0260
19980200,+0250
19980300,+0248
19980400,+0250
19980500,+0260
19980600,+0270
19980700,+0300
19980800,+0310
19980900,+0323
19981000,+0330
19981100,+0340
19981200,+0348
19981300,+0340
19981400,+0340
19981500,+0334
19981600,+0320
19981700,+0310
19981800,+0300
19981900,+0290
19982000,+0280
19982100,+0270
19982300,+0260
19990000,+0260
19990100,+0250
19990130,+0250
19990230,+0250
19990300,+0246
19990400,+0240
19990430,+0240
19990600,+0260
19990700,+0270
19990730,+0270
19990830,+0290
19991000,+0310
19991100,+0320
19991130,+0320
19991500,+0310
19991530,+0310
19991630,+0290
19991730,+0280
19991800,+0280
19991830,+0280
19991930,+0260
19992100,+0246
19992130,+0240
19992230,+0240
20000000,+0247
20000002,+0250
20000100,+0240
20000200,+0240
20000300,+0239
20000400,+0240
20000500,+0240
20000600,+0250
20000700,+0260
20000800,+0280
20000900,+0302
20001000,+0300
20001200,+0330
20001300,+0330
20001400,+0330
20001500,+0320
20001600,+0310
20001700,+0290
20001800,+0276
20002000,+0260
20002100,+0260
20002200,+0250
20002300,+0250
20010000,+0254
20010100,+0250
20010200,+0250
20010300,+0244
20010400,+0240
20010500,+0260
20010600,+0284
20010700,+0290
20010800,+0310
20010900,+0326
20011000,+0330
20011100,+0340
20011200,+0348
20011300,+0350
20011400,+0350
20011500,+0338
20011600,+0330
20011700,+0310
20011800,+0294
20011900,+0270
20012000,+0270
20012100,+0259
20012200,+0250
20012300,+0250
20020000,+0254
20020100,+0250
20020130,+0250
20020200,+0250
20020230,+0250
20020300,+0244
20020330,+0240
20020400,+0240
20020430,+0240
20020500,+0250
20020530,+0260
20020600,+0280
20020630,+0280
20020700,+0290
20020730,+0300
20020800,+0320
20020830,+0320
20020900,+0322
20020930,+0330
20021000,+0330
20021030,+0330
20021100,+0340
20021130,+0340
20021200,+0339
20021300,+0340
20021330,+0340
20021400,+0330
20021430,+0330
20021500,+0327
20021530,+0320
20021600,+0310
20021630,+0310
20021700,+0300
20021730,+0300
20021800,+0284
20021830,+0280
20021900,+0270
20021930,+0270
20022000,+0270
20022030,+0270
20022100,+0263
20022130,+0260
20022200,+0260
20022230,+0260
20022300,+0250
20022330,+0250
20030000,+0240
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0240
20030300,+0232
20030330,+0230
20030400,+0230
20030430,+0230
20030500,+0240
20030530,+0250
20030600,+0250
20030630,+0260
20030700,+0260
20030730,+0270
20030800,+0280
20030830,+0280
20030900,+0290
20030930,+0300
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0314
20031230,+0310
20031300,+0320
20031330,+0320
20031400,+0320
20031430,+0320
20031500,+0310
20031530,+0310
20031600,+0300
20031630,+0300
20031700,+0290
20031730,+0290
20031800,+0281
20031830,+0280
20031900,+0270
20031930,+0270
20032000,+0260
20032030,+0260
20032100,+0256
20032130,+0250
20032200,+0250
20032230,+0250
20032300,+0250
20032330,+0240
20040000,+0237
20040030,+0220
20040100,+0210
20040130,+0210
20040200,+0210
20040230,+0200
20040300,+0237
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0210
20040530,+0220
20040600,+0246
20040630,+0240
20040700,+0250
20040730,+0260
20040800,+0270
20040830,+0280
20040900,+0306
20040930,+0280
20041000,+0290
20041030,+0290
20041100,+0300
20041130,+0300
20041200,+0297
20041230,+0300
20041300,+0290
20041330,+0290
20041400,+0290
20041430,+0290
20041500,+0280
20041530,+0280
20041600,+0270
20041630,+0270
20041700,+0260
20041730,+0260
20041800,+0252
20041830,+0250
20041900,+0240
20041930,+0230
20042000,+0230
20042030,+0220
20042100,+0220
20042130,+0220
20042200,+0210
20042230,+0210
20042300,+0210
20042330,+0210
20050000,+0232
20050030,+0230
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0230
20050300,+0220
20050330,+0220
20050400,+0220
20050430,+0220
20050500,+0210
20050530,+0220
20050600,+0230
20050630,+0240
20050700,+0250
20050730,+0260
20050800,+0280
20050830,+0290
20050900,+0298
20050930,+0300
20051000,+0320
20051030,+0330
20051100,+0330
20051130,+0330
20051200,+0329
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0330
20051500,+0318
20051530,+0320
20051600,+0310
20051630,+0300
20051700,+0290
20051730,+0280
20051800,+0268
20051830,+0270
20051900,+0260
20051930,+0260
20052000,+0260
20052030,+0250
20052100,+0240
20052130,+0240
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0230
20060000,+0240
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0240
20060230,+0240
20060300,+0240
20060330,+0240
20060400,+0240
20060430,+0240
20060500,+0240
20060530,+0250
20060600,+0254
20060630,+0260
20060700,+0270
20060730,+0270
20060800,+0280
20060830,+0290
20060900,+0298
20060930,+0300
20061000,+0310
20061030,+0310
20061100,+0320
20061130,+0320
20061200,+0330
20061230,+0330
20061300,+0330
20061330,+0330
20061400,+0330
20061430,+0330
20061500,+0320
20061530,+0320
20061600,+0310
20061630,+0300
20061700,+0290
20061730,+0290
20061800,+0280
20061830,+0280
20061900,+0270
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0250
20062130,+0250
20062200,+0250
20062230,+0250
20062300,+0250
20062330,+0250
20070000,+0223
20070100,+0220
20070200,+0220
20070230,+0220
20070300,+0213
20070330,+0210
20070400,+0210
20070430,+0210
20070500,+0220
20070530,+0230
20070600,+0235
20070630,+0250
20070700,+0260
20070730,+0270
20070800,+0270
20070830,+0280
20070900,+0282
20070930,+0280
20071000,+0290
20071030,+0290
20071100,+0300
20071130,+0300
20071200,+0300
20071230,+0300
20071300,+0300
20071330,+0300
20071400,+0300
20071430,+0300
20071500,+0290
20071530,+0290
20071600,+0280
20071630,+0280
20071700,+0270
20071730,+0270
20071800,+0266
20071830,+0260
20071900,+0250
20071930,+0250
20072000,+0250
20072030,+0240
20072100,+0239
20072130,+0240
20072200,+0240
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0264
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0250
20080230,+0250
20080300,+0254
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0260
20080600,+0275
20080630,+0280
20080700,+0290
20080730,+0300
20080800,+0310
20080830,+0310
20080900,+0324
20080930,+0330
20081000,+0340
20081030,+0340
20081100,+0350
20081130,+0350
20081200,+0352
20081230,+0350
20081300,+0350
20081330,+0350
20081400,+0360
20081430,+0360
20081500,+0349
20081530,+0340
20081600,+0340
20081630,+0330
20081700,+0320
20081730,+0320
20081800,+0320
20081830,+0310
20081900,+0310
20081930,+0310
20082000,+0290
20082030,+0290
20082100,+0285
20082130,+0280
20082200,+0280
20082230,+0280
20082300,+0280
20082330,+0280
20090000,+0258
20090030,+0260
20090100,+0260
20090130,+0260
20090200,+0250
20090230,+0250
20090300,+0244
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0250
20090530,+0250
20090600,+0266
20090630,+0270
20090700,+0280
20090730,+0280
20090800,+0290
20090803,+0290
20090830,+0290
20090900,+0296
20090930,+0300
20091000,+0300
20091030,+0300
20091100,+0310
20091130,+0310
20091200,+0316
20091230,+0320
20091306,+0320
20091331,+0320
20091400,+0310
20091430,+0310
20091434,+0310
20091500,+0309
20091504,+0310
20091534,+0300
20091600,+0300
20091630,+0290
20091700,+0290
20091704,+0290
20091730,+0280
20091800,+0283
20091804,+0280
20091831,+0270
20091900,+0270
20091930,+0270
20092000,+0270
20092030,+0270
20092100,+0262
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0250
20092330,+0250
20100000,+0257
20100030,+0260
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0244
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0250
20100530,+0250
20100600,+0259
20100630,+0270
20100700,+0280
20100730,+0280
20100800,+0290
20100830,+0300
20100900,+0302
20100930,+0310
20101000,+0310
20101030,+0320
20101100,+0320
20101130,+0330
20101200,+0320
20101230,+0320
20101300,+0330
20101330,+0330
20101400,+0320
20101430,+0320
20101500,+0318
20101530,+0320
20101600,+0310
20101630,+0310
20101700,+0290
20101730,+0290
20101800,+0280
20101900,+0270
20101930,+0270
20102000,+0260
20102030,+0260
20102100,+0259
20102130,+0260
20102200,+0250
20102230,+0250
20102300,+0250
20102330,+0250
20110000,+0241
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0230
20110230,+0230
20110300,+0232
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0230
20110530,+0230
20110600,+0249
20110630,+0240
20110700,+0260
20110730,+0270
20110800,+0290
20110830,+0290
20110900,+0308
20110930,+0310
20111000,+0320
20111030,+0330
20111100,+0330
20111130,+0330
20111200,+0342
20111230,+0340
20111300,+0340
20111330,+0340
20111400,+0340
20111430,+0330
20111500,+0334
20111530,+0320
20111600,+0320
20111630,+0310
20111700,+0310
20111730,+0300
20111800,+0304
20111830,+0280
20111900,+0270
20111930,+0270
20112000,+0260
20112030,+0260
20112100,+0263
20112130,+0250
20112200,+0250
20112230,+0250
20112300,+0250
20112330,+0240
20120000,+0234
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0230
20120230,+0230
20120300,+0228
20120330,+0220
20120400,+0220
20120430,+0230
20120500,+0230
20120530,+0240
20120600,+0244
20120630,+0250
20120700,+0260
20120730,+0270
20120800,+0270
20120830,+0270
20120900,+0280
20120930,+0280
20121000,+0290
20121030,+0290
20121100,+0300
20121130,+0300
20121200,+0300
20121230,+0300
20121300,+0300
20121330,+0300
20121400,+0300
20121430,+0300
20121500,+0294
20121530,+0290
20121600,+0290
20121630,+0280
20121700,+0270
20121730,+0270
20121800,+0261
20121830,+0250
20121900,+0250
20121930,+0250
20122000,+0240
20122030,+0240
20122100,+0240
20122130,+0240
20122200,+0230
20122230,+0230
20122300,+0220
20122330,+0220
20130000,+0226
20130000,+0230
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0220
20130230,+0220
20130300,+0226
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0240
20130530,+0250
20130600,+0252
20130600,+0250
20130630,+0260
20130700,+0280
20130730,+0290
20130800,+0300
20130830,+0310
20130900,+0318
20130900,+0320
20130930,+0330
20131000,+0330
20131030,+0330
20131200,+0350
20131200,+0350
20131230,+0350
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0360
20131500,+0352
20131500,+0350
20131530,+0340
20131600,+0340
20131630,+0340
20131700,+0320
20131730,+0310
20131800,+0304
20131800,+0300
20131830,+0300
20131900,+0290
20131930,+0290
20132000,+0270
20132030,+0270
20132100,+0266
20132100,+0270
20132130,+0260
20132200,+0260
20132230,+0250
20132300,+0250
20132330,+0250
20140000,+0250
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0234
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0240
20140500,+0250
20140530,+0260
20140600,+0261
20140600,+0260
20140630,+0270
20140700,+0270
20140730,+0280
20140800,+0290
20140830,+0290
20140900,+0300
20140930,+0310
20141000,+0310
20141030,+0310
20141100,+0310
20141130,+0320
20141200,+0317
20141200,+0320
20141230,+0320
20141300,+0320
20141330,+0320
20141400,+0320
20141430,+0320
20141500,+0314
20141500,+0310
20141530,+0310
20141600,+0300
20141630,+0290
20141700,+0290
20141730,+0280
20141800,+0282
20141800,+0280
20141830,+0270
20141900,+0270
20141930,+0260
20142000,+0260
20142030,+0260
20142100,+0255
20142100,+0260
20142130,+0250
20142200,+0250
20142230,+0250
20142300,+0250
20142330,+0250
20150000,+0266
20150000,+0270
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0260
20150300,+0256
20150300,+0260
20150330,+0260
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0260
20150600,+0264
20150600,+0260
20150630,+0260
20150700,+0280
20150730,+0280
20150800,+0300
20150830,+0300
20150900,+0322
20150900,+0320
20151000,+0330
20151030,+0340
20151100,+0340
20151130,+0340
20151200,+0363
20151200,+0360
20151230,+0360
20151300,+0360
20151330,+0350
20151400,+0350
20151430,+0350
20151500,+0340
20151500,+0340
20151530,+0330
20151600,+0330
20151630,+0320
20151700,+0310
20151730,+0300
20151800,+0297
20151800,+0300
20151830,+0290
20151900,+0280
20151930,+0280
20152000,+0270
20152030,+0270
20152100,+0267
20152100,+0270
20152130,+0270
20152200,+0260
20152230,+0260
20152300,+0260
20152330,+0260
20160000,+0254
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0243
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0250
20160500,+0250
20160530,+0260
20160600,+0262
20160600,+0260
20160630,+0270
20160700,+0280
20160730,+0290
20160800,+0290
20160830,+0290
20160900,+0302
20160900,+0300
20160930,+0310
20161000,+0310
20161030,+0310
20161100,+0310
20161130,+0320
20161200,+0323
20161200,+0320
20161230,+0320
20161300,+0320
20161330,+0320
20161400,+0320
20161430,+0320
20161500,+0323
20161500,+0320
20161530,+0320
20161600,+0310
20161630,+0310
20161700,+0300
20161730,+0300
20161800,+0295
20161800,+0300
20161830,+0290
20161900,+0280
20161930,+0280
20162000,+0280
20162030,+0270
20162100,+0270
20162100,+0270
20162130,+0270
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0250
20170000,+0264
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0257
20170300,+0260
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0254
20170600,+0250
20170630,+0270
20170700,+0280
20170730,+0300
20170800,+0310
20170830,+0320
20170900,+0331
20170900,+0330
20170930,+0350
20171000,+0350
20171030,+0360
20171100,+0360
20171130,+0370
20171200,+0367
20171200,+0370
20171230,+0370
20171300,+0370
20171330,+0360
20171400,+0360
20171430,+0350
20171500,+0351
20171500,+0350
20171530,+0340
20171600,+0330
20171630,+0320
20171700,+0310
20171730,+0310
20171800,+0302
20171800,+0300
20171830,+0300
20171900,+0280
20171930,+0280
20172000,+0280
20172030,+0270
20172100,+0265
20172100,+0270
20172200,+0260
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0261
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0250
20180300,+0250
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0260
20180600,+0260
20180600,+0260
20180630,+0270
20180700,+0280
20180730,+0280
20180800,+0290
20180830,+0290
20180900,+0300
20180900,+0300
20180930,+0310
20181000,+0310
20181030,+0320
20181100,+0320
20181130,+0320
20181200,+0327
20181200,+0330
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0330
20181500,+0328
20181500,+0330
20181530,+0320
20181600,+0310
20181630,+0310
20181700,+0300
20181730,+0290
20181800,+0292
20181800,+0290
20181830,+0280
20181900,+0280
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0267
20182100,+0270
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0250
20182330,+0250
20190000,+0248
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0240
20190300,+0244
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0250
20190530,+0250
20190600,+0257
20190600,+0260
20190630,+0260
20190700,+0270
20190730,+0270
20190800,+0280
20190830,+0290
20190900,+0291
20190900,+0290
20190930,+0290
20191000,+0300
20191030,+0300
20191100,+0310
20191130,+0310
20191200,+0319
20191200,+0320
20191230,+0320
20191300,+0320
20191330,+0320
20191400,+0320
20191430,+0320
20191500,+0310
20191530,+0310
20191600,+0300
20191630,+0290
20191700,+0290
20191730,+0280
20191800,+0279
20191800,+0280
20191830,+0270
20191900,+0270
20191930,+0270
20192000,+0260
20192030,+0280
20192100,+0256
20192100,+0260
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0259
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0251
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0260
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0290
20200800,+0300
20200830,+0300
20200900,+0317
20200900,+0310
20200930,+0330
20201000,+0340
20201030,+0340
20201100,+0340
20201130,+0340
20201200,+0349
20201200,+0350
20201230,+0350
20201300,+0360
20201330,+0360
20201400,+0360
20201430,+0360
20201500,+0345
20201500,+0350
20201530,+0350
20201600,+0330
20201630,+0320
20201700,+0320
20201730,+0310
20201800,+0304
20201800,+0300
20201830,+0290
20201900,+0280
20201930,+0270
20202000,+0270
20202030,+0270
20202100,+0263
20202100,+0260
20202130,+0260
20202200,+0260
20202300,+0260
20202330,+0260
20210000,+0270
20210000,+0270
20210030,+0270
20210100,+0270
20210130,+0270
20210200,+0270
20210230,+0270
20210300,+0275
20210300,+0270
20210330,+0280
20210400,+0280
20210430,+0280
20210500,+0280
20210530,+0290
20210600,+0296
20210600,+0300
20210630,+0310
20210700,+0310
20210730,+0310
20210800,+0330
20210830,+0330
20210900,+0340
20210930,+0340
20211000,+0340
20211030,+0340
20211100,+0370
20211130,+0370
20211200,+0375
20211200,+0370
20211230,+0370
20211300,+0370
20211330,+0370
20211400,+0360
20211430,+0360
20211500,+0347
20211500,+0350
20211530,+0350
20211600,+0330
20211630,+0330
20211700,+0320
20211730,+0320
20211800,+0315
20211800,+0310
20211830,+0310
20211900,+0310
20211930,+0300
20212000,+0290
20212030,+0290
20212100,+0277
20212100,+0280
20212130,+0280
20212200,+0270
20212230,+0270
20212300,+0270
20212330,+0270
20220000,+0261
