YHM,temp
20050530,+0060
20050600,+0078
20050630,+0090
20050700,+0100
20050730,+0110
20050800,+0120
20050830,+0120
20050900,+0129
20050930,+0140
20051000,+0140
20051030,+0140
20051100,+0150
20051130,+0150
20051200,+0151
20051230,+0150
20051300,+0150
20051330,+0150
20051400,+0140
20051430,+0140
20051500,+0142
20051530,+0140
20051600,+0130
20051630,+0130
20051700,+0130
20051730,+0120
20051800,+0120
20051830,+0120
20051900,+0110
20051930,+0110
20052000,+0110
20052030,+0110
20052100,+0093
20052130,+0090
20052200,+0090
20052230,+0090
20052300,+0090
20052330,+0090
20060000,+0100
20060030,+0100
20060100,+0100
20060130,+0100
20060200,+0090
20060230,+0090
20060300,+0086
20060330,+0090
20060400,+0090
20060430,+0090
20060500,+0080
20060530,+0080
20060600,+0086
20060630,+0100
20060700,+0100
20060730,+0110
20060800,+0120
20060830,+0130
20061000,+0150
20061030,+0160
20061100,+0170
20061130,+0170
20061200,+0180
20061230,+0180
20061300,+0170
20061330,+0170
20061400,+0180
20061430,+0180
20061500,+0171
20061530,+0170
20061600,+0160
20061630,+0160
20061700,+0150
20061730,+0150
20061800,+0148
20061830,+0150
20061900,+0140
20061930,+0140
20062000,+0130
20062030,+0130
20062100,+0125
20062130,+0130
20062200,+0120
20062230,+0110
20062300,+0110
20062330,+0110
20070000,+0103
20070030,+0100
20070100,+0100
20070130,+0100
20070200,+0090
20070230,+0090
20070300,+0086
20070330,+0090
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0102
20070630,+0110
20070700,+0130
20070730,+0140
20070800,+0150
20070830,+0150
20070900,+0162
20070930,+0160
20071000,+0170
20071030,+0170
20071100,+0170
20071130,+0170
20071200,+0174
20071230,+0170
20071300,+0170
20071330,+0170
20071400,+0170
20071430,+0170
20071500,+0170
20071530,+0170
20071600,+0170
20071630,+0170
20071700,+0160
20071730,+0160
20071800,+0160
20071830,+0160
20071900,+0160
20071930,+0160
20072000,+0150
20072030,+0150
20072100,+0158
20072130,+0160
20072200,+0150
20072230,+0140
20072300,+0140
20072330,+0140
20080000,+0123
20080030,+0120
20080100,+0110
20080120,+0110
20080200,+0110
20080230,+0110
20080300,+0100
20080330,+0100
20080400,+0090
20080430,+0090
20080500,+0090
20080530,+0090
20080600,+0110
20080630,+0120
20080700,+0150
20080730,+0160
20080800,+0180
20080830,+0180
20080900,+0188
20080930,+0190
20081000,+0200
20081030,+0210
20081100,+0210
20081130,+0210
20081200,+0216
20081230,+0220
20081300,+0210
20081330,+0210
20081400,+0210
20081430,+0210
20081500,+0209
20081530,+0200
20081600,+0190
20081630,+0190
20081700,+0180
20081730,+0180
20081800,+0173
20081830,+0170
20081900,+0160
20081930,+0150
20082000,+0150
20082030,+0150
20082100,+0143
20082130,+0140
20082200,+0130
20082230,+0130
20082300,+0130
20082330,+0130
20090000,+0248
20090030,+0250
20090100,+0230
20090130,+0220
20090200,+0220
20090230,+0210
20090300,+0219
20090330,+0220
20090400,+0210
20090430,+0210
20090500,+0200
20090530,+0200
20090600,+0198
20090630,+0210
20090700,+0230
20090730,+0240
20090800,+0240
20090830,+0250
20090900,+0250
20090930,+0260
20091000,+0260
20091030,+0260
20091100,+0250
20091130,+0250
20091200,+0252
20091230,+0250
20091300,+0240
20091330,+0240
20091400,+0230
20091430,+0220
20091500,+0220
20091530,+0210
20091600,+0200
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0188
20091830,+0180
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0180
20092100,+0184
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0180
20092330,+0180
20100000,+0160
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0160
20100230,+0150
20100300,+0149
20100330,+0150
20100400,+0140
20100430,+0140
20100500,+0130
20100530,+0140
20100600,+0140
20100630,+0150
20100700,+0160
20100730,+0170
20100800,+0190
20100830,+0200
20100900,+0198
20100930,+0200
20101000,+0210
20101030,+0210
20101100,+0220
20101130,+0220
20101200,+0226
20101230,+0230
20101300,+0230
20101330,+0230
20101400,+0230
20101430,+0230
20101500,+0220
20101530,+0220
20101600,+0210
20101630,+0210
20101700,+0190
20101730,+0190
20101800,+0180
20101830,+0180
20101900,+0170
20101930,+0170
20102000,+0160
20102100,+0152
20102130,+0150
20102200,+0150
20102230,+0150
20102300,+0150
20102330,+0150
20110000,+0126
20110002,+0130
20110030,+0130
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0119
20110330,+0120
20110400,+0120
20110430,+0110
20110500,+0120
20110530,+0120
20110600,+0120
20110630,+0130
20110700,+0150
20110730,+0150
20110800,+0160
20110830,+0160
20110900,+0172
20110930,+0170
20111000,+0180
20111100,+0190
20111130,+0190
20111200,+0194
20111230,+0190
20111300,+0190
20111400,+0180
20111430,+0180
20111500,+0180
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0172
20111830,+0170
20111900,+0170
20111930,+0170
20112000,+0160
20112030,+0160
20112100,+0160
20112130,+0160
20112200,+0150
20112230,+0150
20112300,+0150
20112330,+0150
20120000,+0088
20120030,+0080
20120100,+0080
20120130,+0080
20120200,+0070
20120230,+0070
20120300,+0073
20120330,+0070
20120400,+0070
20120430,+0070
20120500,+0070
20120530,+0080
20120600,+0096
20120630,+0120
20120700,+0130
20120730,+0140
20120800,+0140
20120830,+0140
20120900,+0147
20120930,+0150
20121030,+0160
20121100,+0160
20121130,+0160
20121200,+0163
20121230,+0160
20121300,+0160
20121330,+0160
20121400,+0160
20121430,+0160
20121500,+0158
20121530,+0150
20121600,+0150
20121630,+0150
20121700,+0140
20121730,+0140
20121800,+0136
20121830,+0130
20121900,+0130
20121930,+0130
20122000,+0130
20122030,+0130
20122100,+0126
20122130,+0130
20122200,+0120
20122230,+0120
20122300,+0100
20122330,+0100
20130000,+0154
20130030,+0150
20130100,+0140
20130130,+0140
20130200,+0140
20130230,+0140
20130300,+0135
20130330,+0130
20130400,+0130
20130430,+0130
20130500,+0140
20130530,+0140
20130600,+0146
20130630,+0150
20130700,+0160
20130730,+0160
20130800,+0170
20130900,+0174
20130930,+0180
20131000,+0180
20131030,+0190
20131100,+0190
20131130,+0190
20131200,+0192
20131230,+0200
20131300,+0200
20131330,+0200
20131400,+0190
20131430,+0190
20131500,+0190
20131600,+0180
20131630,+0180
20131700,+0180
20131730,+0170
20131800,+0170
20131830,+0170
20131900,+0160
20131930,+0150
20132000,+0140
20132030,+0140
20132100,+0138
20132130,+0130
20132200,+0130
20132230,+0120
20132300,+0120
20132330,+0120
20140000,+0103
20140000,+0100
20140030,+0100
20140100,+0100
20140130,+0100
20140200,+0100
20140230,+0100
20140300,+0094
20140300,+0090
20140330,+0090
20140400,+0090
20140430,+0080
20140500,+0080
20140530,+0090
20140600,+0100
20140600,+0100
20140700,+0120
20140730,+0130
20140800,+0140
20140830,+0150
20140900,+0163
20140900,+0160
20140930,+0170
20141000,+0170
20141030,+0180
20141100,+0180
20141130,+0190
20141200,+0194
20141230,+0190
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0196
20141500,+0200
20141530,+0190
20141600,+0180
20141630,+0180
20141700,+0170
20141730,+0160
20141800,+0155
20141800,+0160
20141830,+0150
20141900,+0140
20141930,+0140
20142000,+0130
20142030,+0130
20142100,+0127
20142100,+0130
20142130,+0130
20142200,+0120
20142230,+0120
20142300,+0120
20142330,+0120
20150000,+0130
20150000,+0130
20150030,+0130
20150100,+0120
20150130,+0120
20150200,+0110
20150230,+0110
20150300,+0124
20150300,+0120
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0110
20150530,+0120
20150600,+0124
20150600,+0120
20150630,+0130
20150700,+0140
20150730,+0150
20150800,+0150
20150830,+0160
20150900,+0166
20150900,+0170
20150930,+0170
20151000,+0180
20151030,+0180
20151100,+0190
20151130,+0190
20151200,+0196
20151200,+0200
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0200
20151500,+0197
20151500,+0200
20151530,+0190
20151600,+0190
20151630,+0180
20151700,+0170
20151730,+0170
20151800,+0164
20151800,+0160
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0150
20152030,+0150
20152100,+0158
20152100,+0160
20152130,+0160
20152200,+0160
20152230,+0150
20152300,+0150
20152330,+0150
20160000,+0093
20160000,+0090
20160030,+0090
20160100,+0090
20160130,+0090
20160200,+0090
20160230,+0090
20160300,+0086
20160300,+0090
20160330,+0080
20160400,+0080
20160430,+0080
20160500,+0090
20160530,+0100
20160600,+0105
20160600,+0110
20160630,+0120
20160700,+0120
20160730,+0140
20160800,+0140
20160830,+0150
20160900,+0163
20160900,+0160
20160930,+0160
20161000,+0150
20161030,+0170
20161100,+0170
20161200,+0175
20161200,+0170
20161300,+0170
20161330,+0180
20161400,+0170
20161430,+0170
20161500,+0152
20161500,+0150
20161530,+0150
20161600,+0150
20161630,+0150
20161700,+0150
20161730,+0150
20161800,+0145
20161800,+0150
20161830,+0150
20161900,+0150
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0149
20162100,+0150
20162130,+0150
20162200,+0150
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0147
20170000,+0150
20170030,+0130
20170100,+0130
20170130,+0130
20170200,+0120
20170230,+0120
20170300,+0120
20170300,+0120
20170330,+0120
20170400,+0120
20170430,+0120
20170500,+0130
20170530,+0130
20170600,+0138
20170600,+0140
20170630,+0140
20170700,+0170
20170730,+0170
20170800,+0170
20170830,+0170
20170900,+0190
20170930,+0190
20171000,+0200
20171030,+0200
20171100,+0200
20171130,+0200
20171200,+0206
20171200,+0210
20171230,+0210
20171300,+0210
20171330,+0200
20171400,+0200
20171430,+0200
20171500,+0201
20171500,+0200
20171530,+0200
20171600,+0200
20171630,+0190
20171700,+0190
20171730,+0180
20171800,+0176
20171800,+0180
20171830,+0170
20171900,+0170
20171930,+0160
20172000,+0160
20172030,+0160
20172100,+0154
20172100,+0150
20172130,+0150
20172200,+0140
20172230,+0140
20172300,+0140
20172330,+0140
20180000,+0185
20180000,+0190
20180030,+0190
20180100,+0190
20180130,+0180
20180200,+0180
20180230,+0180
20180300,+0176
20180300,+0180
20180330,+0170
20180400,+0170
20180430,+0160
20180500,+0170
20180600,+0168
20180600,+0170
20180630,+0180
20180700,+0180
20180730,+0190
20180800,+0180
20180830,+0190
20180900,+0193
20180900,+0190
20180930,+0200
20181000,+0210
20181030,+0220
20181100,+0230
20181130,+0240
20181200,+0245
20181200,+0250
20181230,+0240
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0234
20181500,+0230
20181530,+0230
20181600,+0230
20181630,+0220
20181700,+0220
20181800,+0207
20181800,+0210
20181830,+0210
20181900,+0200
20181930,+0190
20182000,+0180
20182030,+0180
20182100,+0176
20182100,+0180
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0170
20182330,+0170
20190000,+0132
20190000,+0130
20190030,+0130
20190100,+0130
20190130,+0130
20190200,+0130
20190230,+0130
20190300,+0127
20190300,+0130
20190330,+0130
20190400,+0120
20190430,+0120
20190500,+0120
20190530,+0120
20190600,+0128
20190600,+0130
20190630,+0150
20190700,+0150
20190730,+0160
20190800,+0160
20190830,+0170
20190900,+0170
20190900,+0170
20190930,+0180
20191000,+0180
20191030,+0180
20191100,+0180
20191130,+0190
20191200,+0180
20191200,+0180
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0190
20191430,+0180
20191500,+0185
20191500,+0190
20191600,+0180
20191630,+0170
20191700,+0160
20191730,+0160
20191800,+0157
20191800,+0160
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0140
20192030,+0140
20192100,+0141
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0130
20192300,+0130
20192330,+0130
20200000,+0108
20200000,+0110
20200030,+0120
20200100,+0110
20200130,+0110
20200200,+0110
20200230,+0100
20200300,+0104
20200300,+0100
20200330,+0100
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0110
20200600,+0109
20200600,+0110
20200630,+0110
20200700,+0120
20200730,+0120
20200800,+0130
20200830,+0130
20200900,+0130
20200930,+0130
20201000,+0150
20201030,+0150
20201100,+0150
20201130,+0150
20201200,+0145
20201200,+0150
20201230,+0140
20201300,+0140
20201330,+0140
20201400,+0140
20201430,+0140
20201500,+0133
20201500,+0130
20201600,+0130
20201630,+0120
20201700,+0120
20201730,+0120
20201800,+0119
20201800,+0120
20201830,+0120
20201900,+0110
20201930,+0120
20202000,+0110
20202030,+0110
20202100,+0110
20202100,+0110
20202130,+0110
20202200,+0110
20202230,+0100
20202300,+0100
20202330,+0100
20210000,+0206
20210000,+0210
20210030,+0200
20210100,+0200
20210130,+0190
20210200,+0180
20210230,+0180
20210300,+0184
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0170
20210500,+0170
20210530,+0190
20210600,+0196
20210600,+0200
20210630,+0220
20210700,+0240
20210730,+0250
20210800,+0260
20210830,+0260
20210900,+0269
20211000,+0270
20211030,+0280
20211200,+0290
20211230,+0280
20211300,+0280
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0286
20211500,+0270
20211530,+0250
20211600,+0240
20211630,+0240
20211700,+0220
20211730,+0210
20211800,+0203
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0180
20212030,+0180
20212100,+0178
20212100,+0180
20212130,+0180
20212200,+0190
20212230,+0180
20212300,+0180
20212330,+0160
20220000,+0160
20220030,+0150
20220100,+0160
20220130,+0150
20220200,+0150
20220230,+0140
20220300,+0141
20220300,+0140
20220330,+0140
20220400,+0140
20220430,+0140
20220500,+0140
20220530,+0140
20220600,+0141
20220600,+0140
20220630,+0140
20220700,+0140
20220730,+0140
20220800,+0150
20220830,+0150
20220900,+0153
20220900,+0150
20220930,+0150
20221000,+0160
20221030,+0160
20221100,+0170
20221130,+0170
20221200,+0176
20221200,+0180
20221230,+0180
20221300,+0170
20221330,+0170
20221400,+0160
20221430,+0160
20221500,+0152
20221500,+0150
20221530,+0150
20221600,+0140
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0135
20221800,+0130
20221830,+0130
20221900,+0130
20221930,+0120
20222000,+0120
20222030,+0120
20222100,+0122
20222100,+0120
20222130,+0120
20222200,+0120
20222230,+0110
20222300,+0110
20230000,+0096
20230000,+0100
20230100,+0090
20230200,+0090
20230230,+0090
20230300,+0090
20230300,+0090
