YHM,temp
20130530,+0270
20130600,+0278
20130600,+0280
20130630,+0290
20130700,+0300
20130730,+0310
20130800,+0320
20130830,+0330
20130900,+0336
20130900,+0340
20130930,+0340
20131000,+0350
20131030,+0360
20131100,+0360
20131130,+0350
20131200,+0356
20131200,+0360
20131230,+0360
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0350
20131500,+0346
20131500,+0350
20131530,+0340
20131600,+0330
20131630,+0330
20131700,+0330
20131730,+0320
20131800,+0322
20131800,+0320
20131830,+0300
20131900,+0300
20131930,+0290
20132000,+0290
20132030,+0280
20132100,+0278
20132100,+0280
20132130,+0270
20132200,+0270
20132230,+0270
20132300,+0260
20132330,+0260
20140000,+0258
20140000,+0260
20140030,+0260
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0245
20140300,+0250
20140330,+0240
20140400,+0250
20140500,+0250
20140600,+0264
20140600,+0260
20140630,+0280
20140700,+0290
20140730,+0310
20140800,+0310
20140830,+0320
20140900,+0322
20140900,+0320
20140930,+0330
20141000,+0340
20141030,+0340
20141100,+0350
20141130,+0350
20141200,+0352
20141200,+0350
20141230,+0350
20141300,+0360
20141330,+0360
20141400,+0360
20141430,+0360
20141500,+0354
20141500,+0350
20141530,+0340
20141600,+0340
20141630,+0340
20141700,+0330
20141730,+0330
20141800,+0318
20141800,+0320
20141830,+0320
20141900,+0310
20141930,+0310
20142000,+0300
20142030,+0300
20142100,+0297
20142100,+0300
20142130,+0300
20142200,+0290
20142230,+0280
20142300,+0280
20142330,+0280
20150000,+0256
20150000,+0260
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0250
20150230,+0250
20150253,+0250
20150300,+0246
20150300,+0250
20150330,+0240
20150400,+0240
20150430,+0250
20150500,+0250
20150530,+0260
20150600,+0260
20150600,+0260
20150630,+0260
20150700,+0280
20150730,+0290
20150800,+0300
20150830,+0310
20150900,+0315
20150900,+0320
20150930,+0330
20151000,+0330
20151030,+0340
20151100,+0340
20151130,+0350
20151200,+0349
20151200,+0350
20151230,+0350
20151300,+0350
20151330,+0360
20151400,+0360
20151430,+0350
20151500,+0349
20151500,+0350
20151530,+0340
20151600,+0340
20151630,+0330
20151700,+0330
20151730,+0320
20151800,+0318
20151800,+0320
20151830,+0310
20151900,+0310
20151930,+0300
20152000,+0290
20152030,+0280
20152100,+0281
20152100,+0280
20152130,+0270
20152200,+0270
20152230,+0270
20152300,+0260
20152330,+0260
20160000,+0258
20160000,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0250
20160300,+0253
20160300,+0250
20160310,+0250
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0270
20160600,+0287
20160600,+0270
20160630,+0270
20160700,+0280
20160730,+0290
20160800,+0290
20160830,+0290
20160900,+0300
20160900,+0300
20160930,+0310
20161000,+0320
20161030,+0320
20161100,+0330
20161130,+0330
20161200,+0331
20161200,+0330
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0340
20161430,+0340
20161500,+0341
20161500,+0340
20161530,+0330
20161600,+0330
20161630,+0330
20161700,+0320
20161730,+0320
20161800,+0310
20161800,+0310
20161830,+0300
20161900,+0300
20161930,+0290
20162000,+0280
20162030,+0280
20162100,+0272
20162100,+0270
20162130,+0270
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0272
20170000,+0270
20170030,+0270
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0260
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0270
20170530,+0270
20170600,+0272
20170600,+0270
20170630,+0280
20170700,+0290
20170730,+0290
20170800,+0300
20170830,+0310
20170900,+0311
20170900,+0310
20170930,+0320
20171000,+0320
20171030,+0330
20171100,+0330
20171130,+0330
20171200,+0334
20171200,+0330
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0340
20171430,+0340
20171500,+0331
20171500,+0330
20171530,+0330
20171600,+0320
20171630,+0320
20171700,+0320
20171730,+0310
20171800,+0308
20171800,+0310
20171830,+0290
20171900,+0290
20171930,+0280
20172000,+0280
20172030,+0280
20172100,+0274
20172100,+0270
20172130,+0270
20172200,+0270
20172300,+0260
20172330,+0260
20180000,+0261
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0257
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0260
20180600,+0272
20180600,+0270
20180630,+0280
20180700,+0280
20180730,+0290
20180800,+0290
20180830,+0300
20180900,+0305
20180900,+0310
20180930,+0310
20181000,+0310
20181030,+0320
20181100,+0330
20181130,+0330
20181200,+0337
20181200,+0340
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0336
20181500,+0340
20181530,+0330
20181600,+0320
20181630,+0320
20181700,+0310
20181730,+0310
20181800,+0310
20181800,+0310
20181830,+0300
20181900,+0300
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0286
20182100,+0290
20182130,+0280
20182200,+0270
20182300,+0270
20182330,+0270
20190000,+0261
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0250
20190200,+0250
20190300,+0250
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0266
20190600,+0270
20190630,+0280
20190700,+0290
20190730,+0300
20190800,+0300
20190830,+0320
20190900,+0316
20190900,+0320
20190930,+0320
20191000,+0330
20191030,+0330
20191100,+0340
20191130,+0340
20191200,+0348
20191200,+0350
20191230,+0350
20191300,+0350
20191330,+0350
20191400,+0360
20191430,+0360
20191500,+0357
20191500,+0360
20191530,+0360
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0330
20191800,+0321
20191800,+0320
20191830,+0310
20191900,+0300
20191930,+0290
20192000,+0290
20192030,+0280
20192100,+0284
20192100,+0280
20192130,+0280
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0270
20200000,+0260
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0245
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0260
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0290
20200800,+0290
20200830,+0310
20200900,+0313
20200900,+0310
20200930,+0330
20201000,+0330
20201030,+0340
20201100,+0340
20201130,+0350
20201200,+0346
20201200,+0350
20201230,+0350
20201300,+0350
20201330,+0360
20201400,+0360
20201430,+0350
20201500,+0350
20201530,+0340
20201600,+0340
20201630,+0340
20201700,+0330
20201730,+0330
20201800,+0320
20201830,+0320
20201900,+0310
20201930,+0300
20202000,+0300
20202030,+0300
20202100,+0294
20202100,+0290
20202130,+0290
20202200,+0280
20202230,+0280
20202300,+0280
20202330,+0270
20210000,+0282
20210000,+0280
20210030,+0280
20210100,+0270
20210130,+0270
20210200,+0270
20210230,+0260
20210300,+0262
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0270
20210500,+0260
20210530,+0270
20210600,+0275
20210600,+0270
20210630,+0280
20210700,+0290
20210730,+0310
20210800,+0320
20210830,+0320
20210900,+0346
20210900,+0350
20210930,+0350
20211000,+0360
20211030,+0360
20211100,+0370
20211130,+0370
20211200,+0370
20211200,+0370
20211230,+0380
20211300,+0370
20211330,+0370
20211400,+0380
20211430,+0370
20211500,+0370
20211500,+0370
20211530,+0360
20211600,+0360
20211630,+0350
20211700,+0350
20211730,+0340
20211800,+0330
20211830,+0320
20211900,+0320
20211930,+0310
20212000,+0310
20212030,+0310
20212100,+0307
20212100,+0310
20212130,+0300
20212200,+0300
20212230,+0300
20212300,+0300
20212330,+0290
20220000,+0274
20220000,+0270
20220030,+0270
20220100,+0270
20220130,+0270
20220200,+0260
20220230,+0260
20220300,+0256
20220300,+0260
20220330,+0250
20220400,+0250
20220430,+0260
20220500,+0270
20220530,+0270
20220600,+0276
20220600,+0280
20220630,+0290
20220700,+0290
20220730,+0310
20220800,+0310
20220830,+0320
20220900,+0340
20220930,+0350
20221000,+0350
20221100,+0350
20221130,+0360
20221200,+0361
20221200,+0360
20221230,+0360
20221300,+0360
20221330,+0360
20221400,+0360
20221430,+0360
20221500,+0353
20221500,+0350
20221530,+0350
20221600,+0350
20221630,+0340
20221700,+0330
20221730,+0320
20221800,+0313
20221800,+0310
20221830,+0300
