YHM,temp
19971600,+0150
19971700,+0150
19971800,+0144
19971900,+0140
19972100,+0130
19972300,+0110
19980100,+0140
19980200,+0130
19980300,+0124
19980600,+0128
19980700,+0140
19980800,+0160
19981000,+0190
19981200,+0190
19981300,+0190
19981400,+0180
19981500,+0178
19981600,+0160
19981700,+0160
19981800,+0144
19981900,+0140
19982000,+0120
19982200,+0110
19982300,+0110
19990000,+0109
19990100,+0100
19990200,+0100
19990300,+0094
19990400,+0090
19990500,+0090
19990600,+0104
19990700,+0140
19990800,+0180
19990900,+0196
19991200,+0228
19991500,+0212
19991800,+0172
19991830,+0170
19992000,+0140
19992100,+0133
19992130,+0130
19992300,+0120
20000000,+0073
20000100,+0070
20000200,+0060
20000300,+0054
20000400,+0050
20000500,+0050
20000600,+0066
20000700,+0100
20000800,+0120
20000900,+0135
20001000,+0150
20001100,+0160
20001200,+0166
20001300,+0160
20001400,+0170
20001500,+0162
20001600,+0150
20001700,+0150
20001800,+0137
20001900,+0130
20002000,+0120
20002100,+0108
20002200,+0110
20002300,+0100
20010000,+0111
20010100,+0120
20010200,+0120
20010300,+0140
20010404,+0130
20010500,+0150
20010600,+0148
20010700,+0170
20010800,+0190
20010900,+0212
20011000,+0220
20011100,+0230
20011200,+0232
20011300,+0240
20011400,+0240
20011500,+0231
20011600,+0210
20011700,+0200
20011800,+0184
20011900,+0180
20012000,+0180
20012100,+0179
20012200,+0180
20012300,+0140
20020000,+0110
20020100,+0100
20020200,+0100
20020300,+0094
20020400,+0090
20020500,+0090
20020600,+0095
20020700,+0120
20020800,+0150
20020900,+0162
20021000,+0170
20021100,+0190
20021200,+0196
20021300,+0200
20021400,+0200
20021500,+0194
20021600,+0180
20021700,+0170
20021800,+0152
20021900,+0140
20022000,+0130
20022100,+0120
20022200,+0110
20022300,+0110
20030000,+0122
20030030,+0120
20030100,+0120
20030130,+0120
20030200,+0110
20030230,+0110
20030300,+0108
20030330,+0110
20030400,+0100
20030430,+0100
20030500,+0100
20030530,+0100
20030600,+0122
20030700,+0150
20030730,+0160
20030800,+0170
20030830,+0180
20030900,+0191
20030930,+0190
20031000,+0200
20031030,+0200
20031100,+0200
20031130,+0200
20031200,+0209
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0210
20031430,+0210
20031500,+0207
20031530,+0200
20031600,+0190
20031630,+0190
20031700,+0180
20031730,+0180
20031800,+0164
20031830,+0160
20031900,+0150
20031930,+0150
20032000,+0150
20032030,+0140
20032100,+0136
20032130,+0130
20032200,+0130
20032230,+0130
20032300,+0120
20032330,+0120
20040000,+0126
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0110
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0120
20040530,+0130
20040600,+0130
20040630,+0140
20040700,+0150
20040730,+0160
20040800,+0160
20040830,+0170
20040900,+0169
20040930,+0170
20041000,+0180
20041030,+0180
20041100,+0180
20041130,+0180
20041200,+0186
20041230,+0190
20041300,+0190
20041330,+0190
20041400,+0180
20041430,+0180
20041500,+0168
20041530,+0170
20041600,+0160
20041630,+0160
20041700,+0150
20041730,+0150
20041800,+0146
20041830,+0140
20041900,+0140
20041930,+0140
20042000,+0140
20042030,+0140
20042100,+0138
20042130,+0140
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0120
20050000,+0148
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0140
20050230,+0140
20050300,+0136
20050330,+0130
20050400,+0140
20050430,+0140
20050500,+0130
20050530,+0130
20050600,+0142
20050630,+0150
20050700,+0160
20050730,+0170
20050800,+0170
20050830,+0180
20050900,+0170
20050930,+0180
20051000,+0190
20051030,+0190
20051100,+0190
20051130,+0190
20051200,+0199
20051230,+0210
20051300,+0200
20051330,+0200
20051400,+0190
20051430,+0190
20051500,+0187
20051530,+0190
20051600,+0180
20051630,+0180
20051700,+0170
20051730,+0170
20051800,+0157
20051830,+0160
20051900,+0150
20051930,+0150
20052000,+0140
20052030,+0140
20052100,+0137
20052130,+0140
20052200,+0140
20052230,+0140
20052300,+0140
20052330,+0140
20060000,+0084
20060030,+0080
20060100,+0080
20060130,+0080
20060200,+0080
20060230,+0080
20060300,+0080
20060330,+0080
20060400,+0070
20060430,+0070
20060500,+0070
20060530,+0070
20060600,+0078
20060630,+0090
20060700,+0120
20060730,+0140
20060800,+0140
20060830,+0150
20060900,+0158
20060930,+0160
20061000,+0090
20061030,+0170
20061100,+0180
20061130,+0180
20061200,+0190
20061230,+0190
20061300,+0200
20061330,+0200
20061400,+0200
20061430,+0190
20061500,+0188
20061530,+0190
20061600,+0180
20061630,+0170
20061700,+0160
20061730,+0160
20061800,+0146
20061830,+0150
20061900,+0140
20061930,+0130
20062000,+0130
20062030,+0130
20062100,+0124
20062130,+0120
20062200,+0120
20062230,+0120
20062300,+0110
20062330,+0110
20070000,+0144
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0130
20070230,+0130
20070300,+0131
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0130
20070600,+0132
20070630,+0140
20070700,+0150
20070730,+0150
20070800,+0150
20070900,+0162
20070930,+0170
20071000,+0170
20071030,+0180
20071100,+0180
20071130,+0180
20071200,+0180
20071230,+0170
20071300,+0170
20071330,+0170
20071400,+0170
20071430,+0170
20071500,+0168
20071530,+0170
20071600,+0160
20071630,+0150
20071700,+0150
20071730,+0150
20071800,+0138
20071830,+0130
20071900,+0130
20071930,+0130
20072000,+0120
20072030,+0120
20072100,+0108
20072130,+0110
20072200,+0100
20072230,+0100
20072300,+0100
20072330,+0100
20080000,+0098
20080030,+0100
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0100
20080300,+0090
20080330,+0090
20080400,+0090
20080430,+0080
20080500,+0090
20080530,+0090
20080600,+0092
20080630,+0100
20080700,+0110
20080730,+0110
20080800,+0160
20080830,+0160
20080900,+0134
20080930,+0130
20081000,+0140
20081030,+0140
20081100,+0140
20081130,+0140
20081200,+0140
20081230,+0140
20081300,+0150
20081330,+0150
20081400,+0140
20081430,+0140
20081500,+0140
20081530,+0140
20081600,+0130
20081630,+0130
20081700,+0120
20081730,+0120
20081800,+0118
20081830,+0120
20081900,+0110
20081930,+0110
20082000,+0100
20082030,+0100
20082100,+0094
20082130,+0090
20082200,+0080
20082230,+0080
20082300,+0080
20082330,+0080
20090000,+0140
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0130
20090230,+0130
20090300,+0126
20090330,+0130
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0120
20090600,+0124
20090630,+0130
20090700,+0130
20090730,+0140
20090800,+0150
20090830,+0160
20090900,+0166
20090930,+0170
20091000,+0180
20091030,+0180
20091100,+0190
20091130,+0190
20091200,+0188
20091230,+0190
20091300,+0190
20091330,+0190
20091400,+0180
20091430,+0180
20091500,+0176
20091530,+0180
20091600,+0170
20091630,+0160
20091700,+0160
20091730,+0160
20091800,+0160
20091830,+0160
20091900,+0160
20091930,+0150
20092000,+0150
20092030,+0150
20092100,+0148
20092130,+0150
20092200,+0140
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0154
20100030,+0150
20100100,+0150
20100130,+0140
20100200,+0140
20100230,+0140
20100300,+0140
20100400,+0140
20100430,+0140
20100500,+0140
20100530,+0140
20100600,+0140
20100630,+0140
20100700,+0170
20100730,+0170
20100800,+0180
20100830,+0180
20100900,+0188
20100930,+0200
20101000,+0200
20101030,+0200
20101100,+0210
20101130,+0210
20101200,+0216
20101230,+0210
20101300,+0210
20101330,+0220
20101400,+0210
20101430,+0210
20101500,+0210
20101530,+0200
20101600,+0200
20101630,+0200
20101700,+0190
20101730,+0190
20101800,+0182
20101830,+0180
20101900,+0170
20101930,+0170
20102000,+0160
20102030,+0160
20102100,+0168
20102130,+0170
20102200,+0160
20102230,+0150
20102300,+0150
20102330,+0140
20110000,+0142
20110030,+0140
20110100,+0140
20110130,+0140
20110200,+0130
20110230,+0130
20110300,+0128
20110330,+0130
20110400,+0130
20110430,+0130
20110500,+0120
20110530,+0120
20110600,+0134
20110630,+0140
20110700,+0150
20110730,+0160
20110800,+0160
20110820,+0160
20110830,+0160
20110900,+0166
20110930,+0170
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0186
20111230,+0180
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0190
20111530,+0190
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0159
20111830,+0160
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0152
20112130,+0150
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0140
20120030,+0130
20120100,+0130
20120130,+0130
20120200,+0120
20120230,+0110
20120300,+0114
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0100
20120600,+0119
20120630,+0120
20120700,+0120
20120730,+0130
20120745,+0130
20120800,+0140
20120830,+0150
20120900,+0160
20120930,+0160
20121000,+0160
20121030,+0160
20121100,+0170
20121130,+0170
20121200,+0177
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0180
20121500,+0180
20121530,+0170
20121600,+0170
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0167
20121811,+0160
20121830,+0150
20121900,+0140
20121930,+0140
20122000,+0130
20122030,+0120
20122100,+0120
20122130,+0120
20122200,+0120
20122230,+0130
20122300,+0120
20122330,+0120
20130000,+0124
20130030,+0110
20130100,+0110
20130130,+0110
20130200,+0110
20130230,+0110
20130300,+0111
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0105
20130630,+0110
20130700,+0120
20130730,+0110
20130800,+0110
20130830,+0130
20130900,+0134
20130930,+0130
20130937,+0130
20131000,+0140
20131030,+0140
20131100,+0150
20131130,+0150
20131200,+0160
20131230,+0160
20131300,+0160
20131330,+0150
20131400,+0150
20131430,+0150
20131500,+0151
20131530,+0150
20131600,+0150
20131630,+0150
20131700,+0140
20131730,+0140
20131800,+0138
20131830,+0130
20131900,+0130
20131930,+0130
20132000,+0120
20132030,+0120
20132100,+0124
20132130,+0120
20132200,+0120
20132230,+0120
20132300,+0120
20132330,+0120
20140000,+0132
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0120
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0120
20140500,+0120
20140530,+0120
20140600,+0130
20140600,+0130
20140630,+0130
20140700,+0150
20140730,+0160
20140800,+0170
20140830,+0180
20140900,+0182
20140900,+0180
20140930,+0180
20141000,+0190
20141030,+0190
20141100,+0200
20141130,+0200
20141200,+0204
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0192
20141500,+0190
20141530,+0180
20141600,+0180
20141630,+0170
20141700,+0160
20141730,+0160
20141800,+0156
20141800,+0160
20141830,+0160
20141900,+0140
20141930,+0140
20142000,+0140
20142030,+0140
20142100,+0131
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0111
20150000,+0110
20150030,+0110
20150100,+0110
20150130,+0110
20150200,+0100
20150230,+0100
20150300,+0104
20150300,+0100
20150330,+0100
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0122
20150600,+0120
20150630,+0130
20150700,+0150
20150730,+0170
20150800,+0170
20150830,+0170
20150900,+0174
20150900,+0170
20150930,+0180
20151000,+0180
20151030,+0180
20151100,+0190
20151130,+0190
20151200,+0189
20151200,+0190
20151230,+0200
20151300,+0190
20151330,+0200
20151400,+0190
20151430,+0190
20151500,+0192
20151500,+0190
20151530,+0180
20151600,+0180
20151630,+0170
20151700,+0160
20151730,+0160
20151800,+0159
20151800,+0160
20151830,+0140
20151900,+0140
20151930,+0140
20152000,+0130
20152030,+0130
20152100,+0124
20152100,+0120
20152130,+0130
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0120
20160000,+0114
20160000,+0110
20160030,+0100
20160100,+0100
20160130,+0100
20160200,+0100
20160230,+0100
20160300,+0107
20160300,+0110
20160330,+0110
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0106
20160600,+0110
20160630,+0110
20160700,+0130
20160730,+0140
20160800,+0150
20160830,+0150
20160900,+0163
20160900,+0160
20160930,+0160
20161000,+0170
20161030,+0170
20161100,+0180
20161130,+0170
20161200,+0190
20161200,+0190
20161230,+0180
20161300,+0180
20161330,+0180
20161400,+0180
20161430,+0180
20161500,+0192
20161500,+0190
20161530,+0180
20161600,+0170
20161630,+0170
20161700,+0160
20161730,+0160
20161800,+0170
20161800,+0170
20161830,+0160
20161900,+0160
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0136
20162100,+0140
20162130,+0130
20162200,+0130
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0122
20170000,+0120
20170030,+0120
20170100,+0110
20170130,+0100
20170200,+0110
20170230,+0100
20170300,+0102
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0110
20170600,+0110
20170600,+0110
20170630,+0120
20170700,+0130
20170730,+0140
20170800,+0150
20170830,+0160
20170900,+0157
20170900,+0160
20170930,+0160
20171000,+0170
20171030,+0170
20171100,+0170
20171130,+0170
20171200,+0177
20171200,+0180
20171230,+0170
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0160
20171500,+0155
20171500,+0160
20171530,+0150
20171600,+0150
20171630,+0150
20171700,+0140
20171730,+0140
20171800,+0136
20171800,+0140
20171830,+0140
20171900,+0140
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0132
20172100,+0130
20172130,+0130
20172200,+0130
20172230,+0120
20172300,+0120
20172330,+0120
20180000,+0121
20180000,+0120
20180030,+0120
20180100,+0120
20180110,+0120
20180130,+0110
20180200,+0110
20180230,+0110
20180300,+0107
20180300,+0110
20180330,+0110
20180400,+0110
20180430,+0100
20180500,+0100
20180530,+0110
20180600,+0113
20180600,+0110
20180700,+0130
20180730,+0140
20180800,+0150
20180830,+0160
20180900,+0165
20180900,+0170
20180930,+0170
20181000,+0170
20181030,+0180
20181100,+0180
20181130,+0180
20181200,+0185
20181200,+0190
20181230,+0180
20181300,+0180
20181330,+0180
20181400,+0180
20181430,+0180
20181500,+0177
20181500,+0180
20181530,+0170
20181600,+0170
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0163
20181800,+0160
20181830,+0160
20181900,+0160
20181930,+0150
20182000,+0150
20182030,+0140
20182100,+0140
20182100,+0140
20182130,+0140
20182200,+0130
20182230,+0130
20182300,+0130
20182330,+0120
20190000,+0140
20190000,+0140
20190030,+0130
20190100,+0140
20190130,+0130
20190200,+0130
20190230,+0130
20190300,+0128
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0120
20190530,+0120
20190600,+0127
20190600,+0130
20190630,+0130
20190700,+0150
20190730,+0150
20190800,+0170
20190830,+0170
20190900,+0174
20190900,+0170
20190930,+0170
20191000,+0180
20191030,+0190
20191100,+0200
20191130,+0200
20191200,+0196
20191200,+0200
20191230,+0200
20191300,+0190
20191330,+0190
20191400,+0200
20191430,+0190
20191500,+0194
20191500,+0190
20191530,+0190
20191600,+0180
20191630,+0180
20191700,+0180
20191730,+0180
20191800,+0174
20191800,+0170
20191830,+0160
20191900,+0160
20191930,+0160
20192000,+0160
20192030,+0160
20192100,+0159
20192100,+0160
20192130,+0140
20192200,+0140
20192230,+0150
20192300,+0140
20192330,+0140
20200000,+0121
20200000,+0120
20200030,+0130
20200100,+0130
20200130,+0130
20200200,+0130
20200300,+0130
20200330,+0110
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0120
20200600,+0120
20200630,+0140
20200700,+0140
20200730,+0150
20200800,+0150
20200830,+0160
20200900,+0170
20200930,+0180
20201000,+0180
20201030,+0180
20201100,+0170
20201130,+0170
20201200,+0181
20201200,+0180
20201230,+0180
20201300,+0190
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0179
20201500,+0180
20201530,+0180
20201600,+0170
20201630,+0160
20201700,+0160
20201730,+0160
20201800,+0150
20201830,+0150
20201900,+0140
20201930,+0140
20202000,+0130
20202030,+0130
20202100,+0120
20202100,+0120
20202130,+0110
20202200,+0110
20202300,+0100
20202330,+0110
20210000,+0157
20210000,+0160
20210030,+0160
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0149
20210300,+0150
20210330,+0150
20210400,+0150
20210430,+0150
20210500,+0150
20210530,+0150
20210600,+0159
20210600,+0160
20210630,+0160
20210700,+0170
20210730,+0170
20210800,+0190
20210830,+0190
20210900,+0198
20210900,+0200
20210930,+0210
20211000,+0210
20211030,+0210
20211100,+0210
20211130,+0230
20211200,+0229
20211200,+0230
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0230
20211500,+0231
20211500,+0230
20211530,+0230
20211600,+0220
20211630,+0210
20211700,+0210
20211730,+0200
20211800,+0203
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0190
20212000,+0190
20212030,+0190
20212100,+0182
20212100,+0180
20212130,+0170
20212200,+0180
20212230,+0170
20212300,+0160
20212330,+0160
20220000,+0126
20220000,+0130
20220030,+0120
20220100,+0120
20220130,+0120
20220200,+0110
20220300,+0111
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0110
20220600,+0110
20220630,+0110
20220700,+0110
20220730,+0110
20220800,+0110
20220830,+0120
20220900,+0116
20220900,+0120
20220930,+0110
20221000,+0120
20221100,+0130
20221130,+0130
20221200,+0138
20221200,+0140
20221230,+0140
20221300,+0160
20221330,+0160
20221359,+0160
20221400,+0160
20221430,+0160
20221500,+0164
20221500,+0160
20221530,+0160
20221600,+0160
20221630,+0160
20221700,+0150
20221800,+0147
20221800,+0150
20221830,+0150
20221900,+0150
20221930,+0150
20222000,+0140
20222030,+0140
20222100,+0136
20222100,+0140
20222130,+0130
20222200,+0130
20222230,+0130
20222300,+0130
20222330,+0130
20230000,+0144
20230000,+0140
20230030,+0140
20230100,+0150
20230130,+0140
20230200,+0140
20230230,+0140
20230300,+0136
20230300,+0140
20230330,+0130
20230400,+0130
20230430,+0130
20230500,+0130
20230530,+0130
20230600,+0124
20230600,+0120
20230630,+0130
20230700,+0130
20230800,+0140
20230900,+0156
20230900,+0160
20231000,+0170
20231100,+0170
20231200,+0171
20231200,+0170
20231300,+0170
20231400,+0180
20231500,+0179
20231500,+0180
20231530,+0180
20231600,+0170
20231630,+0170
