YHM,temp
19791000,+0240
19791100,+0240
19791200,+0240
19791300,+0240
19791400,+0230
19791500,+0220
19791600,+0210
19791700,+0200
19791800,+0190
19792000,+0170
19792100,+0170
19792200,+0160
19792300,+0160
19800000,+0140
19800100,+0140
19800200,+0130
19800300,+0130
19800400,+0130
19800500,+0120
19800600,+0120
19800700,+0130
19800900,+0140
19801000,+0160
19801200,+0160
19801300,+0170
19801400,+0160
19801500,+0160
19801600,+0150
19801700,+0140
19801800,+0140
19802100,+0130
19802200,+0130
19810000,+0120
19810100,+0120
19810200,+0110
19810300,+0100
19810400,+0090
19810500,+0110
19810600,+0110
19810700,+0120
19810900,+0180
19811100,+0220
19811200,+0230
19811300,+0230
19811400,+0220
19811500,+0210
19811800,+0180
19811900,+0170
19812000,+0170
19812100,+0170
19812200,+0170
19812300,+0160
19820000,+0110
19820100,+0110
19820200,+0110
19820300,+0100
19820500,+0090
19820530,+0090
19820600,+0103
19820700,+0120
19820800,+0130
19820900,+0142
19821000,+0160
19821100,+0170
19821200,+0170
19821400,+0170
19821500,+0160
19821600,+0150
19821700,+0140
19821800,+0139
19822000,+0130
19830000,+0200
19830100,+0190
19830200,+0190
19830300,+0180
19830400,+0180
19830500,+0170
19830600,+0172
19830700,+0180
19830800,+0200
19830900,+0220
19830930,+0220
19831000,+0230
19831100,+0230
19831200,+0240
19831300,+0240
19831500,+0230
19831600,+0220
19831700,+0210
19831800,+0210
19832100,+0190
19832200,+0190
19832300,+0190
19840200,+0090
19840300,+0080
19840400,+0090
19840500,+0070
19840600,+0084
19840700,+0120
19841700,+0160
19841900,+0130
19842000,+0130
19842100,+0120
19842200,+0110
19850000,+0177
19850200,+0180
19850300,+0180
19850400,+0170
19850500,+0180
19850600,+0190
19850800,+0180
19850900,+0205
19851000,+0200
19851130,+0210
19851200,+0207
19851300,+0200
19851900,+0160
19852100,+0154
19852200,+0140
19860000,+0120
19860100,+0120
19860200,+0120
19860300,+0110
19860400,+0100
19860500,+0100
19860600,+0110
19860700,+0120
19860830,+0150
19861200,+0166
19861500,+0168
19861800,+0134
19862100,+0130
19862300,+0130
19870000,+0160
19870100,+0150
19870200,+0150
19870300,+0140
19870500,+0140
19870600,+0163
19870700,+0210
19870730,+0210
19870930,+0260
19871000,+0260
19871100,+0270
19871200,+0282
19871300,+0280
19871400,+0290
19871500,+0279
19871600,+0260
19871700,+0240
19871800,+0234
19871900,+0220
19872000,+0220
19872100,+0199
19872200,+0190
19872300,+0170
19880000,+0124
19880100,+0120
19880200,+0120
19880300,+0114
19880400,+0110
19880500,+0110
19880600,+0118
19880630,+0120
19880730,+0150
19880800,+0150
19880900,+0160
19881000,+0170
19881030,+0170
19881100,+0180
19881200,+0186
19881300,+0200
19881400,+0190
19881500,+0189
19881600,+0180
19881700,+0170
19881800,+0156
19881900,+0150
19882000,+0150
19882100,+0152
19882200,+0152
19882300,+0140
19890000,+0102
19890100,+0100
19890200,+0090
19890300,+0080
19890400,+0090
19890600,+0093
19890700,+0100
19890930,+0140
19891200,+0157
19891300,+0160
19891400,+0160
19891500,+0156
19891800,+0125
19891900,+0120
19892000,+0110
19892100,+0114
19892200,+0120
19892250,+0120
19892300,+0110
19900000,+0160
19900100,+0150
19900200,+0150
19900300,+0140
19900400,+0140
19900500,+0140
19900600,+0138
19900700,+0150
19900800,+0170
19900900,+0186
19901200,+0202
19901300,+0200
19901400,+0200
19901500,+0190
19901700,+0160
19901800,+0153
19901900,+0150
19902000,+0140
19902100,+0138
19902200,+0130
19902300,+0130
19910000,+0137
19910100,+0130
19910300,+0113
19910400,+0110
19910500,+0100
19910600,+0124
19910700,+0150
19910900,+0200
19911000,+0220
19911100,+0230
19911200,+0239
19911300,+0240
19911400,+0240
19911500,+0230
19911600,+0220
19911700,+0200
19911800,+0188
19911900,+0170
19912000,+0160
19912100,+0166
19912200,+0160
19920000,+0108
19920200,+0090
19920300,+0092
19920400,+0090
19920500,+0050
19920600,+0102
19920700,+0150
19920800,+0160
19920900,+0180
19921000,+0190
19921100,+0190
19921200,+0202
19921500,+0196
19921600,+0180
19921700,+0170
19921800,+0156
19921900,+0150
19922100,+0138
19922200,+0140
19922300,+0130
19930000,+0090
19930300,+0072
19930400,+0070
19930500,+0060
19930600,+0078
19930700,+0090
19930900,+0118
19931100,+0140
19931200,+0148
19931300,+0050
19931400,+0050
19931500,+0122
19931600,+0060
19931800,+0098
19931900,+0090
19932000,+0090
19932100,+0082
19932200,+0080
19940000,+0113
19940100,+0110
19940300,+0100
19940600,+0116
19940900,+0195
19941200,+0203
19941500,+0198
19941600,+0190
19941800,+0160
19941900,+0150
19942000,+0150
19942100,+0137
19942300,+0120
19950000,+0136
19950100,+0140
19950200,+0140
19950300,+0134
19950400,+0130
19950500,+0130
19950600,+0138
19950700,+0140
19950900,+0173
19951200,+0202
19951400,+0190
19951500,+0190
19951600,+0170
19951800,+0154
19951900,+0150
19952100,+0140
19960000,+0163
19960300,+0140
19960600,+0138
19960800,+0160
19960900,+0165
19961000,+0190
19961100,+0190
19961200,+0200
19961300,+0210
19961400,+0200
19961500,+0193
19961600,+0180
19961800,+0166
19962000,+0150
19962100,+0142
19962200,+0140
19962300,+0130
19970000,+0104
19970100,+0100
19970300,+0104
19970600,+0110
19970700,+0140
19970800,+0160
19970900,+0168
19971000,+0180
19971100,+0190
19971200,+0191
19971500,+0187
19971600,+0180
19971800,+0165
19972100,+0138
19972200,+0120
19972300,+0120
19980000,+0134
19980100,+0130
19980200,+0130
19980300,+0124
19980600,+0122
19980900,+0161
19981200,+0189
19981300,+0190
19981400,+0200
19981500,+0204
19981600,+0190
19981700,+0180
19981800,+0166
19981900,+0170
19982000,+0160
19982100,+0154
19982200,+0150
19982300,+0150
19990000,+0131
19990100,+0120
19990130,+0120
19990300,+0108
19990330,+0110
19990500,+0110
19990600,+0115
19990630,+0120
19990800,+0150
19990900,+0170
19990930,+0180
19991030,+0190
19991200,+0204
19991330,+0200
19991500,+0194
19991530,+0190
19991700,+0170
19991800,+0160
19991830,+0160
19991930,+0150
19992100,+0134
19992130,+0130
19992230,+0130
20000000,+0104
20000100,+0110
20000200,+0100
20000300,+0114
20000400,+0110
20000500,+0120
20000600,+0120
20000700,+0140
20000800,+0160
20000900,+0170
20001000,+0180
20001100,+0190
20001200,+0201
20001300,+0200
20001400,+0200
20001500,+0194
20001600,+0190
20001700,+0180
20001800,+0201
20001900,+0170
20002000,+0150
20002100,+0141
20002200,+0140
20002230,+0120
20010000,+0118
20010100,+0110
20010200,+0110
20010300,+0108
20010400,+0110
20010500,+0110
20010600,+0125
20010700,+0150
20010800,+0170
20010900,+0181
20011000,+0200
20011200,+0216
20011300,+0220
20011400,+0210
20011500,+0206
20011600,+0190
20011700,+0170
20011800,+0158
20011900,+0150
20012000,+0140
20012100,+0138
20012200,+0140
20012300,+0130
20020000,+0129
20020100,+0120
20020200,+0110
20020300,+0112
20020400,+0110
20020500,+0110
20020600,+0122
20020700,+0150
20020800,+0170
20020900,+0172
20021000,+0180
20021100,+0190
20021200,+0192
20021300,+0200
20021400,+0190
20021500,+0190
20021600,+0180
20021700,+0170
20021800,+0166
20021900,+0160
20022000,+0150
20022100,+0144
20022200,+0140
20022300,+0140
20030000,+0116
20030030,+0120
20030100,+0110
20030130,+0110
20030200,+0120
20030230,+0110
20030300,+0111
20030330,+0110
20030430,+0100
20030500,+0100
20030530,+0100
20030600,+0110
20030630,+0120
20030700,+0120
20030730,+0130
20030800,+0140
20030830,+0140
20030900,+0157
20030930,+0160
20031000,+0170
20031100,+0170
20031130,+0170
20031200,+0184
20031230,+0180
20031300,+0180
20031330,+0180
20031400,+0180
20031430,+0180
20031500,+0176
20031530,+0180
20031600,+0170
20031630,+0160
20031700,+0150
20031730,+0150
20031800,+0142
20031830,+0140
20031900,+0140
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0124
20032130,+0120
20032200,+0120
20032230,+0120
20032300,+0120
20032330,+0120
20040000,+0109
20040030,+0110
20040100,+0100
20040130,+0100
20040200,+0100
20040230,+0100
20040300,+0094
20040330,+0090
20040400,+0080
20040430,+0080
20040500,+0080
20040530,+0080
20040600,+0080
20040630,+0080
20040700,+0090
20040730,+0090
20040800,+0100
20040830,+0100
20040900,+0106
20040930,+0110
20041000,+0110
20041030,+0110
20041100,+0120
20041130,+0120
20041200,+0117
20041230,+0120
20041300,+0120
20041330,+0120
20041400,+0110
20041430,+0110
20041500,+0106
20041530,+0100
20041600,+0100
20041630,+0100
20041700,+0100
20041730,+0100
20041800,+0098
20041830,+0100
20041900,+0100
20041930,+0090
20042000,+0100
20042030,+0100
20042100,+0100
20042130,+0100
20042200,+0090
20042230,+0090
20042300,+0090
20042330,+0090
20050000,+0099
20050030,+0100
20050100,+0100
20050130,+0100
20050200,+0090
20050230,+0090
20050300,+0096
20050330,+0100
20050400,+0090
20050430,+0090
20050500,+0090
20050530,+0090
20050600,+0106
20050630,+0120
20050700,+0140
20050730,+0150
20050800,+0150
20050830,+0150
20050900,+0156
20050930,+0160
20051000,+0160
20051030,+0160
20051100,+0170
20051130,+0170
20051200,+0174
20051230,+0180
20051300,+0180
20051330,+0180
20051400,+0180
20051430,+0180
20051500,+0172
20051530,+0170
20051600,+0160
20051630,+0160
20051700,+0160
20051730,+0150
20051800,+0138
20051830,+0130
20051900,+0130
20051930,+0130
20052000,+0130
20052030,+0130
20052100,+0116
20052130,+0110
20052200,+0100
20052230,+0100
20052300,+0090
20052330,+0090
20060000,+0120
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0130
20060230,+0130
20060300,+0130
20060330,+0130
20060400,+0130
20060430,+0130
20060500,+0140
20060530,+0140
20060600,+0138
20060630,+0140
20060700,+0150
20060730,+0160
20060800,+0170
20060830,+0180
20060900,+0182
20060930,+0190
20061000,+0190
20061030,+0190
20061040,+0190
20061100,+0190
20061130,+0190
20061200,+0198
20061230,+0200
20061245,+0200
20061300,+0190
20061330,+0190
20061400,+0190
20061420,+0190
20061430,+0150
20061500,+0164
20061530,+0160
20061600,+0160
20061630,+0160
20061700,+0150
20061730,+0150
20061800,+0146
20061830,+0150
20061900,+0140
20061930,+0140
20062000,+0130
20062030,+0130
20062100,+0126
20062130,+0120
20062200,+0120
20062230,+0120
20062300,+0120
20062330,+0120
20070000,+0142
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0130
20070230,+0130
20070300,+0130
20070330,+0130
20070400,+0140
20070430,+0140
20070500,+0130
20070517,+0130
20070530,+0130
20070600,+0138
20070615,+0140
20070630,+0150
20070700,+0150
20070730,+0160
20070800,+0170
20070830,+0180
20070900,+0184
20070930,+0190
20071000,+0200
20071030,+0200
20071100,+0210
20071130,+0210
20071200,+0217
20071230,+0220
20071300,+0230
20071330,+0230
20071400,+0230
20071430,+0230
20071500,+0224
20071530,+0220
20071600,+0210
20071630,+0210
20071700,+0200
20071730,+0200
20071800,+0198
20071830,+0200
20071900,+0190
20071930,+0190
20072000,+0180
20072030,+0180
20072100,+0174
20072130,+0170
20072200,+0160
20072230,+0160
20072300,+0160
20072330,+0160
20080000,+0126
20080030,+0130
20080100,+0130
20080130,+0130
20080200,+0120
20080230,+0120
20080300,+0115
20080330,+0120
20080400,+0120
20080430,+0120
20080500,+0120
20080530,+0120
20080600,+0130
20080630,+0130
20080700,+0130
20080730,+0140
20080800,+0140
20080830,+0140
20080900,+0151
20080930,+0140
20081000,+0140
20081030,+0150
20081100,+0130
20081130,+0130
20081200,+0146
20081230,+0150
20081300,+0150
20081330,+0150
20081400,+0140
20081430,+0140
20081500,+0150
20081530,+0140
20081600,+0130
20081630,+0130
20081700,+0130
20081730,+0120
20081800,+0124
20081830,+0120
20081900,+0120
20081930,+0120
20082000,+0120
20082030,+0120
20082100,+0112
20082130,+0110
20082200,+0110
20082230,+0110
20082300,+0110
20082330,+0110
20090000,+0171
20090100,+0160
20090130,+0160
20090200,+0170
20090230,+0170
20090300,+0177
20090330,+0180
20090400,+0180
20090430,+0170
20090500,+0170
20090530,+0170
20090600,+0187
20090630,+0190
20090700,+0210
20090730,+0220
20090800,+0220
20090830,+0230
20090900,+0226
20090930,+0230
20091000,+0230
20091030,+0230
20091100,+0240
20091130,+0240
20091200,+0248
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0243
20091530,+0240
20091600,+0230
20091630,+0230
20091700,+0220
20091730,+0220
20091800,+0200
20091830,+0200
20091900,+0190
20091930,+0190
20092000,+0180
20092030,+0180
20092100,+0170
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0160
20092330,+0150
20100000,+0240
20100030,+0240
20100100,+0230
20100130,+0230
20100200,+0220
20100230,+0220
20100300,+0210
20100330,+0210
20100400,+0200
20100430,+0200
20100440,+0200
20100500,+0200
20100515,+0200
20100530,+0200
20100600,+0186
20100630,+0200
20100700,+0220
20100730,+0230
20100800,+0260
20100830,+0270
20100900,+0276
20100930,+0280
20100934,+0280
20101000,+0290
20101030,+0300
20101100,+0310
20101130,+0310
20101200,+0320
20101230,+0320
20101300,+0320
20101330,+0320
20101400,+0310
20101430,+0310
20101500,+0302
20101530,+0290
20101600,+0280
20101630,+0280
20101700,+0270
20101730,+0260
20101800,+0249
20101830,+0240
20101900,+0240
20101930,+0230
20102000,+0230
20102030,+0230
20102100,+0240
20102130,+0240
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0124
20110030,+0120
20110100,+0130
20110130,+0130
20110200,+0120
20110230,+0120
20110300,+0120
20110330,+0120
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0137
20110630,+0150
20110700,+0150
20110730,+0150
20110800,+0170
20110830,+0180
20110900,+0186
20110930,+0190
20111000,+0200
20111030,+0200
20111100,+0200
20111200,+0206
20111230,+0210
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0200
20111500,+0196
20111530,+0190
20111600,+0190
20111630,+0190
20111700,+0180
20111730,+0180
20111800,+0181
20111830,+0170
20111900,+0170
20111930,+0170
20112000,+0170
20112030,+0170
20112100,+0171
20112130,+0170
20112200,+0170
20112230,+0170
20112300,+0160
20112330,+0160
20120000,+0150
20120030,+0150
20120100,+0140
20120130,+0140
20120200,+0130
20120230,+0130
20120300,+0127
20120330,+0130
20120400,+0140
20120430,+0140
20120500,+0130
20120530,+0130
20120600,+0139
20120630,+0140
20120700,+0150
20120730,+0150
20120800,+0160
20120830,+0160
20120900,+0172
20121000,+0180
20121030,+0180
20121100,+0180
20121130,+0180
20121200,+0182
20121230,+0190
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0190
20121500,+0194
20121530,+0190
20121600,+0180
20121630,+0180
20121700,+0180
20121730,+0190
20121800,+0181
20121830,+0170
20121900,+0170
20121930,+0170
20122000,+0170
20122030,+0160
20122100,+0158
20122130,+0160
20122200,+0160
20122230,+0160
20122300,+0160
20122330,+0170
20130000,+0131
20130030,+0130
20130100,+0130
20130130,+0130
20130200,+0130
20130230,+0130
20130300,+0132
20130330,+0130
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0150
20130600,+0148
20130630,+0160
20130700,+0160
20130730,+0160
20130800,+0170
20130830,+0180
20130900,+0186
20130930,+0190
20131000,+0190
20131030,+0200
20131100,+0210
20131130,+0210
20131200,+0216
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0220
20131530,+0220
20131600,+0200
20131630,+0200
20131700,+0200
20131730,+0200
20131800,+0201
20131830,+0200
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0180
20132100,+0179
20132130,+0170
20132200,+0170
20132230,+0170
20132300,+0160
20132330,+0150
20140000,+0133
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0128
20140300,+0130
20140330,+0120
20140400,+0120
20140430,+0130
20140500,+0140
20140530,+0140
20140600,+0138
20140600,+0140
20140630,+0140
20140700,+0140
20140730,+0150
20140800,+0150
20140830,+0160
20140900,+0163
20140900,+0160
20140930,+0170
20141000,+0180
20141030,+0180
20141100,+0190
20141130,+0200
20141200,+0196
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0190
20141500,+0190
20141500,+0190
20141530,+0180
20141600,+0180
20141630,+0170
20141700,+0170
20141730,+0170
20141800,+0162
20141800,+0160
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0160
20142030,+0160
20142100,+0154
20142100,+0150
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0140
20142330,+0140
20150000,+0100
20150000,+0100
20150030,+0100
20150100,+0100
20150130,+0100
20150200,+0090
20150230,+0090
20150300,+0090
20150330,+0090
20150400,+0090
20150430,+0080
20150500,+0090
20150530,+0100
20150600,+0103
20150600,+0100
20150630,+0120
20150700,+0130
20150730,+0140
20150800,+0140
20150830,+0150
20150900,+0156
20150900,+0160
20150930,+0160
20151000,+0160
20151030,+0160
20151100,+0170
20151130,+0180
20151200,+0175
20151200,+0180
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0170
20151500,+0165
20151500,+0170
20151530,+0160
20151600,+0160
20151630,+0160
20151700,+0160
20151730,+0160
20151800,+0157
20151800,+0160
20151830,+0160
20151900,+0140
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0137
20152100,+0140
20152130,+0140
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0158
20160000,+0160
20160030,+0150
20160100,+0150
20160130,+0150
20160200,+0150
20160230,+0150
20160300,+0140
20160300,+0140
20160330,+0140
20160400,+0140
20160430,+0140
20160500,+0140
20160530,+0150
20160600,+0157
20160600,+0160
20160630,+0180
20160700,+0190
20160730,+0220
20160800,+0230
20160830,+0230
20160900,+0240
20160900,+0240
20160930,+0250
20161000,+0250
20161030,+0260
20161100,+0270
20161130,+0270
20161200,+0273
20161200,+0270
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0280
20161500,+0277
20161500,+0280
20161530,+0270
20161600,+0250
20161630,+0240
20161700,+0240
20161730,+0230
20161800,+0229
20161800,+0230
20161830,+0220
20161900,+0210
20161930,+0210
20162000,+0210
20162030,+0210
20162100,+0206
20162100,+0210
20162130,+0200
20162200,+0190
20162230,+0190
20162300,+0180
20162330,+0190
20170000,+0126
20170000,+0130
20170030,+0120
20170100,+0120
20170130,+0120
20170200,+0120
20170230,+0120
20170300,+0117
20170300,+0120
20170330,+0120
20170400,+0120
20170430,+0120
20170500,+0120
20170530,+0130
20170600,+0126
20170600,+0130
20170600,+0120
20170630,+0120
20170700,+0120
20170730,+0120
20170800,+0130
20170830,+0130
20170900,+0140
20170900,+0140
20170930,+0140
20171000,+0150
20171030,+0150
20171100,+0150
20171130,+0160
20171200,+0155
20171200,+0160
20171230,+0160
20171300,+0160
20171330,+0150
20171400,+0140
20171430,+0140
20171500,+0140
20171500,+0140
20171530,+0140
20171600,+0140
20171630,+0140
20171700,+0130
20171730,+0130
20171800,+0133
20171800,+0130
20171830,+0130
20171900,+0130
20171930,+0130
20172000,+0130
20172030,+0130
20172100,+0127
20172100,+0130
20172130,+0130
20172200,+0120
20172230,+0120
20172300,+0120
20172330,+0120
20180000,+0137
20180000,+0140
20180030,+0130
20180100,+0130
20180130,+0130
20180200,+0130
20180230,+0130
20180300,+0129
20180300,+0130
20180330,+0120
20180400,+0120
20180430,+0120
20180500,+0120
20180530,+0120
20180600,+0131
20180600,+0130
20180630,+0150
20180700,+0150
20180730,+0160
20180800,+0160
20180830,+0170
20180900,+0173
20180900,+0170
20180930,+0180
20181000,+0180
20181030,+0190
20181100,+0180
20181130,+0190
20181200,+0196
20181200,+0200
20181230,+0190
20181300,+0190
20181320,+0190
20181400,+0190
20181430,+0190
20181500,+0185
20181500,+0190
20181530,+0180
20181600,+0180
20181630,+0180
20181700,+0170
20181730,+0170
20181800,+0170
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0160
20182000,+0160
20182030,+0160
20182100,+0153
20182100,+0150
20182130,+0150
20182200,+0150
20182230,+0150
20182300,+0150
20182330,+0150
20190000,+0142
20190000,+0140
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0130
20190300,+0130
20190330,+0130
20190400,+0120
20190430,+0120
20190500,+0120
20190530,+0120
20190600,+0122
20190600,+0120
20190630,+0120
20190700,+0120
20190730,+0120
20190800,+0140
20190830,+0140
20190900,+0146
20190900,+0150
20190930,+0150
20191000,+0160
20191100,+0170
20191130,+0170
20191200,+0178
20191200,+0180
20191230,+0170
20191300,+0170
20191330,+0160
20191400,+0160
20191430,+0160
20191500,+0155
20191500,+0160
20191530,+0150
20191600,+0140
20191630,+0150
20191700,+0140
20191730,+0140
20191800,+0143
20191800,+0140
20191830,+0140
20191900,+0140
20191930,+0140
20192000,+0130
20192030,+0130
20192100,+0131
20192100,+0130
20192130,+0130
20192200,+0120
20192230,+0120
20192300,+0120
20192330,+0120
20200000,+0137
20200000,+0140
20200030,+0140
20200100,+0140
20200130,+0140
20200200,+0130
20200230,+0130
20200300,+0120
20200330,+0130
20200400,+0120
20200430,+0110
20200500,+0110
20200530,+0110
20200600,+0117
20200600,+0120
20200630,+0130
20200700,+0130
20200730,+0130
20200800,+0140
20200830,+0150
20200900,+0157
20200900,+0160
20200930,+0160
20201000,+0200
20201030,+0200
20201100,+0200
20201130,+0200
20201200,+0204
20201200,+0200
20201230,+0200
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0200
20201500,+0200
20201530,+0200
20201600,+0180
20201630,+0170
20201700,+0170
20201730,+0160
20201800,+0160
20201830,+0150
20201900,+0150
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0142
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0130
20202300,+0120
20202330,+0120
20210000,+0124
20210000,+0120
20210030,+0120
20210100,+0110
20210130,+0110
20210200,+0110
20210230,+0100
20210300,+0103
20210300,+0100
20210330,+0100
20210400,+0100
20210430,+0110
20210500,+0110
20210530,+0120
20210600,+0124
20210600,+0120
20210630,+0140
20210700,+0150
20210730,+0150
20210800,+0170
20210830,+0170
20210900,+0188
20210900,+0170
20210930,+0180
20211000,+0180
20211030,+0190
20211100,+0220
20211130,+0210
20211200,+0206
20211200,+0210
20211230,+0220
20211300,+0210
20211330,+0210
20211400,+0200
20211430,+0190
20211500,+0189
20211500,+0190
20211530,+0180
20211600,+0180
20211630,+0180
20211700,+0170
20211730,+0170
20211800,+0168
20211800,+0170
20211830,+0160
20211900,+0160
20211930,+0160
20212000,+0160
20212030,+0140
20212100,+0151
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0130
20212300,+0130
20212330,+0120
20220000,+0130
20220000,+0130
20220030,+0120
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0110
20220300,+0107
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0100
20220500,+0100
20220530,+0110
20220600,+0117
20220600,+0120
20220630,+0130
20220700,+0140
20220800,+0150
20220830,+0160
20220900,+0165
20220900,+0170
20220930,+0170
20221000,+0170
20221030,+0170
20221100,+0180
20221130,+0180
20221200,+0165
20221200,+0190
20221230,+0190
20221300,+0180
20221330,+0180
20221400,+0180
20221430,+0180
20221500,+0177
20221500,+0180
20221530,+0180
20221600,+0170
20221630,+0170
20221700,+0170
20221730,+0170
20221800,+0162
20221800,+0160
20221830,+0160
20221900,+0150
20221930,+0150
20222000,+0140
20222030,+0140
20222100,+0142
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0140
20222300,+0140
20222330,+0130
20230000,+0098
20230000,+0100
20230030,+0100
20230100,+0100
20230130,+0100
20230200,+0100
20230230,+0090
20230300,+0091
20230300,+0090
20230330,+0090
20230400,+0090
20230430,+0090
20230500,+0080
