YHM,temp
19921100,+0270
19921200,+0280
19921500,+0274
19921600,+0270
19921700,+0260
19921800,+0242
19922100,+0204
19930000,+0200
19930100,+0200
19930200,+0210
19930300,+0192
19930600,+0210
19930800,+0260
19930900,+0261
19931000,+0270
19931100,+0280
19931200,+0278
19931400,+0260
19931500,+0251
19931800,+0211
19932100,+0168
19940000,+0172
19940100,+0170
19940200,+0170
19940300,+0166
19940600,+0190
19940900,+0226
19941200,+0252
19941300,+0260
19941500,+0252
19941600,+0250
19941700,+0240
19941800,+0224
19941900,+0210
19942000,+0200
19942100,+0188
19942200,+0180
19942300,+0180
19950000,+0168
19950100,+0170
19950200,+0160
19950300,+0160
19950400,+0160
19950500,+0170
19950600,+0182
19950900,+0223
19951200,+0242
19951500,+0246
19951700,+0220
19951800,+0204
19951900,+0190
19952000,+0180
19952100,+0176
19952200,+0170
19952300,+0170
19960000,+0168
19960100,+0170
19960200,+0160
19960300,+0164
19960600,+0189
19960700,+0210
19960800,+0240
19960900,+0266
19961200,+0304
19961800,+0244
19962100,+0195
19962200,+0190
19962300,+0180
19970000,+0160
19970300,+0154
19970600,+0174
19970700,+0190
19970800,+0200
19970900,+0219
19971000,+0220
19971100,+0230
19971200,+0233
19971500,+0228
19971600,+0220
19971700,+0210
19971800,+0198
19971900,+0190
19972000,+0180
19972100,+0176
19972200,+0170
19972300,+0160
19980000,+0218
19980300,+0196
19980600,+0232
19980900,+0332
19981200,+0346
19981500,+0349
19981700,+0320
19981800,+0308
19981900,+0290
19982000,+0280
19982100,+0264
19982200,+0250
19982300,+0240
19990000,+0228
19990030,+0230
19990130,+0210
19990300,+0210
19990330,+0210
19990500,+0220
19990530,+0230
19990600,+0236
19990630,+0250
19990730,+0270
19990900,+0298
19991000,+0320
19991100,+0330
19991200,+0338
19991230,+0350
19991330,+0350
19991500,+0339
19991600,+0330
19991630,+0320
19991800,+0287
19991830,+0280
19991930,+0270
19992100,+0243
19992130,+0240
19992230,+0230
20000000,+0243
20000100,+0220
20000200,+0210
20000300,+0192
20000400,+0190
20000500,+0200
20000600,+0214
20000700,+0220
20000800,+0240
20000900,+0252
20001000,+0260
20001100,+0270
20001200,+0280
20001300,+0280
20001400,+0280
20001500,+0270
20001600,+0260
20001700,+0240
20001800,+0228
20001900,+0210
20002100,+0204
20002200,+0200
20002300,+0190
20010000,+0190
20010100,+0180
20010200,+0170
20010300,+0180
20010400,+0180
20010600,+0214
20010700,+0240
20010800,+0260
20010900,+0278
20011000,+0290
20011100,+0300
20011200,+0316
20011300,+0320
20011400,+0320
20011500,+0313
20011600,+0300
20011700,+0290
20011800,+0278
20011900,+0260
20012000,+0240
20012100,+0232
20012200,+0230
20012300,+0220
20020000,+0180
20020100,+0180
20020200,+0170
20020300,+0168
20020400,+0170
20020500,+0180
20020600,+0192
20020700,+0220
20020800,+0240
20020900,+0256
20021000,+0270
20021100,+0280
20021200,+0292
20021300,+0290
20021400,+0280
20021500,+0282
20021600,+0280
20021700,+0270
20021800,+0262
20021900,+0240
20022000,+0230
20022100,+0226
20022200,+0220
20022330,+0210
20030000,+0209
20030030,+0200
20030100,+0190
20030130,+0190
20030200,+0190
20030230,+0190
20030300,+0186
20030330,+0190
20030430,+0200
20030500,+0210
20030530,+0210
20030600,+0228
20030630,+0230
20030700,+0250
20030730,+0260
20030800,+0280
20030830,+0290
20030900,+0304
20030930,+0310
20031000,+0320
20031030,+0330
20031100,+0340
20031130,+0340
20031200,+0346
20031230,+0350
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0330
20031500,+0324
20031530,+0320
20031600,+0310
20031630,+0300
20031700,+0290
20031730,+0280
20031800,+0269
20031830,+0270
20031900,+0260
20031930,+0250
20032000,+0240
20032030,+0240
20032100,+0226
20032130,+0220
20032200,+0220
20032230,+0210
20032300,+0210
20032330,+0210
20040000,+0180
20040030,+0180
20040100,+0180
20040130,+0180
20040200,+0180
20040230,+0180
20040300,+0166
20040330,+0170
20040400,+0170
20040430,+0170
20040500,+0190
20040530,+0190
20040600,+0200
20040630,+0210
20040700,+0220
20040730,+0220
20040830,+0240
20040900,+0254
20040930,+0250
20041000,+0250
20041030,+0250
20041100,+0260
20041130,+0260
20041200,+0262
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0270
20041430,+0270
20041500,+0265
20041530,+0260
20041600,+0260
20041630,+0260
20041700,+0250
20041730,+0250
20042000,+0220
20042030,+0210
20042100,+0208
20042130,+0200
20042200,+0200
20042230,+0200
20042300,+0200
20050000,+0157
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0160
20050300,+0162
20050330,+0160
20050400,+0160
20050430,+0170
20050500,+0170
20050530,+0180
20050600,+0184
20050630,+0190
20050700,+0200
20050730,+0210
20050800,+0220
20050830,+0220
20050900,+0240
20050930,+0240
20051000,+0250
20051030,+0250
20051100,+0270
20051130,+0270
20051200,+0270
20051230,+0270
20051300,+0280
20051330,+0280
20051400,+0270
20051430,+0270
20051500,+0264
20051530,+0260
20051600,+0250
20051630,+0240
20051700,+0240
20051730,+0230
20051800,+0228
20051830,+0220
20051900,+0220
20051930,+0210
20052000,+0210
20052100,+0200
20052130,+0200
20052200,+0190
20052230,+0190
20052300,+0180
20052330,+0180
20060000,+0170
20060030,+0170
20060100,+0170
20060130,+0170
20060200,+0160
20060230,+0160
20060300,+0158
20060315,+0160
20060330,+0160
20060400,+0160
20060430,+0160
20060500,+0160
20060530,+0170
20060600,+0182
20060630,+0190
20060700,+0200
20060730,+0210
20060800,+0220
20060830,+0220
20060900,+0226
20060930,+0230
20061000,+0240
20061030,+0250
20061100,+0250
20061130,+0260
20061200,+0264
20061230,+0270
20061300,+0270
20061330,+0270
20061400,+0270
20061430,+0270
20061500,+0266
20061530,+0260
20061600,+0260
20061630,+0250
20061700,+0230
20061730,+0220
20061800,+0212
20061830,+0210
20061900,+0200
20062000,+0190
20062030,+0190
20062100,+0190
20062130,+0190
20062200,+0180
20062230,+0180
20062300,+0180
20062330,+0180
20070000,+0178
20070030,+0180
20070100,+0180
20070130,+0180
20070200,+0170
20070230,+0170
20070300,+0169
20070400,+0170
20070430,+0170
20070500,+0180
20070530,+0190
20070600,+0196
20070630,+0210
20070700,+0220
20070730,+0230
20070800,+0240
20070830,+0250
20070900,+0262
20070930,+0270
20071000,+0280
20071030,+0290
20071100,+0300
20071130,+0300
20071200,+0304
20071230,+0300
20071300,+0310
20071330,+0310
20071400,+0310
20071430,+0310
20071500,+0307
20071530,+0300
20071600,+0290
20071630,+0280
20071700,+0280
20071730,+0270
20071800,+0262
20071830,+0250
20071900,+0240
20071930,+0230
20072000,+0220
20072030,+0210
20072100,+0204
20072130,+0200
20072200,+0190
20072230,+0190
20072300,+0190
20072330,+0180
20080000,+0206
20080030,+0200
20080100,+0200
20080130,+0200
20080200,+0200
20080230,+0200
20080300,+0195
20080330,+0200
20080400,+0200
20080430,+0210
20080500,+0220
20080530,+0230
20080600,+0250
20080630,+0260
20080700,+0270
20080730,+0280
20080800,+0290
20080830,+0290
20080900,+0296
20080930,+0300
20081000,+0310
20081030,+0310
20081100,+0320
20081130,+0320
20081200,+0326
20081230,+0330
20081300,+0330
20081330,+0330
20081400,+0320
20081430,+0320
20081500,+0316
20081530,+0310
20081600,+0310
20081630,+0300
20081700,+0300
20081730,+0290
20081800,+0286
20081830,+0280
20081900,+0260
20081930,+0250
20082000,+0240
20082030,+0240
20082100,+0240
20082200,+0230
20082300,+0230
20082330,+0220
20090000,+0300
20090010,+0300
20090100,+0320
20090130,+0320
20090200,+0320
20090230,+0320
20090300,+0308
20090330,+0300
20090400,+0310
20090430,+0310
20090500,+0310
20090530,+0310
20090600,+0310
20090630,+0310
20090700,+0300
20090730,+0300
20090800,+0300
20090830,+0300
20090900,+0294
20090930,+0290
20091000,+0290
20091030,+0290
20091100,+0290
20091130,+0290
20091200,+0289
20091230,+0290
20091300,+0290
20091330,+0290
20091400,+0280
20091430,+0280
20091500,+0265
20091530,+0260
20091600,+0250
20091630,+0240
20091700,+0230
20091730,+0220
20091800,+0220
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0200
20092030,+0200
20092100,+0200
20092130,+0200
20092200,+0190
20092230,+0190
20092300,+0190
20092330,+0190
20100000,+0194
20100030,+0190
20100100,+0140
20100200,+0190
20100230,+0190
20100300,+0186
20100330,+0180
20100400,+0190
20100430,+0190
20100500,+0190
20100530,+0200
20100600,+0208
20100630,+0210
20100700,+0230
20100730,+0240
20100800,+0240
20100830,+0250
20100900,+0258
20100930,+0270
20101000,+0270
20101030,+0280
20101100,+0290
20101130,+0290
20101200,+0294
20101230,+0290
20101300,+0300
20101330,+0300
20101400,+0300
20101430,+0300
20101500,+0298
20101530,+0300
20101600,+0290
20101630,+0290
20101700,+0280
20101730,+0280
20101800,+0260
20101830,+0250
20101900,+0240
20101930,+0240
20102000,+0230
20102030,+0230
20102100,+0216
20102130,+0220
20102200,+0210
20102230,+0210
20102300,+0200
20102330,+0200
20110030,+0290
20110100,+0290
20110130,+0280
20110230,+0270
20110300,+0264
20110330,+0290
20110400,+0300
20110430,+0310
20110500,+0320
20110530,+0330
20110600,+0345
20110630,+0360
20110635,+0330
20110645,+0310
20110700,+0310
20110730,+0330
20110800,+0330
20110830,+0350
20110900,+0354
20110930,+0370
20111000,+0370
20111030,+0370
20111100,+0350
20111130,+0340
20111200,+0346
20111230,+0340
20111300,+0340
20111330,+0340
20111400,+0340
20111430,+0330
20111500,+0337
20111530,+0340
20111600,+0340
20111630,+0330
20111700,+0330
20111730,+0320
20111800,+0322
20111830,+0320
20111900,+0310
20111930,+0310
20112000,+0310
20112030,+0310
20112100,+0314
20112130,+0310
20112200,+0300
20112230,+0300
20112300,+0290
20112330,+0290
20120000,+0221
20120030,+0220
20120100,+0220
20120130,+0210
20120200,+0210
20120230,+0210
20120300,+0219
20120330,+0220
20120400,+0230
20120430,+0240
20120500,+0240
20120530,+0240
20120600,+0249
20120630,+0260
20120700,+0270
20120730,+0280
20120800,+0290
20120830,+0300
20120900,+0308
20120930,+0310
20121000,+0320
20121030,+0320
20121100,+0320
20121130,+0320
20121200,+0324
20121230,+0320
20121300,+0330
20121330,+0320
20121400,+0320
20121430,+0320
20121500,+0318
20121530,+0310
20121600,+0310
20121630,+0310
20121700,+0300
20121730,+0290
20121800,+0280
20121830,+0280
20121900,+0260
20121930,+0260
20122000,+0250
20122030,+0240
20122100,+0293
20122130,+0240
20122200,+0240
20122230,+0230
20122300,+0230
20122330,+0230
20130000,+0210
20130000,+0210
20130030,+0200
20130100,+0200
20130130,+0200
20130200,+0200
20130230,+0190
20130300,+0194
20130300,+0190
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0200
20130530,+0200
20130600,+0206
20130600,+0200
20130630,+0220
20130700,+0230
20130730,+0240
20130800,+0250
20130830,+0270
20130900,+0280
20130900,+0280
20130930,+0290
20131000,+0310
20131030,+0320
20131100,+0330
20131130,+0350
20131200,+0346
20131200,+0350
20131230,+0350
20131300,+0360
20131330,+0360
20131400,+0350
20131430,+0350
20131500,+0348
20131500,+0350
20131530,+0340
20131600,+0330
20131630,+0320
20131700,+0310
20131730,+0300
20131800,+0291
20131800,+0290
20131830,+0270
20131900,+0260
20131930,+0250
20132000,+0250
20132030,+0250
20132100,+0244
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0230
20132300,+0220
20132330,+0220
20140000,+0313
20140000,+0310
20140030,+0310
20140100,+0310
20140130,+0310
20140200,+0310
20140230,+0300
20140300,+0304
20140300,+0300
20140330,+0300
20140400,+0310
20140430,+0320
20140500,+0330
20140530,+0340
20140600,+0344
20140600,+0340
20140630,+0360
20140700,+0360
20140730,+0370
20140800,+0370
20140830,+0380
20140900,+0386
20140900,+0390
20140930,+0390
20141000,+0390
20141030,+0390
20141100,+0390
20141130,+0390
20141200,+0395
20141200,+0400
20141230,+0390
20141300,+0400
20141330,+0400
20141400,+0390
20141430,+0390
20141500,+0380
20141500,+0380
20141530,+0380
20141600,+0370
20141630,+0370
20141700,+0360
20141730,+0360
20141800,+0350
20141800,+0350
20141830,+0340
20141900,+0330
20141930,+0330
20142000,+0320
20142030,+0320
20142100,+0314
20142100,+0310
20142130,+0310
20142200,+0310
20142230,+0310
20142300,+0300
20142330,+0300
20150000,+0174
20150000,+0170
20150100,+0170
20150130,+0170
20150200,+0170
20150230,+0170
20150300,+0166
20150300,+0170
20150330,+0160
20150400,+0170
20150430,+0170
20150500,+0170
20150530,+0180
20150600,+0178
20150600,+0180
20150630,+0190
20150700,+0190
20150730,+0200
20150800,+0210
20150830,+0220
20150900,+0229
20150900,+0230
20150930,+0230
20151000,+0250
20151030,+0250
20151100,+0260
20151130,+0270
20151200,+0264
20151200,+0260
20151230,+0270
20151300,+0280
20151330,+0270
20151400,+0280
20151430,+0270
20151500,+0272
20151500,+0270
20151530,+0270
20151600,+0270
20151630,+0270
20151700,+0260
20151730,+0240
20151800,+0230
20151800,+0230
20151830,+0220
20151900,+0220
20151930,+0210
20152000,+0200
20152030,+0190
20152100,+0190
20152100,+0190
20152130,+0190
20152200,+0180
20152230,+0180
20152300,+0170
20152330,+0170
20160000,+0216
20160000,+0220
20160030,+0210
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0206
20160300,+0210
20160330,+0210
20160400,+0210
20160430,+0210
20160500,+0220
20160530,+0220
20160600,+0225
20160600,+0230
20160630,+0230
20160700,+0240
20160730,+0240
20160800,+0250
20160830,+0250
20160900,+0260
20160930,+0260
20161000,+0270
20161030,+0270
20161100,+0280
20161130,+0280
20161200,+0279
20161200,+0280
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0280
20161430,+0280
20161500,+0274
20161500,+0270
20161530,+0270
20161600,+0270
20161630,+0270
20161700,+0270
20161730,+0270
20161800,+0259
20161800,+0260
20161830,+0250
20161900,+0250
20162000,+0240
20162030,+0240
20162100,+0239
20162100,+0240
20162130,+0230
20162200,+0230
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0202
20170000,+0200
20170030,+0200
20170100,+0200
20170130,+0200
20170200,+0190
20170230,+0190
20170300,+0190
20170300,+0190
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0190
20170530,+0190
20170600,+0204
20170600,+0200
20170630,+0200
20170700,+0230
20170730,+0230
20170800,+0250
20170830,+0250
20170900,+0263
20170900,+0260
20171000,+0280
20171030,+0280
20171100,+0290
20171130,+0300
20171200,+0298
20171200,+0300
20171230,+0300
20171300,+0300
20171330,+0300
20171400,+0300
20171430,+0300
20171500,+0300
20171530,+0290
20171600,+0290
20171630,+0280
20171700,+0280
20171730,+0270
20171800,+0267
20171800,+0270
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0250
20172030,+0230
20172100,+0228
20172100,+0230
20172130,+0220
20172200,+0220
20172230,+0210
20172300,+0210
20172330,+0210
20180000,+0301
20180000,+0300
20180030,+0300
20180100,+0300
20180130,+0300
20180200,+0300
20180230,+0300
20180300,+0298
20180300,+0300
20180330,+0290
20180400,+0300
20180430,+0320
20180500,+0320
20180600,+0337
20180600,+0340
20180630,+0340
20180700,+0330
20180730,+0350
20180800,+0360
20180830,+0360
20180900,+0369
20180900,+0370
20180930,+0390
20181000,+0390
20181030,+0370
20181100,+0380
20181130,+0380
20181200,+0378
20181200,+0380
20181230,+0350
20181300,+0340
20181330,+0320
20181400,+0310
20181430,+0310
20181500,+0305
20181500,+0310
20181530,+0300
20181600,+0300
20181630,+0290
20181700,+0290
20181730,+0280
20181800,+0273
20181800,+0270
20181830,+0260
20181900,+0260
20181930,+0260
20182000,+0250
20182030,+0240
20182100,+0240
20182100,+0240
20182130,+0230
20182200,+0230
20182230,+0220
20182300,+0210
20182330,+0200
20190000,+0172
20190000,+0170
20190030,+0170
20190100,+0170
20190130,+0170
20190200,+0170
20190230,+0170
20190300,+0168
20190300,+0170
20190330,+0170
20190400,+0170
20190430,+0170
20190500,+0180
20190530,+0190
20190600,+0187
20190600,+0190
20190700,+0200
20190730,+0210
20190800,+0220
20190830,+0230
20190900,+0226
20190900,+0230
20190930,+0250
20191000,+0250
20191030,+0260
20191100,+0270
20191130,+0280
20191200,+0275
20191200,+0280
20191230,+0280
20191300,+0280
20191330,+0290
20191400,+0280
20191430,+0290
20191500,+0287
20191500,+0290
20191530,+0280
20191600,+0270
20191630,+0270
20191700,+0260
20191730,+0260
20191800,+0244
20191800,+0240
20191900,+0230
20191930,+0230
20192000,+0210
20192030,+0200
20192100,+0198
20192100,+0200
20192130,+0190
20192200,+0190
20192230,+0190
20192300,+0190
20192330,+0180
20200000,+0198
20200000,+0200
20200030,+0200
20200100,+0200
20200130,+0200
20200200,+0200
20200230,+0200
20200300,+0204
20200300,+0200
20200330,+0210
20200400,+0220
20200430,+0230
20200500,+0240
20200530,+0250
20200600,+0259
20200600,+0260
20200630,+0280
20200700,+0280
20200730,+0280
20200800,+0290
20200830,+0290
20200900,+0302
20200900,+0300
20200930,+0300
20201000,+0310
20201030,+0310
20201100,+0310
20201130,+0310
20201200,+0320
20201230,+0320
20201300,+0320
20201330,+0320
20201400,+0320
20201430,+0320
20201500,+0314
20201500,+0310
20201530,+0310
20201600,+0300
20201630,+0300
20201700,+0270
20201730,+0250
20201800,+0250
20201800,+0250
20201830,+0250
20201900,+0230
20201930,+0230
20202000,+0220
20202030,+0220
20202100,+0210
20202130,+0210
20202200,+0210
20202230,+0210
20202300,+0200
20202330,+0200
20210000,+0249
20210000,+0250
20210030,+0230
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0230
20210300,+0233
20210300,+0230
20210400,+0230
20210430,+0300
20210500,+0300
20210530,+0290
20210600,+0322
20210600,+0320
20210630,+0330
20210700,+0330
20210730,+0340
20210800,+0340
20210830,+0350
20210900,+0350
20210900,+0350
20210930,+0380
20211000,+0400
20211030,+0400
20211100,+0410
20211130,+0400
20211200,+0400
20211200,+0400
20211230,+0400
20211300,+0400
20211330,+0410
20211400,+0410
20211430,+0400
20211500,+0395
20211500,+0400
20211530,+0390
20211600,+0380
20211630,+0370
20211700,+0360
20211730,+0350
20211800,+0349
20211800,+0350
20211830,+0340
20211900,+0330
20211930,+0330
20212000,+0320
20212030,+0320
20212100,+0319
20212100,+0320
20212130,+0310
20212200,+0300
20212230,+0300
20212300,+0300
20212330,+0300
20220000,+0195
20220000,+0200
20220100,+0190
20220200,+0190
20220230,+0190
20220300,+0191
20220300,+0190
20220330,+0190
20220400,+0190
20220430,+0200
20220500,+0200
20220530,+0200
20220600,+0199
20220600,+0200
20220630,+0210
20220700,+0210
20220730,+0220
20220800,+0220
20220801,+0220
20220830,+0230
20220900,+0236
20220900,+0240
20221000,+0240
20221030,+0250
20221100,+0250
20221130,+0250
20221200,+0256
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0260
20221430,+0260
20221500,+0250
20221530,+0240
20221600,+0240
20221630,+0230
20221700,+0230
20221800,+0220
20221800,+0220
20221830,+0210
20221900,+0200
20221930,+0200
20222000,+0200
20222030,+0190
20222100,+0189
20222100,+0190
20222130,+0190
20222200,+0180
20222230,+0180
20222300,+0180
20222330,+0180
