YHM,temp
19761700,+0130
19761800,+0120
19761900,+0120
19762000,+0100
19762200,+0100
19762300,+0100
19770000,+0100
19770030,+0100
19770200,+0090
19770300,+0090
19770400,+0090
19770600,+0090
19770700,+0100
19770800,+0120
19770900,+0090
19771000,+0130
19771100,+0150
19771200,+0140
19771300,+0140
19771400,+0130
19771500,+0120
19771700,+0120
19771800,+0110
19771900,+0100
19772000,+0110
19772100,+0100
19772200,+0100
19772300,+0080
19780100,+0090
19780200,+0080
19780300,+0080
19780400,+0080
19780500,+0060
19780700,+0120
19780800,+0130
19780900,+0130
19781200,+0160
19781400,+0160
19781500,+0150
19781600,+0140
19781700,+0130
19781800,+0130
19781900,+0130
19782000,+0120
19782300,+0100
19790000,+0090
19790100,+0080
19790200,+0080
19790300,+0070
19790400,+0070
19790500,+0080
19790600,+0100
19790700,+0120
19790800,+0140
19790900,+0150
19791000,+0150
19791200,+0180
19791300,+0190
19791400,+0180
19791500,+0170
19791600,+0160
19791700,+0160
19791800,+0150
19791900,+0150
19800100,+0090
19800200,+0100
19800300,+0100
19800400,+0090
19800500,+0080
19800600,+0100
19800800,+0130
19800830,+0130
19801100,+0160
19801200,+0160
19801300,+0160
19801400,+0160
19801500,+0150
19801600,+0180
19801700,+0130
19801800,+0110
19802000,+0100
19802100,+0090
19802200,+0100
19802300,+0100
19810000,+0120
19810100,+0120
19810200,+0110
19810400,+0110
19810600,+0100
19810700,+0120
19810900,+0150
19811000,+0160
19811200,+0170
19811300,+0180
19811400,+0170
19811500,+0160
19811600,+0150
19811700,+0140
19811800,+0130
19811900,+0130
19812000,+0130
19812200,+0100
19812300,+0100
19820000,+0110
19820100,+0110
19820300,+0110
19820400,+0110
19820500,+0100
19820600,+0110
19820800,+0150
19820900,+0160
19821000,+0170
19821100,+0180
19821200,+0180
19821300,+0180
19821500,+0180
19821600,+0160
19821700,+0160
19821800,+0150
19821900,+0140
19822000,+0130
19822100,+0140
19822300,+0130
19830000,+0106
19830200,+0100
19830400,+0080
19830500,+0080
19830600,+0102
19830700,+0100
19830800,+0120
19830900,+0154
19831000,+0160
19831100,+0160
19831200,+0170
19831300,+0160
19831400,+0160
19831500,+0150
19831600,+0140
19831700,+0120
19831900,+0120
19832100,+0100
19832200,+0100
19832300,+0090
19840000,+0146
19840500,+0140
19840600,+0137
19840900,+0180
19841100,+0200
19841200,+0206
19841500,+0174
19841800,+0150
19841900,+0140
19842000,+0140
19850000,+0126
19850100,+0130
19850200,+0130
19850400,+0130
19850500,+0130
19850600,+0140
19850700,+0170
19850800,+0190
19850900,+0202
19851000,+0210
19851100,+0220
19851200,+0224
19851300,+0230
19851500,+0210
19851600,+0190
19851700,+0180
19851800,+0173
19851900,+0180
19852000,+0170
19852100,+0180
19860000,+0148
19860100,+0150
19860200,+0140
19860300,+0150
19860400,+0137
19860500,+0150
19860600,+0137
19860700,+0160
19860730,+0160
19860800,+0200
19860830,+0200
19860900,+0206
19861000,+0210
19861100,+0220
19861200,+0220
19861300,+0220
19861330,+0220
19861500,+0204
19861600,+0180
19861700,+0170
19861800,+0160
19861900,+0150
19862000,+0150
19862100,+0150
19862200,+0140
19862300,+0140
19870000,+0099
19870100,+0100
19870200,+0090
19870300,+0092
19870400,+0090
19870500,+0090
19870600,+0088
19870700,+0110
19870800,+0130
19870900,+0138
19871000,+0150
19871100,+0160
19871200,+0160
19871300,+0170
19871400,+0170
19871500,+0160
19871600,+0140
19871700,+0140
19871800,+0117
19871900,+0110
19872000,+0100
19872100,+0108
19872200,+0100
19872300,+0100
19880000,+0127
19880100,+0130
19880200,+0120
19880300,+0120
19880400,+0120
19880500,+0120
19880600,+0118
19880630,+0120
19880700,+0130
19880800,+0140
19880830,+0150
19880900,+0160
19881000,+0170
19881100,+0180
19881200,+0180
19881300,+0180
19881400,+0180
19881500,+0170
19881800,+0144
19881900,+0130
19882000,+0120
19882100,+0120
19882200,+0120
19890000,+0086
19890019,+0090
19890100,+0070
19890200,+0070
19890400,+0060
19890500,+0070
19890600,+0079
19890700,+0100
19890800,+0130
19890900,+0131
19891000,+0140
19891100,+0150
19891200,+0153
19891300,+0160
19891400,+0150
19891500,+0145
19891600,+0130
19891700,+0130
19891800,+0126
19891900,+0120
19892000,+0120
19892100,+0114
19892200,+0100
19892300,+0100
19900000,+0104
19900100,+0100
19900200,+0080
19900300,+0080
19900400,+0080
19900500,+0080
19900600,+0090
19900700,+0120
19900745,+0120
19900800,+0150
19900900,+0168
19901200,+0188
19901300,+0190
19901400,+0180
19901500,+0168
19901600,+0160
19901700,+0150
19901800,+0137
19901900,+0130
19902000,+0120
19902100,+0116
19902200,+0110
19902300,+0110
19910000,+0116
19910100,+0100
19910130,+0100
19910400,+0100
19910430,+0100
19910600,+0106
19910700,+0120
19910800,+0160
19910830,+0160
19910900,+0172
19911000,+0180
19911100,+0180
19911200,+0182
19911300,+0180
19911400,+0180
19911600,+0170
19911700,+0170
19911800,+0158
19912100,+0138
19920000,+0120
19920100,+0120
19920200,+0120
19920300,+0120
19920400,+0120
19920500,+0120
19920600,+0124
19920700,+0140
19920800,+0150
19920900,+0152
19921000,+0170
19921100,+0180
19921200,+0182
19921400,+0180
19921500,+0170
19921700,+0150
19921800,+0148
19921900,+0140
19922000,+0140
19922100,+0130
19922200,+0120
19930000,+0112
19930100,+0110
19930200,+0110
19930300,+0112
19930600,+0104
19930900,+0116
19931100,+0110
19931200,+0120
19931500,+0118
19931800,+0100
19931900,+0090
19932000,+0100
19932100,+0094
19932200,+0090
19932300,+0090
19940000,+0100
19940100,+0100
19940200,+0080
19940300,+0082
19940400,+0080
19940500,+0080
19940600,+0102
19940800,+0160
19940900,+0174
19941000,+0180
19941200,+0196
19941500,+0186
19941800,+0159
19942000,+0150
19942100,+0147
19942200,+0140
19942230,+0140
19950000,+0123
19950125,+0120
19950300,+0120
19950600,+0124
19950800,+0140
19950900,+0158
19951200,+0186
19951500,+0174
19951800,+0148
19952100,+0114
19960000,+0116
19960100,+0120
19960200,+0110
19960300,+0110
19960600,+0116
19960700,+0130
19960800,+0150
19960900,+0163
19961000,+0170
19961100,+0170
19961200,+0181
19961500,+0172
19961600,+0170
19961700,+0160
19961800,+0156
19962000,+0140
19962100,+0140
19962300,+0130
19970000,+0186
19970100,+0170
19970200,+0180
19970300,+0176
19970400,+0160
19970600,+0168
19970800,+0180
19970900,+0196
19971000,+0240
19971200,+0254
19971300,+0260
19971500,+0244
19971800,+0195
19971900,+0180
19972000,+0170
19972100,+0161
19972200,+0150
19980000,+0121
19980300,+0108
19980600,+0119
19980700,+0130
19980800,+0170
19980900,+0178
19981000,+0190
19981100,+0200
19981200,+0202
19981500,+0192
19981800,+0162
19982100,+0142
19990000,+0120
19990100,+0110
19990200,+0120
19990300,+0122
19990400,+0120
19990500,+0120
19990600,+0126
19990700,+0140
19990900,+0148
19991200,+0177
19991400,+0170
19991500,+0168
19991800,+0156
19991900,+0150
19992000,+0150
19992100,+0144
19992200,+0140
19992300,+0130
20000000,+0128
20000100,+0130
20000200,+0130
20000300,+0128
20000400,+0130
20000500,+0130
20000530,+0120
20000600,+0121
20000700,+0140
20000800,+0140
20000900,+0154
20001000,+0160
20001100,+0170
20001200,+0168
20001300,+0170
20001400,+0170
20001500,+0161
20001600,+0150
20001700,+0150
20001800,+0139
20001900,+0140
20002000,+0140
20002100,+0116
20002200,+0110
20002300,+0110
20010000,+0130
20010100,+0130
20010200,+0130
20010300,+0130
20010400,+0130
20010500,+0120
20010515,+0120
20010600,+0120
20010900,+0162
20011000,+0170
20011100,+0180
20011200,+0186
20011300,+0190
20011400,+0190
20011500,+0180
20011600,+0170
20011700,+0160
20011800,+0158
20011900,+0150
20012000,+0140
20012100,+0134
20012200,+0130
20012300,+0130
20020000,+0082
20020100,+0080
20020200,+0070
20020300,+0067
20020400,+0060
20020500,+0060
20020600,+0062
20020700,+0070
20020800,+0080
20020900,+0090
20021000,+0110
20021100,+0120
20021200,+0120
20021300,+0130
20021400,+0100
20021500,+0108
20021600,+0110
20021700,+0100
20021800,+0102
20021900,+0100
20022000,+0100
20022100,+0100
20022200,+0100
20022300,+0100
20030000,+0130
20030030,+0130
20030100,+0120
20030200,+0120
20030230,+0120
20030300,+0122
20030330,+0120
20030400,+0120
20030430,+0120
20030500,+0110
20030530,+0110
20030600,+0136
20030630,+0150
20030700,+0160
20030730,+0170
20030800,+0190
20030830,+0190
20030900,+0206
20030930,+0220
20031000,+0230
20031030,+0240
20031100,+0250
20031130,+0250
20031200,+0264
20031300,+0270
20031330,+0270
20031400,+0260
20031430,+0260
20031500,+0240
20031530,+0240
20031600,+0220
20031700,+0200
20031730,+0200
20031800,+0240
20031830,+0190
20031900,+0180
20031930,+0180
20032000,+0170
20032030,+0170
20032100,+0164
20032130,+0160
20032200,+0150
20032230,+0150
20032300,+0140
20032330,+0140
20040000,+0124
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0114
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0100
20040530,+0100
20040600,+0108
20040630,+0120
20040700,+0140
20040730,+0150
20040800,+0140
20040830,+0140
20040900,+0151
20040930,+0160
20041000,+0160
20041030,+0160
20041100,+0160
20041130,+0160
20041200,+0156
20041230,+0160
20041300,+0150
20041330,+0150
20041400,+0150
20041430,+0150
20041500,+0146
20041530,+0140
20041600,+0140
20041630,+0140
20041700,+0130
20041730,+0130
20041800,+0128
20041830,+0130
20041900,+0130
20041930,+0130
20042000,+0120
20042030,+0120
20042100,+0124
20042130,+0120
20042200,+0120
20042230,+0120
20042300,+0120
20042330,+0120
20050000,+0110
20050030,+0110
20050100,+0110
20050130,+0110
20050200,+0100
20050230,+0100
20050300,+0110
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0100
20050530,+0090
20050600,+0108
20050630,+0120
20050700,+0120
20050730,+0130
20050800,+0140
20050830,+0140
20050900,+0154
20050930,+0160
20051000,+0160
20051030,+0160
20051100,+0170
20051130,+0170
20051200,+0170
20051230,+0170
20051300,+0180
20051330,+0180
20051400,+0170
20051430,+0170
20051500,+0170
20051530,+0170
20051600,+0160
20051630,+0150
20051700,+0150
20051730,+0140
20051800,+0140
20051830,+0140
20051900,+0130
20051930,+0130
20052000,+0130
20052030,+0120
20052100,+0125
20052130,+0120
20052200,+0140
20052230,+0140
20052300,+0130
20052330,+0130
20060000,+0124
20060030,+0120
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0118
20060330,+0120
20060400,+0110
20060430,+0110
20060500,+0110
20060530,+0110
20060600,+0118
20060630,+0120
20060700,+0140
20060730,+0140
20060800,+0160
20060830,+0170
20060900,+0184
20060930,+0180
20061000,+0190
20061030,+0190
20061100,+0190
20061130,+0190
20061200,+0196
20061230,+0200
20061300,+0190
20061330,+0190
20061400,+0190
20061430,+0190
20061500,+0184
20061530,+0180
20061600,+0170
20061630,+0170
20061700,+0170
20061730,+0170
20061800,+0162
20061830,+0160
20061900,+0150
20061930,+0150
20062000,+0150
20062030,+0140
20062100,+0140
20062130,+0140
20062200,+0130
20062230,+0130
20062300,+0130
20062330,+0130
20070000,+0132
20070030,+0130
20070100,+0130
20070130,+0130
20070200,+0120
20070230,+0120
20070300,+0120
20070330,+0120
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0114
20070630,+0120
20070700,+0130
20070730,+0140
20070800,+0140
20070830,+0150
20070900,+0148
20070930,+0160
20071000,+0170
20071030,+0160
20071100,+0160
20071130,+0150
20071200,+0152
20071230,+0150
20071300,+0160
20071330,+0160
20071400,+0160
20071430,+0160
20071500,+0160
20071530,+0160
20071600,+0150
20071630,+0150
20071700,+0140
20071730,+0140
20071800,+0136
20071830,+0130
20071900,+0130
20071930,+0130
20072000,+0130
20072030,+0130
20072100,+0123
20072130,+0120
20072200,+0120
20072230,+0120
20072300,+0120
20072330,+0120
20080000,+0098
20080030,+0100
20080100,+0090
20080130,+0090
20080200,+0090
20080230,+0090
20080300,+0084
20080330,+0080
20080400,+0080
20080430,+0080
20080500,+0070
20080530,+0080
20080600,+0082
20080630,+0090
20080700,+0110
20080800,+0140
20080830,+0140
20080900,+0149
20080930,+0160
20081000,+0170
20081030,+0180
20081100,+0180
20081130,+0180
20081200,+0178
20081230,+0180
20081300,+0180
20081330,+0180
20081400,+0170
20081430,+0170
20081500,+0162
20081530,+0160
20081600,+0150
20081630,+0150
20081700,+0140
20081730,+0140
20081800,+0130
20081830,+0130
20081900,+0130
20081930,+0130
20082000,+0120
20082100,+0116
20082130,+0110
20082200,+0110
20082230,+0100
20082300,+0100
20082330,+0100
20090000,+0152
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0142
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0138
20090630,+0150
20090700,+0150
20090730,+0170
20090800,+0170
20090830,+0180
20090900,+0184
20090930,+0180
20091000,+0190
20091030,+0190
20091100,+0190
20091130,+0200
20091200,+0198
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0210
20091430,+0210
20091500,+0194
20091530,+0190
20091600,+0180
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0170
20091830,+0170
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0150
20092100,+0152
20092130,+0150
20092200,+0150
20092230,+0150
20092300,+0140
20092330,+0140
20100000,+0128
20100030,+0130
20100100,+0120
20100130,+0120
20100140,+0120
20100200,+0120
20100230,+0120
20100300,+0112
20100330,+0110
20100400,+0110
20100430,+0110
20100500,+0100
20100530,+0100
20100600,+0108
20100630,+0120
20100645,+0120
20100700,+0120
20100730,+0120
20100800,+0140
20100830,+0140
20100900,+0162
20100930,+0170
20101000,+0180
20101030,+0190
20101100,+0210
20101130,+0220
20101200,+0218
20101230,+0220
20101300,+0230
20101330,+0230
20101400,+0220
20101430,+0220
20101500,+0220
20101530,+0220
20101600,+0210
20101630,+0210
20101700,+0200
20101730,+0200
20101800,+0187
20101830,+0180
20101900,+0170
20101930,+0170
20102000,+0170
20102030,+0160
20102100,+0160
20102130,+0160
20102200,+0160
20102230,+0150
20102300,+0150
20110000,+0111
20110030,+0110
20110100,+0110
20110130,+0110
20110200,+0100
20110230,+0100
20110300,+0102
20110330,+0100
20110400,+0100
20110500,+0100
20110520,+0100
20110600,+0108
20110630,+0120
20110700,+0130
20110730,+0140
20110800,+0150
20110830,+0150
20110900,+0162
20110930,+0170
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0188
20111230,+0190
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0180
20111500,+0152
20111530,+0150
20111600,+0150
20111630,+0150
20111700,+0150
20111730,+0150
20111800,+0150
20111830,+0150
20111900,+0140
20111930,+0140
20112000,+0140
20112030,+0140
20112100,+0130
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0120
20112330,+0120
20120000,+0116
20120030,+0100
20120100,+0100
20120130,+0100
20120200,+0100
20120230,+0100
20120300,+0110
20120330,+0100
20120400,+0100
20120430,+0100
20120500,+0090
20120530,+0100
20120600,+0110
20120630,+0130
20120700,+0130
20120730,+0140
20120800,+0150
20120830,+0140
20120900,+0154
20120930,+0150
20121000,+0160
20121030,+0160
20121100,+0160
20121130,+0170
20121200,+0175
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0170
20121430,+0170
20121500,+0170
20121530,+0160
20121600,+0160
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0168
20121830,+0160
20121900,+0160
20121930,+0150
20122000,+0150
20122030,+0150
20122100,+0154
20122130,+0150
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0130
20130000,+0133
20130030,+0130
20130100,+0120
20130130,+0120
20130200,+0120
20130230,+0120
20130300,+0110
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0106
20130630,+0110
20130700,+0120
20130730,+0120
20130800,+0110
20130830,+0130
20130900,+0136
20130930,+0150
20131000,+0140
20131030,+0150
20131100,+0150
20131130,+0160
20131200,+0158
20131230,+0160
20131300,+0160
20131330,+0160
20131400,+0160
20131430,+0160
20131500,+0159
20131530,+0160
20131600,+0160
20131630,+0150
20131700,+0150
20131730,+0150
20131800,+0140
20131830,+0140
20131900,+0140
20131930,+0140
20132000,+0140
20132030,+0140
20132100,+0138
20132130,+0130
20132200,+0130
20132230,+0120
20132300,+0120
20132330,+0120
20140000,+0120
20140030,+0120
20140100,+0110
20140130,+0110
20140200,+0110
20140230,+0110
20140300,+0110
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0100
20140530,+0100
20140600,+0100
20140630,+0120
20140700,+0130
20140730,+0140
20140800,+0150
20140830,+0160
20140900,+0160
20140930,+0170
20141000,+0180
20141030,+0180
20141100,+0190
20141130,+0190
20141200,+0190
20141230,+0190
20141300,+0200
20141330,+0200
20141400,+0190
20141430,+0190
20141500,+0180
20141530,+0180
20141600,+0170
20141630,+0170
20141700,+0160
20141730,+0150
20141800,+0150
20141830,+0140
20141900,+0140
20141930,+0130
20142000,+0130
20142030,+0130
20142100,+0130
20142130,+0130
20142200,+0140
20142230,+0120
20142300,+0110
20142330,+0110
20150000,+0092
20150000,+0090
20150030,+0090
20150100,+0090
20150130,+0090
20150200,+0090
20150230,+0090
20150300,+0087
20150300,+0090
20150330,+0090
20150400,+0090
20150430,+0080
20150500,+0090
20150530,+0090
20150600,+0088
20150600,+0090
20150630,+0090
20150700,+0090
20150730,+0090
20150800,+0100
20150830,+0100
20150900,+0106
20150900,+0110
20150930,+0110
20151000,+0110
20151030,+0110
20151100,+0110
20151130,+0120
20151200,+0113
20151200,+0110
20151230,+0110
20151300,+0110
20151330,+0100
20151400,+0080
20151430,+0080
20151500,+0088
20151500,+0090
20151530,+0090
20151600,+0090
20151630,+0090
20151700,+0090
20151730,+0090
20151800,+0086
20151800,+0090
20151830,+0090
20151900,+0090
20151930,+0090
20152000,+0080
20152030,+0090
20152100,+0084
20152100,+0080
20152130,+0080
20152200,+0080
20152230,+0070
20152300,+0070
20152330,+0080
20160000,+0156
20160000,+0160
20160030,+0160
20160100,+0160
20160130,+0160
20160200,+0160
20160230,+0160
20160300,+0156
20160300,+0160
20160330,+0160
20160400,+0150
20160430,+0150
20160500,+0160
20160530,+0160
20160600,+0156
20160600,+0160
20160630,+0160
20160700,+0180
20160730,+0180
20160800,+0180
20160830,+0180
20160900,+0194
20160900,+0190
20160930,+0190
20161000,+0200
20161030,+0200
20161100,+0190
20161130,+0190
20161200,+0206
20161200,+0210
20161230,+0200
20161300,+0200
20161330,+0200
20161400,+0200
20161430,+0200
20161500,+0193
20161500,+0190
20161530,+0190
20161600,+0190
20161630,+0190
20161700,+0180
20161730,+0180
20161800,+0178
20161800,+0180
20161830,+0180
20161900,+0180
20161930,+0170
20162000,+0170
20162030,+0160
20162100,+0157
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0150
20162300,+0150
20162330,+0150
20170000,+0131
20170000,+0130
20170030,+0120
20170100,+0120
20170130,+0120
20170200,+0110
20170230,+0120
20170300,+0112
20170300,+0110
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0110
20170600,+0114
20170600,+0110
20170630,+0120
20170700,+0130
20170730,+0140
20170800,+0140
20170830,+0150
20170900,+0150
20170900,+0150
20170930,+0160
20171000,+0170
20171030,+0170
20171100,+0180
20171130,+0190
20171200,+0186
20171200,+0190
20171230,+0180
20171300,+0180
20171330,+0180
20171400,+0180
20171430,+0170
20171500,+0167
20171500,+0170
20171530,+0160
20171600,+0160
20171630,+0160
20171700,+0150
20171730,+0150
20171800,+0146
20171800,+0150
20171830,+0140
20171900,+0140
20171930,+0140
20172000,+0140
20172030,+0130
20172100,+0133
20172100,+0130
20172130,+0130
20172200,+0130
20172230,+0120
20172300,+0120
20172330,+0120
20180000,+0122
20180000,+0120
20180030,+0120
20180100,+0120
20180130,+0110
20180200,+0120
20180230,+0120
20180300,+0111
20180300,+0110
20180330,+0110
20180400,+0110
20180430,+0100
20180500,+0100
20180530,+0110
20180600,+0118
20180600,+0120
20180630,+0140
20180700,+0140
20180730,+0150
20180800,+0160
20180830,+0170
20180900,+0178
20180900,+0180
20180930,+0190
20181000,+0190
20181030,+0190
20181100,+0200
20181130,+0200
20181200,+0204
20181200,+0200
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0200
20181430,+0200
20181500,+0200
20181500,+0200
20181530,+0190
20181600,+0190
20181700,+0180
20181800,+0174
20181800,+0170
20181830,+0160
20181900,+0160
20181930,+0160
20182000,+0150
20182030,+0150
20182100,+0148
20182100,+0150
20182130,+0140
20182200,+0140
20182230,+0140
20182300,+0130
20182330,+0120
20190000,+0090
20190000,+0090
20190030,+0090
20190100,+0090
20190130,+0080
20190200,+0080
20190230,+0090
20190300,+0086
20190300,+0090
20190330,+0080
20190400,+0080
20190430,+0070
20190500,+0080
20190530,+0080
20190600,+0082
20190600,+0080
20190630,+0090
20190700,+0090
20190730,+0100
20190800,+0110
20190830,+0110
20190900,+0119
20190900,+0120
20190930,+0130
20191000,+0120
20191030,+0130
20191100,+0140
20191130,+0140
20191200,+0150
20191200,+0150
20191230,+0150
20191300,+0150
20191330,+0150
20191400,+0150
20191430,+0150
20191500,+0150
20191500,+0150
20191530,+0150
20191600,+0140
20191700,+0140
20191730,+0140
20191800,+0137
20191800,+0140
20191830,+0140
20191900,+0140
20191930,+0130
20192000,+0120
20192030,+0120
20192100,+0123
20192100,+0120
20192130,+0120
20192200,+0120
20192230,+0120
20192300,+0120
20200000,+0114
20200000,+0110
20200030,+0100
20200100,+0110
20200130,+0110
20200200,+0110
20200230,+0110
20200300,+0108
20200300,+0110
20200330,+0110
20200400,+0110
20200500,+0110
20200530,+0100
20200600,+0106
20200600,+0110
20200630,+0110
20200700,+0110
20200730,+0110
20200800,+0110
20200830,+0120
20200900,+0126
20200900,+0130
20200930,+0140
20201000,+0140
20201030,+0150
20201100,+0140
20201130,+0150
20201200,+0146
20201200,+0150
20201230,+0150
20201300,+0150
20201330,+0150
20201400,+0140
20201430,+0150
20201500,+0137
20201500,+0140
20201530,+0130
20201600,+0130
20201700,+0130
20201730,+0130
20201800,+0126
20201800,+0130
20201830,+0120
20201900,+0120
20201930,+0120
20202000,+0120
20202030,+0110
20202100,+0111
20202100,+0110
20202130,+0110
20202200,+0100
20202230,+0100
20202300,+0100
20202330,+0100
20210000,+0162
20210000,+0160
20210030,+0160
20210100,+0160
20210130,+0160
20210200,+0160
20210230,+0160
20210300,+0150
20210330,+0160
20210400,+0160
20210430,+0160
20210500,+0150
20210530,+0150
20210600,+0150
20210630,+0150
20210700,+0150
20210730,+0150
20210800,+0170
20210830,+0170
20210900,+0188
20210900,+0190
20210930,+0190
20211000,+0210
20211030,+0220
20211100,+0230
20211130,+0250
20211200,+0250
20211200,+0250
20211230,+0250
20211300,+0250
20211330,+0250
20211400,+0250
20211430,+0250
20211500,+0238
20211500,+0240
20211530,+0240
20211600,+0210
20211630,+0210
20211700,+0200
20211730,+0200
20211800,+0196
20211800,+0200
20211830,+0190
20211900,+0190
20211930,+0190
20212000,+0180
20212030,+0180
20212100,+0178
20212100,+0180
20212130,+0170
20212200,+0170
20212230,+0170
20212300,+0170
20212330,+0170
20220000,+0127
20220000,+0130
20220030,+0120
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0130
20220300,+0131
20220300,+0130
20220330,+0130
20220400,+0120
20220430,+0120
20220500,+0120
20220530,+0120
20220600,+0125
20220600,+0120
20220630,+0110
20220700,+0110
20220730,+0120
20220800,+0130
20220830,+0150
20220900,+0151
20220900,+0150
20220930,+0170
20221000,+0170
20221030,+0180
20221100,+0180
20221130,+0180
20221200,+0180
20221200,+0180
20221230,+0180
20221300,+0170
20221330,+0170
20221400,+0170
20221430,+0170
20221500,+0176
20221500,+0180
20221530,+0160
20221600,+0160
20221630,+0160
20221700,+0150
20221713,+0150
20221730,+0150
20221800,+0141
20221800,+0140
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0130
20222030,+0130
20222100,+0132
20222100,+0130
20222130,+0130
20222200,+0130
20222230,+0120
20222300,+0120
20222330,+0120
20230000,+0163
20230000,+0160
20230030,+0160
20230100,+0160
20230130,+0160
20230200,+0150
20230300,+0142
20230300,+0140
20230330,+0150
20230400,+0150
20230430,+0140
20230500,+0140
20230530,+0150
20230600,+0153
20230600,+0150
20230700,+0160
20230730,+0180
20230800,+0180
20230830,+0180
20230900,+0187
20230900,+0190
20231000,+0200
20231030,+0200
20231100,+0200
20231130,+0200
20231200,+0193
20231200,+0190
20231230,+0190
