YHM,temp
20021200,+0157
20021230,+0160
20021300,+0140
20021330,+0140
20021400,+0150
20021430,+0150
20021500,+0152
20021530,+0150
20021600,+0140
20021630,+0140
20021700,+0157
20021730,+0130
20021800,+0152
20021830,+0130
20021900,+0130
20021930,+0130
20022000,+0120
20022030,+0120
20022100,+0122
20022130,+0120
20022200,+0120
20022230,+0120
20022300,+0110
20022330,+0110
20030000,+0112
20030030,+0110
20030100,+0110
20030130,+0110
20030200,+0110
20030230,+0110
20030300,+0114
20030330,+0110
20030400,+0110
20030430,+0110
20030500,+0120
20030530,+0120
20030600,+0118
20030630,+0120
20030700,+0120
20030730,+0130
20030800,+0130
20030830,+0140
20030900,+0148
20030930,+0150
20031000,+0150
20031030,+0160
20031100,+0170
20031130,+0170
20031200,+0156
20031230,+0160
20031300,+0150
20031330,+0150
20031400,+0150
20031430,+0150
20031500,+0144
20031530,+0150
20031600,+0140
20031630,+0140
20031700,+0130
20031730,+0130
20031800,+0122
20031830,+0120
20031900,+0120
20031930,+0120
20032000,+0110
20032030,+0110
20032100,+0102
20032130,+0100
20032200,+0090
20032230,+0090
20032300,+0090
20032330,+0090
20040000,+0140
20040030,+0140
20040100,+0130
20040130,+0130
20040200,+0130
20040230,+0130
20040300,+0128
20040330,+0130
20040400,+0130
20040430,+0130
20040500,+0120
20040530,+0120
20040600,+0124
20040630,+0130
20040700,+0130
20040730,+0140
20040800,+0150
20040830,+0150
20040900,+0163
20040930,+0170
20041000,+0170
20041030,+0170
20041100,+0180
20041130,+0180
20041200,+0188
20041230,+0190
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0200
20041500,+0188
20041530,+0180
20041630,+0170
20041700,+0170
20041730,+0160
20041800,+0160
20041830,+0150
20041900,+0150
20041930,+0150
20042000,+0150
20042030,+0150
20042100,+0144
20042130,+0140
20042200,+0140
20042230,+0130
20042300,+0130
20050000,+0140
20050030,+0140
20050100,+0130
20050130,+0120
20050200,+0120
20050230,+0120
20050300,+0124
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0130
20050530,+0130
20050600,+0140
20050700,+0140
20050730,+0150
20050735,+0150
20050800,+0150
20050830,+0150
20050900,+0160
20050930,+0160
20051000,+0170
20051030,+0170
20051100,+0180
20051130,+0180
20051200,+0180
20051230,+0180
20051300,+0170
20051330,+0170
20051400,+0170
20051430,+0170
20051500,+0156
20051530,+0150
20051600,+0150
20051630,+0150
20051700,+0150
20051730,+0150
20051800,+0142
20051830,+0140
20051900,+0140
20051930,+0140
20052000,+0140
20052030,+0140
20052100,+0137
20052130,+0140
20052200,+0130
20052230,+0130
20052300,+0130
20052330,+0130
20060000,+0114
20060030,+0110
20060100,+0100
20060130,+0100
20060200,+0100
20060230,+0100
20060300,+0102
20060330,+0100
20060400,+0100
20060430,+0100
20060500,+0090
20060530,+0090
20060600,+0103
20060630,+0110
20060650,+0150
20060700,+0150
20060730,+0160
20060800,+0180
20060830,+0190
20060900,+0196
20060930,+0190
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0210
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0200
20061430,+0200
20061500,+0191
20061530,+0190
20061600,+0180
20061630,+0180
20061700,+0170
20061730,+0160
20061800,+0155
20061830,+0150
20061900,+0150
20061930,+0140
20062000,+0140
20062030,+0140
20062100,+0132
20062130,+0130
20062200,+0120
20062230,+0120
20062300,+0120
20062330,+0120
20070000,+0144
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0140
20070230,+0140
20070300,+0136
20070330,+0140
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0130
20070600,+0132
20070630,+0130
20070700,+0140
20070730,+0150
20070800,+0160
20070830,+0160
20070900,+0164
20070930,+0160
20071000,+0160
20071030,+0160
20071100,+0160
20071130,+0160
20071200,+0164
20071230,+0160
20071300,+0160
20071330,+0160
20071400,+0160
20071430,+0160
20071500,+0153
20071530,+0150
20071600,+0150
20071630,+0150
20071700,+0140
20071730,+0140
20071800,+0138
20071830,+0140
20071900,+0130
20071930,+0130
20072000,+0130
20072030,+0130
20072100,+0132
20072130,+0130
20072200,+0130
20072230,+0130
20072300,+0130
20072330,+0130
20080000,+0169
20080100,+0170
20080130,+0160
20080200,+0150
20080230,+0150
20080300,+0148
20080330,+0150
20080400,+0150
20080430,+0150
20080500,+0150
20080530,+0150
20080600,+0148
20080630,+0160
20080700,+0180
20080730,+0180
20080800,+0180
20080830,+0180
20080900,+0196
20080930,+0190
20081000,+0200
20081030,+0210
20081100,+0220
20081130,+0220
20081200,+0214
20081230,+0210
20081300,+0210
20081330,+0210
20081400,+0210
20081430,+0210
20081500,+0203
20081530,+0200
20081600,+0200
20081630,+0200
20081700,+0200
20081730,+0200
20081800,+0192
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0180
20082030,+0180
20082100,+0178
20082130,+0180
20082200,+0170
20082230,+0170
20082300,+0170
20082330,+0170
20090000,+0164
20090030,+0160
20090100,+0150
20090130,+0150
20090200,+0140
20090230,+0130
20090300,+0140
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0130
20090530,+0130
20090600,+0150
20090630,+0160
20090700,+0170
20090730,+0180
20090800,+0200
20090830,+0210
20090900,+0234
20090930,+0250
20091000,+0250
20091030,+0250
20091040,+0250
20091100,+0260
20091130,+0260
20091200,+0258
20091230,+0260
20091300,+0260
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0244
20091530,+0240
20091600,+0240
20091700,+0220
20091730,+0210
20091800,+0214
20091830,+0210
20091900,+0210
20091930,+0210
20092000,+0190
20092030,+0180
20092100,+0174
20092130,+0170
20092200,+0180
20092230,+0180
20092300,+0200
20092330,+0190
20100000,+0125
20100030,+0130
20100100,+0120
20100130,+0120
20100200,+0120
20100230,+0120
20100300,+0121
20100330,+0120
20100400,+0110
20100430,+0110
20100500,+0110
20100530,+0110
20100600,+0116
20100630,+0120
20100700,+0130
20100730,+0160
20100800,+0170
20100830,+0180
20100900,+0190
20100930,+0200
20101000,+0200
20101030,+0200
20101100,+0210
20101130,+0210
20101200,+0212
20101230,+0210
20101300,+0210
20101330,+0210
20101400,+0210
20101430,+0210
20101500,+0193
20101530,+0190
20101600,+0190
20101630,+0180
20101700,+0180
20101730,+0170
20101800,+0172
20101830,+0170
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0160
20102100,+0153
20102130,+0150
20102200,+0140
20102230,+0140
20102300,+0140
20102330,+0130
20110000,+0138
20110030,+0140
20110100,+0130
20110130,+0130
20110200,+0140
20110230,+0140
20110300,+0122
20110330,+0130
20110400,+0140
20110430,+0140
20110500,+0130
20110530,+0130
20110600,+0119
20110630,+0120
20110700,+0140
20110730,+0150
20110800,+0160
20110830,+0170
20110900,+0170
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0190
20111130,+0190
20111200,+0184
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0180
20111500,+0173
20111530,+0180
20111600,+0160
20111630,+0160
20111700,+0160
20111730,+0160
20111800,+0158
20111830,+0160
20111900,+0140
20111930,+0150
20112000,+0160
20112030,+0150
20112100,+0146
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0140
20112330,+0140
20120000,+0156
20120030,+0150
20120100,+0150
20120130,+0150
20120200,+0140
20120230,+0140
20120300,+0140
20120330,+0140
20120400,+0130
20120430,+0130
20120450,+0130
20120500,+0130
20120530,+0130
20120600,+0134
20120630,+0140
20120700,+0140
20120730,+0150
20120800,+0150
20120830,+0150
20120900,+0160
20120930,+0160
20121000,+0170
20121030,+0170
20121100,+0170
20121130,+0170
20121200,+0180
20121204,+0180
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0170
20121500,+0170
20121530,+0170
20121600,+0170
20121630,+0170
20121700,+0160
20121730,+0160
20121800,+0163
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0150
20122030,+0150
20122100,+0148
20122130,+0150
20122200,+0150
20122230,+0150
20122300,+0140
20122330,+0140
20130000,+0106
20130000,+0110
20130030,+0100
20130100,+0110
20130130,+0100
20130200,+0110
20130230,+0110
20130300,+0104
20130300,+0100
20130330,+0110
20130400,+0100
20130430,+0100
20130500,+0110
20130530,+0100
20130600,+0114
20130800,+0150
20130830,+0160
20130900,+0160
20130900,+0160
20130930,+0170
20131000,+0170
20131030,+0180
20131100,+0170
20131130,+0180
20131200,+0178
20131200,+0180
20131230,+0180
20131300,+0180
20131330,+0180
20131400,+0170
20131430,+0170
20131500,+0167
20131500,+0170
20131530,+0160
20131600,+0160
20131630,+0160
20131700,+0150
20131730,+0140
20131800,+0143
20131800,+0140
20131830,+0130
20131900,+0130
20131930,+0120
20132000,+0120
20132030,+0120
20132100,+0115
20132100,+0120
20132130,+0120
20132200,+0110
20132230,+0110
20132300,+0110
20132330,+0110
20140000,+0132
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0121
20140300,+0120
20140330,+0120
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0130
20140600,+0135
20140600,+0140
20140630,+0160
20140700,+0160
20140730,+0170
20140800,+0180
20140830,+0180
20140900,+0188
20140900,+0190
20140930,+0190
20141000,+0190
20141030,+0190
20141100,+0200
20141130,+0200
20141200,+0201
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0190
20141500,+0189
20141500,+0190
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0180
20141730,+0180
20141800,+0172
20141800,+0170
20141830,+0170
20141900,+0160
20141930,+0160
20142000,+0160
20142030,+0150
20142100,+0152
20142100,+0150
20142130,+0160
20142200,+0160
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0129
20150000,+0130
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0117
20150300,+0120
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0120
20150530,+0120
20150600,+0129
20150600,+0130
20150630,+0130
20150700,+0140
20150730,+0140
20150800,+0160
20150900,+0176
20150900,+0180
20150930,+0180
20151000,+0180
20151030,+0180
20151100,+0180
20151130,+0190
20151200,+0208
20151200,+0210
20151230,+0200
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0200
20151500,+0200
20151530,+0190
20151600,+0180
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0181
20151800,+0180
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0150
20152100,+0146
20152100,+0150
20152130,+0150
20152200,+0140
20152230,+0140
20152300,+0140
20152330,+0130
20160000,+0118
20160000,+0120
20160030,+0110
20160100,+0110
20160130,+0110
20160200,+0110
20160230,+0110
20160300,+0100
20160330,+0100
20160400,+0100
20160430,+0110
20160500,+0110
20160530,+0110
20160600,+0109
20160600,+0110
20160630,+0120
20160700,+0130
20160730,+0130
20160800,+0140
20160830,+0150
20160900,+0153
20160900,+0150
20160930,+0160
20161000,+0170
20161030,+0170
20161100,+0170
20161130,+0170
20161200,+0172
20161200,+0170
20161230,+0180
20161300,+0170
20161330,+0170
20161400,+0170
20161430,+0170
20161500,+0166
20161500,+0170
20161530,+0160
20161600,+0160
20161630,+0160
20161700,+0160
20161730,+0150
20161800,+0149
20161800,+0150
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0140
20162030,+0130
20162100,+0132
20162100,+0130
20162130,+0130
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0110
20170000,+0179
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0170
20170200,+0170
20170230,+0170
20170235,+0170
20170300,+0172
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0166
20170600,+0170
20170630,+0170
20170700,+0170
20170730,+0180
20170800,+0180
20170830,+0190
20170900,+0198
20170900,+0190
20170930,+0200
20171000,+0200
20171030,+0210
20171100,+0210
20171130,+0220
20171200,+0219
20171200,+0220
20171300,+0220
20171330,+0230
20171400,+0230
20171430,+0220
20171500,+0220
20171500,+0220
20171530,+0220
20171600,+0210
20171630,+0210
20171700,+0210
20171730,+0210
20171800,+0206
20171800,+0210
20171830,+0200
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0190
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0190
20180000,+0154
20180000,+0150
20180030,+0150
20180100,+0150
20180130,+0150
20180200,+0150
20180230,+0150
20180300,+0146
20180300,+0150
20180400,+0140
20180430,+0140
20180500,+0140
20180530,+0140
20180600,+0146
20180600,+0140
20180630,+0140
20180700,+0150
20180730,+0150
20180800,+0160
20180830,+0160
20180900,+0171
20180900,+0170
20180930,+0170
20181000,+0190
20181030,+0190
20181100,+0200
20181130,+0200
20181200,+0197
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0200
20181400,+0190
20181430,+0190
20181500,+0186
20181500,+0190
20181530,+0180
20181600,+0170
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0156
20181800,+0160
20181830,+0160
20181900,+0160
20181930,+0160
20182000,+0150
20182030,+0150
20182100,+0137
20182100,+0140
20182130,+0140
20182200,+0140
20182300,+0130
20182330,+0120
20190000,+0106
20190000,+0110
20190030,+0100
20190100,+0110
20190130,+0110
20190200,+0120
20190230,+0110
20190300,+0107
20190300,+0110
20190330,+0110
20190400,+0100
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0107
20190600,+0110
20190630,+0130
20190700,+0130
20190710,+0140
20190715,+0140
20190715,+0140
20190730,+0140
20190800,+0150
20190830,+0150
20190900,+0156
20190900,+0160
20190930,+0170
20191000,+0180
20191030,+0180
20191100,+0190
20191130,+0190
20191200,+0191
20191200,+0190
20191230,+0190
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0193
20191500,+0190
20191530,+0190
20191600,+0180
20191630,+0180
20191700,+0160
20191730,+0150
20191800,+0153
20191800,+0150
20191830,+0140
20191900,+0140
20191930,+0140
20192000,+0130
20192100,+0124
20192100,+0120
20192130,+0120
20192200,+0110
20192230,+0110
20192300,+0110
20192330,+0110
20200000,+0126
20200000,+0130
20200030,+0120
20200100,+0130
20200130,+0130
20200200,+0120
20200230,+0120
20200300,+0134
20200300,+0130
20200330,+0130
20200400,+0140
20200430,+0140
20200500,+0130
20200530,+0130
20200600,+0118
20200600,+0120
20200630,+0120
20200700,+0130
20200730,+0130
20200800,+0150
20200830,+0150
20200900,+0186
20200900,+0190
20200930,+0190
20201000,+0200
20201030,+0200
20201100,+0210
20201130,+0210
20201200,+0207
20201200,+0210
20201230,+0200
20201300,+0210
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0198
20201500,+0200
20201530,+0190
20201600,+0190
20201630,+0180
20201700,+0180
20201730,+0170
20201800,+0168
20201800,+0170
20201830,+0160
20201900,+0150
20201930,+0150
20202000,+0140
20202030,+0140
20202100,+0140
20202130,+0130
20202200,+0140
20202230,+0130
20202300,+0130
20202330,+0130
20210000,+0117
20210000,+0120
20210030,+0110
20210100,+0110
20210130,+0110
20210200,+0110
20210300,+0102
20210300,+0100
20210330,+0100
20210400,+0100
20210430,+0100
20210500,+0100
20210530,+0100
20210600,+0115
20210600,+0110
20210630,+0110
20210700,+0110
20210730,+0110
20210800,+0110
20210900,+0112
20210900,+0110
20210930,+0110
20211000,+0130
20211030,+0130
20211100,+0130
20211130,+0130
20211200,+0142
20211200,+0140
20211230,+0140
20211300,+0150
20211400,+0150
20211430,+0150
20211500,+0141
20211500,+0140
20211530,+0140
20211600,+0130
20211630,+0130
20211700,+0130
20211800,+0127
20211800,+0130
20211830,+0130
20211900,+0120
20211930,+0120
20212000,+0120
20212030,+0120
20212100,+0115
20212100,+0120
20212130,+0110
20212200,+0110
20212230,+0110
20212300,+0110
20212330,+0100
20220000,+0159
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0150
20220230,+0150
20220300,+0150
20220330,+0150
20220400,+0150
20220430,+0150
20220500,+0140
20220530,+0140
20220600,+0150
20220600,+0150
20220630,+0160
20220700,+0170
20220730,+0180
20220800,+0180
20220830,+0190
20220900,+0192
20220900,+0190
20220930,+0200
20221000,+0200
20221030,+0210
20221100,+0210
20221130,+0210
20221200,+0217
