YHM,temp
19880600,+0236
19880700,+0250
19880800,+0280
19880900,+0314
19881000,+0340
19881200,+0380
19881300,+0370
19881400,+0360
19881500,+0340
19881600,+0320
19881700,+0300
19881800,+0281
19881900,+0270
19882000,+0260
19882100,+0257
19882200,+0260
19882300,+0250
19890000,+0214
19890100,+0220
19890200,+0220
19890300,+0210
19890400,+0210
19890600,+0240
19890700,+0270
19890800,+0280
19890900,+0296
19890916,+0300
19891000,+0320
19891100,+0320
19891200,+0322
19891300,+0320
19891311,+0320
19891400,+0320
19891500,+0307
19891600,+0290
19891700,+0280
19891800,+0265
19891900,+0260
19891912,+0260
19892000,+0240
19892100,+0239
19892200,+0230
19892300,+0230
19900000,+0202
19900100,+0200
19900200,+0200
19900300,+0200
19900400,+0200
19900500,+0210
19900600,+0214
19900700,+0240
19900900,+0270
19901000,+0280
19901200,+0307
19901300,+0300
19901400,+0300
19901500,+0294
19901600,+0270
19901700,+0260
19901800,+0244
19901900,+0240
19902000,+0230
19902100,+0224
19902300,+0210
19910000,+0218
19910100,+0220
19910200,+0210
19910300,+0208
19910400,+0210
19910500,+0220
19910600,+0236
19910900,+0286
19911200,+0321
19911300,+0330
19911400,+0330
19911500,+0315
19911600,+0300
19911700,+0280
19911800,+0264
19912100,+0239
19912200,+0230
19920000,+0220
19920100,+0210
19920200,+0210
19920300,+0204
19920500,+0210
19920600,+0224
19920900,+0284
19921100,+0290
19921200,+0299
19921400,+0310
19921500,+0299
19921800,+0256
19922100,+0234
19922300,+0230
19930000,+0235
19930100,+0230
19930200,+0240
19930300,+0240
19930600,+0250
19930900,+0307
19931200,+0349
19931300,+0350
19931400,+0350
19931500,+0336
19931800,+0299
19931900,+0290
19932100,+0264
19940000,+0250
19940300,+0230
19940400,+0230
19940500,+0240
19940600,+0248
19940700,+0270
19940900,+0302
19941200,+0334
19941400,+0340
19941500,+0330
19941800,+0291
19942100,+0260
19942300,+0250
19950000,+0237
19950100,+0230
19950200,+0230
19950300,+0234
19950400,+0230
19950500,+0240
19950600,+0246
19950700,+0260
19950800,+0280
19950900,+0293
19951000,+0310
19951200,+0335
19951500,+0314
19951600,+0300
19951700,+0280
19951800,+0266
19951900,+0260
19952000,+0250
19952100,+0240
19952200,+0230
19952300,+0230
19960000,+0236
19960100,+0230
19960200,+0230
19960300,+0243
19960400,+0230
19960500,+0250
19960600,+0258
19960700,+0290
19960800,+0310
19960900,+0341
19961200,+0366
19961300,+0354
19961400,+0360
19961500,+0354
19961600,+0340
19961700,+0330
19961800,+0318
19962100,+0295
19970000,+0216
19970100,+0210
19970200,+0210
19970300,+0212
19970400,+0210
19970500,+0220
19970600,+0238
19970700,+0260
19970800,+0270
19970900,+0278
19971000,+0290
19971200,+0295
19971300,+0300
19971400,+0300
19971500,+0290
19971600,+0280
19971700,+0270
19971800,+0254
19972100,+0228
19980000,+0236
19980100,+0230
19980200,+0230
19980300,+0232
19980400,+0230
19980500,+0250
19980600,+0274
19980700,+0300
19980800,+0310
19980900,+0324
19981000,+0330
19981100,+0330
19981200,+0324
19981300,+0330
19981400,+0330
19981500,+0320
19981600,+0310
19981800,+0295
19982000,+0280
19982100,+0266
19982200,+0260
19982300,+0260
19990000,+0230
19990030,+0230
19990130,+0220
19990300,+0218
19990330,+0220
19990430,+0220
19990530,+0230
19990600,+0256
19990630,+0270
19990730,+0280
19990830,+0290
19990900,+0315
19991000,+0330
19991030,+0330
19991100,+0340
19991130,+0340
19991200,+0347
19991230,+0350
19991330,+0350
19991430,+0330
19991500,+0335
19991530,+0330
19991630,+0310
19991800,+0303
19991830,+0290
19991930,+0300
19992100,+0280
19992200,+0280
19992230,+0280
20000000,+0227
20000100,+0230
20000200,+0230
20000300,+0216
20000400,+0210
20000500,+0220
20000600,+0242
20000700,+0260
20000800,+0280
20000900,+0292
20001000,+0310
20001100,+0310
20001200,+0315
20001300,+0320
20001500,+0304
20001600,+0290
20001700,+0280
20001800,+0260
20001900,+0250
20002000,+0240
20002100,+0238
20002200,+0240
20002300,+0230
20010000,+0224
20010100,+0220
20010200,+0220
20010300,+0210
20010400,+0210
20010500,+0220
20010600,+0241
20010700,+0260
20010800,+0280
20010900,+0288
20011000,+0300
20011100,+0310
20011200,+0313
20011300,+0310
20011400,+0310
20011500,+0300
20011600,+0290
20011700,+0280
20011800,+0264
20011900,+0250
20012000,+0240
20012100,+0264
20012200,+0240
20012300,+0240
20020000,+0238
20020030,+0240
20020100,+0240
20020130,+0240
20020200,+0230
20020230,+0230
20020300,+0228
20020330,+0230
20020400,+0230
20020430,+0230
20020500,+0230
20020530,+0230
20020600,+0246
20020630,+0260
20020700,+0260
20020730,+0270
20020800,+0270
20020830,+0280
20020900,+0286
20020930,+0290
20021000,+0300
20021030,+0300
20021100,+0300
20021130,+0300
20021200,+0306
20021230,+0310
20021300,+0310
20021330,+0300
20021400,+0300
20021430,+0290
20021500,+0290
20021530,+0290
20021600,+0280
20021630,+0280
20021700,+0270
20021730,+0270
20021800,+0256
20021830,+0260
20021900,+0250
20021930,+0250
20022000,+0240
20022030,+0240
20022100,+0236
20022130,+0240
20022200,+0230
20022230,+0230
20022300,+0230
20022330,+0230
20030000,+0234
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0220
20030230,+0220
20030300,+0224
20030330,+0220
20030400,+0220
20030430,+0220
20030500,+0220
20030600,+0232
20030630,+0230
20030700,+0250
20030730,+0250
20030800,+0260
20030830,+0270
20030900,+0274
20030930,+0270
20031000,+0290
20031030,+0300
20031100,+0300
20031130,+0310
20031200,+0304
20031230,+0300
20031300,+0310
20031330,+0310
20031400,+0310
20031430,+0310
20031500,+0298
20031530,+0300
20031600,+0290
20031630,+0280
20031700,+0270
20031730,+0260
20031800,+0256
20031830,+0260
20031900,+0240
20031930,+0240
20032000,+0240
20032030,+0240
20032100,+0234
20032130,+0230
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0224
20040030,+0220
20040100,+0210
20040130,+0210
20040200,+0210
20040230,+0210
20040300,+0210
20040330,+0210
20040400,+0200
20040430,+0200
20040500,+0210
20040530,+0210
20040600,+0230
20040630,+0240
20040700,+0250
20040730,+0260
20040800,+0280
20040830,+0280
20040900,+0288
20040930,+0290
20041030,+0310
20041100,+0320
20041130,+0320
20041200,+0328
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0330
20041500,+0324
20041530,+0320
20041600,+0310
20041630,+0300
20041700,+0300
20041730,+0290
20041800,+0279
20041830,+0270
20041900,+0260
20041930,+0260
20042000,+0250
20042030,+0250
20042100,+0244
20042130,+0240
20042200,+0240
20042230,+0230
20042300,+0230
20042330,+0230
20050000,+0236
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0230
20050230,+0230
20050300,+0228
20050330,+0230
20050400,+0220
20050430,+0220
20050500,+0230
20050530,+0230
20050600,+0245
20050630,+0250
20050700,+0260
20050730,+0270
20050800,+0280
20050830,+0280
20050900,+0290
20051000,+0300
20051030,+0300
20051100,+0310
20051130,+0320
20051200,+0319
20051230,+0320
20051300,+0330
20051330,+0320
20051400,+0320
20051430,+0320
20051500,+0312
20051530,+0310
20051600,+0310
20051630,+0300
20051700,+0290
20051730,+0280
20051800,+0273
20051830,+0270
20051900,+0260
20051930,+0260
20052000,+0250
20052030,+0250
20052100,+0248
20052130,+0250
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0240
20060000,+0242
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0230
20060230,+0230
20060300,+0234
20060330,+0230
20060400,+0230
20060430,+0230
20060500,+0240
20060530,+0250
20060600,+0260
20060630,+0270
20060700,+0290
20060730,+0300
20060800,+0330
20060830,+0330
20060900,+0352
20060930,+0360
20061000,+0370
20061030,+0370
20061100,+0380
20061130,+0380
20061200,+0368
20061230,+0370
20061300,+0370
20061330,+0370
20061400,+0360
20061430,+0360
20061500,+0340
20061530,+0340
20061600,+0330
20061630,+0320
20061700,+0310
20061730,+0310
20061800,+0298
20061830,+0290
20061900,+0290
20061930,+0290
20062000,+0290
20062030,+0290
20062100,+0280
20062130,+0280
20062200,+0270
20062230,+0260
20062300,+0250
20062330,+0250
20070000,+0228
20070030,+0230
20070100,+0230
20070130,+0230
20070200,+0220
20070230,+0220
20070300,+0216
20070330,+0220
20070400,+0210
20070430,+0210
20070500,+0230
20070530,+0230
20070600,+0232
20070630,+0230
20070700,+0240
20070730,+0240
20070800,+0270
20070830,+0280
20070900,+0286
20070930,+0300
20071000,+0300
20071030,+0310
20071100,+0310
20071130,+0320
20071200,+0324
20071230,+0330
20071300,+0330
20071330,+0330
20071400,+0320
20071430,+0320
20071500,+0316
20071530,+0310
20071600,+0300
20071630,+0300
20071700,+0290
20071730,+0280
20071800,+0276
20071830,+0270
20071900,+0260
20071930,+0250
20072000,+0250
20072030,+0250
20072100,+0243
20072130,+0240
20072200,+0240
20072230,+0240
20072300,+0230
20072330,+0230
20080000,+0250
20080030,+0250
20080100,+0250
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0240
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0250
20080530,+0260
20080600,+0257
20080630,+0260
20080700,+0270
20080730,+0270
20080800,+0280
20080830,+0280
20080900,+0284
20080930,+0290
20081000,+0290
20081030,+0300
20081100,+0300
20081130,+0300
20081200,+0308
20081230,+0310
20081300,+0310
20081330,+0310
20081400,+0310
20081430,+0300
20081500,+0304
20081530,+0300
20081600,+0300
20081630,+0290
20081700,+0290
20081730,+0280
20081800,+0274
20081830,+0270
20081900,+0260
20081930,+0260
20082000,+0260
20082030,+0250
20082100,+0254
20082130,+0250
20082200,+0250
20082230,+0250
20082300,+0250
20082330,+0250
20090000,+0261
20090030,+0260
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0248
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0262
20090630,+0270
20090700,+0270
20090730,+0280
20090800,+0290
20090804,+0290
20090830,+0300
20090900,+0300
20090930,+0300
20091000,+0300
20091100,+0310
20091115,+0310
20091130,+0310
20091200,+0312
20091230,+0310
20091300,+0320
20091400,+0320
20091430,+0310
20091500,+0310
20091530,+0300
20091600,+0300
20091630,+0290
20091700,+0280
20091730,+0280
20091800,+0282
20091830,+0280
20091900,+0280
20091930,+0280
20092000,+0270
20092030,+0260
20092100,+0260
20092130,+0260
20092200,+0260
20092230,+0260
20092300,+0250
20092330,+0250
20100000,+0240
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0230
20100230,+0230
20100300,+0232
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0240
20100530,+0240
20100600,+0243
20100700,+0260
20100730,+0270
20100743,+0270
20100800,+0280
20100830,+0280
20100900,+0294
20100928,+0290
20100937,+0310
20100941,+0310
20101000,+0310
20101030,+0320
20101100,+0330
20101130,+0330
20101200,+0330
20101230,+0330
20101300,+0340
20101330,+0340
20101400,+0330
20101430,+0330
20101500,+0330
20101530,+0330
20101600,+0320
20101630,+0320
20101700,+0310
20101730,+0310
20101800,+0290
20101830,+0290
20101900,+0280
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0256
20102130,+0260
20102200,+0250
20102230,+0250
20102300,+0250
20102330,+0250
20110000,+0250
20110030,+0260
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0238
20110330,+0240
20110400,+0240
20110430,+0230
20110500,+0230
20110530,+0240
20110600,+0253
20110630,+0270
20110700,+0280
20110730,+0280
20110800,+0300
20110830,+0310
20110900,+0315
20110930,+0320
20111000,+0320
20111030,+0330
20111100,+0330
20111130,+0320
20111200,+0334
20111230,+0330
20111300,+0330
20111330,+0330
20111400,+0330
20111430,+0320
20111500,+0324
20111530,+0320
20111600,+0310
20111630,+0300
20111700,+0300
20111730,+0290
20111800,+0286
20111830,+0270
20111900,+0270
20111930,+0270
20112000,+0260
20112030,+0260
20112100,+0255
20112130,+0250
20112200,+0250
20112230,+0250
20112300,+0240
20112330,+0240
20120000,+0240
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0229
20120330,+0230
20120400,+0230
20120430,+0230
20120500,+0240
20120530,+0240
20120600,+0244
20120630,+0240
20120700,+0270
20120730,+0270
20120800,+0280
20120830,+0280
20120900,+0297
20120930,+0300
20121000,+0310
20121030,+0310
20121100,+0320
20121130,+0320
20121200,+0321
20121230,+0330
20121300,+0320
20121330,+0320
20121400,+0320
20121430,+0320
20121500,+0310
20121530,+0310
20121600,+0300
20121630,+0290
20121700,+0290
20121730,+0280
20121800,+0270
20121830,+0270
20121900,+0260
20121930,+0260
20122000,+0250
20122030,+0250
20122100,+0248
20122130,+0250
20122200,+0250
20122230,+0240
20122300,+0240
20122330,+0240
20130000,+0259
20130000,+0260
20130030,+0260
20130100,+0260
20130130,+0260
20130200,+0270
20130230,+0270
20130300,+0260
20130300,+0260
20130330,+0260
20130400,+0250
20130430,+0270
20130500,+0280
20130530,+0310
20130600,+0310
20130600,+0310
20130630,+0330
20130700,+0340
20130730,+0340
20130800,+0360
20130830,+0360
20130900,+0371
20130900,+0370
20130930,+0370
20131000,+0370
20131030,+0380
20131100,+0390
20131130,+0390
20131200,+0407
20131200,+0410
20131230,+0400
20131300,+0410
20131330,+0410
20131400,+0410
20131430,+0410
20131500,+0409
20131500,+0410
20131530,+0390
20131600,+0380
20131630,+0350
20131700,+0330
20131730,+0330
20131800,+0320
20131800,+0320
20131830,+0310
20131900,+0300
20131930,+0290
20132000,+0280
20132030,+0270
20132100,+0269
20132100,+0270
20132130,+0270
20132200,+0260
20132230,+0260
20132300,+0260
20132330,+0250
20140000,+0248
20140000,+0250
20140030,+0240
20140100,+0240
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0238
20140300,+0240
20140330,+0240
20140400,+0230
20140430,+0240
20140500,+0240
20140530,+0250
20140600,+0254
20140600,+0250
20140630,+0260
20140700,+0270
20140730,+0280
20140800,+0280
20140830,+0290
20140900,+0297
20140900,+0300
20140930,+0300
20141000,+0300
20141030,+0310
20141100,+0320
20141130,+0320
20141200,+0312
20141200,+0310
20141230,+0310
20141300,+0310
20141330,+0310
20141400,+0310
20141430,+0310
20141500,+0302
20141500,+0300
20141530,+0290
20141600,+0290
20141630,+0280
20141700,+0280
20141730,+0280
20141800,+0271
20141800,+0270
20141830,+0270
20141900,+0260
20141930,+0260
20142000,+0250
20142030,+0250
20142100,+0248
20142100,+0250
20142130,+0250
20142200,+0240
20142230,+0240
20142300,+0240
20142330,+0240
20150000,+0266
20150000,+0270
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0270
20150230,+0270
20150300,+0267
20150300,+0270
20150330,+0270
20150400,+0280
20150430,+0280
20150500,+0290
20150530,+0300
20150600,+0313
20150600,+0310
20150630,+0330
20150700,+0330
20150730,+0340
20150800,+0340
20150830,+0350
20150900,+0348
20150900,+0350
20150930,+0360
20151000,+0360
20151030,+0360
20151100,+0360
20151130,+0360
20151200,+0361
20151200,+0360
20151230,+0360
20151300,+0360
20151330,+0360
20151400,+0360
20151430,+0360
20151500,+0358
20151500,+0360
20151530,+0350
20151600,+0350
20151630,+0350
20151700,+0340
20151730,+0340
20151800,+0329
20151800,+0330
20151830,+0330
20151900,+0320
20151930,+0320
20152000,+0300
20152100,+0312
20152100,+0310
20152130,+0310
20152200,+0300
20152230,+0300
20152300,+0280
20152330,+0280
20160000,+0244
20160000,+0240
20160030,+0240
20160100,+0240
20160130,+0240
20160200,+0240
20160230,+0240
20160300,+0238
20160300,+0240
20160330,+0240
20160400,+0230
20160430,+0230
20160500,+0240
20160530,+0250
20160600,+0254
20160600,+0250
20160630,+0260
20160700,+0270
20160730,+0280
20160800,+0280
20160830,+0290
20160900,+0298
20160900,+0300
20160930,+0310
20161000,+0310
20161030,+0320
20161100,+0320
20161130,+0330
20161200,+0335
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0340
20161430,+0340
20161500,+0333
20161500,+0330
20161530,+0330
20161600,+0320
20161630,+0320
20161700,+0320
20161730,+0310
20161800,+0308
20161800,+0310
20161830,+0300
20161900,+0290
20161930,+0280
20162000,+0280
20162030,+0270
20162100,+0269
20162100,+0270
20162200,+0270
20162230,+0260
20162300,+0260
20162330,+0250
20170000,+0261
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0250
20170300,+0251
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0260
20170600,+0259
20170600,+0260
20170630,+0270
20170700,+0270
20170730,+0280
20170800,+0290
20170830,+0290
20170900,+0295
20170900,+0300
20170930,+0310
20171000,+0310
20171030,+0310
20171100,+0320
20171130,+0330
20171200,+0332
20171200,+0330
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0340
20171500,+0336
20171500,+0340
20171530,+0330
20171600,+0330
20171630,+0330
20171700,+0320
20171730,+0320
20171800,+0316
20171800,+0320
20171830,+0300
20171900,+0300
20171930,+0290
20172000,+0290
20172030,+0280
20172100,+0278
20172100,+0280
20172130,+0270
20172200,+0270
20172230,+0270
20172300,+0270
20172330,+0270
20180000,+0257
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0250
20180230,+0250
20180300,+0250
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0250
20180530,+0250
20180600,+0261
20180600,+0260
20180630,+0260
20180700,+0270
20180730,+0280
20180800,+0290
20180830,+0300
20180900,+0303
20180900,+0300
20180930,+0320
20181000,+0320
20181030,+0330
20181100,+0340
20181130,+0340
20181200,+0335
20181200,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0340
20181500,+0337
20181500,+0340
20181530,+0330
20181600,+0330
20181630,+0330
20181700,+0320
20181730,+0310
20181800,+0303
20181800,+0300
20181830,+0290
20181900,+0290
20181930,+0280
20182000,+0280
20182030,+0280
20182100,+0272
20182100,+0270
20182300,+0260
20190000,+0240
20190000,+0240
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0240
20190230,+0240
20190300,+0238
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0240
20190530,+0240
20190600,+0252
20190600,+0250
20190630,+0250
20190700,+0270
20190730,+0270
20190800,+0290
20190830,+0290
20190900,+0292
20190900,+0290
20190930,+0290
20191000,+0310
20191030,+0310
20191100,+0320
20191130,+0330
20191200,+0321
20191200,+0320
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0320
20191430,+0320
20191500,+0316
20191500,+0320
20191530,+0310
20191600,+0300
20191630,+0290
20191700,+0290
20191730,+0280
20191800,+0281
20191800,+0280
20191830,+0280
20191900,+0270
20191930,+0270
20192000,+0260
20192030,+0260
20192100,+0259
20192100,+0260
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0250
20192330,+0240
20200000,+0259
20200000,+0260
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0260
20200230,+0260
20200300,+0259
20200300,+0260
20200330,+0260
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0270
20200600,+0277
20200600,+0280
20200630,+0280
20200700,+0290
20200730,+0300
20200800,+0310
20200830,+0320
20200900,+0330
20200930,+0330
20201000,+0340
20201030,+0350
20201100,+0350
20201130,+0350
20201200,+0353
20201200,+0350
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0340
20201430,+0340
20201500,+0338
20201500,+0340
20201530,+0330
20201600,+0320
20201630,+0310
20201700,+0310
20201730,+0300
20201800,+0292
20201800,+0290
20201830,+0290
20201900,+0280
20201930,+0280
20202000,+0270
20202030,+0270
20202100,+0267
20202100,+0270
20202130,+0270
20202200,+0260
20202230,+0260
20202300,+0260
20210000,+0230
20210000,+0230
20210030,+0230
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0216
20210300,+0220
20210330,+0210
20210400,+0210
20210430,+0220
20210500,+0230
20210530,+0230
20210600,+0255
20210600,+0250
20210630,+0260
20210700,+0270
20210730,+0270
20210800,+0280
20210830,+0290
20210900,+0300
20210900,+0300
20210930,+0300
20211000,+0310
20211030,+0330
20211100,+0330
20211130,+0330
20211200,+0336
20211200,+0340
20211230,+0340
20211300,+0340
20211330,+0340
20211400,+0340
20211430,+0330
20211500,+0330
20211500,+0330
20211530,+0320
20211600,+0320
20211630,+0310
20211700,+0310
20211730,+0300
20211800,+0297
20211800,+0300
20211830,+0290
20211900,+0290
20211930,+0280
20212000,+0280
20212030,+0270
20212100,+0267
20212100,+0270
20212130,+0260
20212200,+0260
20212230,+0260
20212300,+0260
20212330,+0260
20220000,+0250
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0240
20220200,+0240
20220230,+0240
20220300,+0242
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0245
20220600,+0250
20220630,+0250
20220700,+0250
20220730,+0260
20220800,+0260
20220830,+0270
20220900,+0274
