YHM,temp
19802000,+0110
19802100,+0110
19802300,+0110
19810000,+0100
19810200,+0100
19810300,+0110
19810400,+0110
19810600,+0100
19810700,+0130
19810800,+0140
19811100,+0170
19811200,+0180
19811300,+0180
19811600,+0160
19811800,+0160
19811900,+0150
19812100,+0150
19812300,+0140
19820000,+0090
19820001,+0090
19820100,+0090
19820200,+0090
19820600,+0108
19820900,+0154
19821000,+0170
19821200,+0176
19821300,+0170
19821400,+0170
19821500,+0166
19821600,+0150
19821800,+0140
19821900,+0130
19822000,+0120
19830000,+0130
19830100,+0120
19830200,+0120
19830300,+0130
19830400,+0120
19830600,+0137
19830700,+0140
19830900,+0172
19831000,+0180
19831100,+0200
19831200,+0198
19831300,+0200
19831400,+0190
19831600,+0170
19831700,+0160
19831800,+0148
19831900,+0150
19832200,+0130
19832300,+0130
19840000,+0098
19840100,+0090
19840200,+0080
19840300,+0080
19840500,+0080
19840600,+0112
19840700,+0140
19840800,+0150
19840900,+0160
19841000,+0180
19841100,+0190
19841200,+0192
19841300,+0200
19841400,+0200
19841500,+0190
19841600,+0170
19841700,+0160
19841800,+0150
19841900,+0140
19842000,+0130
19842100,+0122
19842200,+0120
19842300,+0110
19850000,+0154
19850100,+0140
19850300,+0123
19850400,+0120
19850600,+0131
19850700,+0150
19850900,+0188
19851000,+0190
19851200,+0214
19851700,+0170
19851800,+0142
19852000,+0120
19852100,+0110
19852300,+0100
19860000,+0150
19860100,+0130
19860200,+0140
19860300,+0138
19860400,+0160
19860500,+0130
19860600,+0127
19860700,+0170
19860800,+0200
19860900,+0190
19861000,+0190
19861100,+0200
19861200,+0206
19861400,+0220
19861500,+0204
19861600,+0180
19861700,+0180
19861800,+0162
19861900,+0150
19862000,+0140
19862100,+0138
19862200,+0130
19862300,+0120
19870000,+0122
19870100,+0120
19870200,+0100
19870300,+0097
19870400,+0100
19870500,+0100
19870600,+0094
19870730,+0100
19870830,+0130
19870900,+0160
19870915,+0160
19871000,+0190
19871100,+0200
19871200,+0214
19871300,+0220
19871400,+0220
19871500,+0207
19871600,+0190
19871700,+0180
19871703,+0180
19871800,+0166
19871900,+0150
19872000,+0140
19872100,+0147
19872200,+0140
19872300,+0130
19880000,+0108
19880100,+0110
19880200,+0110
19880300,+0104
19880400,+0100
19880600,+0110
19880700,+0110
19880800,+0120
19880900,+0132
19881000,+0140
19881100,+0150
19881200,+0158
19881300,+0160
19881400,+0160
19881500,+0144
19881600,+0130
19881700,+0120
19881800,+0108
19881900,+0110
19882100,+0116
19882200,+0110
19882300,+0110
19890000,+0086
19890100,+0080
19890155,+0080
19890300,+0068
19890400,+0070
19890500,+0070
19890600,+0055
19890700,+0070
19890900,+0162
19891000,+0170
19891100,+0180
19891200,+0190
19891300,+0200
19891400,+0190
19891500,+0188
19891600,+0170
19891800,+0132
19891900,+0130
19892000,+0120
19892100,+0120
19892200,+0110
19892300,+0110
19892315,+0110
19900000,+0181
19900100,+0180
19900200,+0170
19900300,+0174
19900400,+0170
19900500,+0160
19900600,+0173
19900700,+0190
19900800,+0200
19900900,+0216
19901000,+0230
19901100,+0240
19901200,+0260
19901400,+0260
19901500,+0250
19901600,+0240
19901700,+0220
19901800,+0198
19901900,+0180
19902000,+0170
19902100,+0166
19902200,+0160
19902300,+0160
19910000,+0128
19910100,+0130
19910200,+0120
19910300,+0114
19910400,+0110
19910500,+0110
19910600,+0134
19910700,+0160
19910800,+0170
19910900,+0178
19911000,+0190
19911100,+0200
19911200,+0200
19911300,+0210
19911400,+0200
19911500,+0201
19911600,+0180
19911700,+0170
19911800,+0164
19912000,+0150
19912100,+0140
19912200,+0140
19920000,+0114
19920100,+0110
19920200,+0110
19920300,+0104
19920400,+0110
19920500,+0110
19920600,+0120
19920700,+0130
19920702,+0130
19920800,+0150
19920900,+0169
19920930,+0170
19921000,+0180
19921100,+0180
19921200,+0180
19921300,+0200
19921500,+0188
19921800,+0160
19921900,+0150
19922000,+0150
19922100,+0134
19922200,+0130
19922300,+0130
19930000,+0100
19930300,+0096
19930400,+0100
19930500,+0080
19930600,+0098
19930900,+0164
19931200,+0194
19931400,+0190
19931500,+0179
19931800,+0143
19931900,+0130
19932000,+0130
19932100,+0120
19932200,+0110
19932300,+0100
19940000,+0104
19940100,+0110
19940200,+0110
19940300,+0110
19940400,+0100
19940500,+0090
19940600,+0116
19940700,+0130
19940900,+0159
19941000,+0170
19941200,+0183
19941500,+0184
19941600,+0180
19941800,+0147
19942100,+0118
19942200,+0110
19942300,+0110
19950000,+0138
19950100,+0130
19950300,+0122
19950600,+0122
19950700,+0140
19950800,+0170
19950900,+0180
19951200,+0210
19951400,+0220
19951500,+0208
19951600,+0180
19951700,+0150
19951800,+0154
19951900,+0150
19952100,+0141
19960000,+0126
19960100,+0120
19960200,+0120
19960300,+0114
19960600,+0128
19960800,+0160
19960900,+0166
19961000,+0180
19961100,+0180
19961200,+0187
19961500,+0182
19961700,+0170
19961800,+0162
19962000,+0140
19962100,+0134
19962200,+0130
19962300,+0120
19970000,+0128
19970200,+0130
19970300,+0131
19970400,+0120
19970500,+0110
19970600,+0143
19970700,+0170
19970900,+0204
19971200,+0232
19971500,+0220
19971600,+0210
19971700,+0200
19971800,+0187
19971900,+0180
19972000,+0160
19972100,+0154
19972200,+0150
19972300,+0150
19980000,+0150
19980100,+0150
19980200,+0150
19980300,+0148
19980400,+0150
19980500,+0150
19980600,+0148
19980700,+0150
19980800,+0160
19980900,+0172
19981000,+0180
19981100,+0176
19981200,+0176
19981300,+0180
19981400,+0180
19981500,+0184
19981600,+0170
19981800,+0158
19982000,+0136
19982100,+0136
19990000,+0161
19990030,+0150
19990130,+0190
19990300,+0196
19990330,+0190
19990500,+0240
19990600,+0249
19990730,+0260
19990900,+0260
19991200,+0272
19991330,+0270
19991500,+0262
19991600,+0260
19991700,+0250
19991800,+0237
19991830,+0240
19991930,+0200
19992100,+0182
19992200,+0170
19992230,+0170
20000000,+0105
20000100,+0100
20000200,+0100
20000300,+0100
20000400,+0090
20000500,+0090
20000600,+0116
20000700,+0130
20000800,+0160
20000900,+0168
20001000,+0170
20001100,+0180
20001200,+0180
20001300,+0180
20001330,+0180
20001500,+0178
20001600,+0170
20001800,+0150
20001900,+0140
20002000,+0130
20002100,+0129
20002300,+0110
20010000,+0132
20010100,+0120
20010115,+0120
20010200,+0110
20010300,+0112
20010400,+0110
20010500,+0110
20010600,+0114
20010700,+0120
20010800,+0130
20010900,+0143
20011000,+0150
20011100,+0160
20011200,+0170
20011300,+0170
20011400,+0170
20011500,+0160
20011600,+0140
20011700,+0140
20011800,+0132
20011900,+0130
20012000,+0130
20012100,+0124
20012200,+0120
20012300,+0120
20020000,+0146
20020100,+0140
20020200,+0140
20020400,+0140
20020500,+0140
20020600,+0146
20020800,+0160
20020900,+0166
20021000,+0170
20021100,+0170
20021200,+0172
20021300,+0180
20021400,+0180
20021500,+0175
20021600,+0170
20021700,+0170
20021800,+0161
20021900,+0160
20022000,+0160
20022100,+0151
20022200,+0150
20022300,+0140
20030100,+0130
20030130,+0130
20030200,+0130
20030230,+0130
20030300,+0123
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0130
20030630,+0140
20030700,+0150
20030730,+0160
20030800,+0180
20030830,+0180
20030900,+0190
20030930,+0200
20031000,+0200
20031030,+0210
20031100,+0220
20031130,+0220
20031200,+0234
20031230,+0240
20031300,+0250
20031330,+0250
20031400,+0250
20031430,+0250
20031500,+0243
20031530,+0240
20031600,+0230
20031630,+0230
20031700,+0220
20031730,+0220
20031800,+0221
20031830,+0220
20031900,+0220
20032000,+0230
20032030,+0240
20032100,+0246
20032130,+0250
20032200,+0240
20032230,+0240
20032330,+0270
20040000,+0116
20040030,+0120
20040100,+0110
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0110
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0120
20040600,+0122
20040630,+0120
20040700,+0140
20040730,+0150
20040800,+0160
20040830,+0170
20040900,+0168
20040930,+0180
20041000,+0180
20041030,+0190
20041100,+0190
20041130,+0190
20041200,+0197
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0200
20041500,+0198
20041530,+0190
20041600,+0180
20041630,+0180
20041700,+0170
20041730,+0160
20041800,+0162
20041830,+0160
20041900,+0150
20041930,+0150
20042000,+0140
20042030,+0140
20042100,+0132
20042130,+0130
20042200,+0130
20042230,+0130
20042300,+0120
20042330,+0120
20050000,+0170
20050030,+0170
20050100,+0170
20050130,+0170
20050200,+0170
20050230,+0170
20050300,+0160
20050330,+0160
20050400,+0150
20050430,+0150
20050500,+0130
20050530,+0130
20050600,+0150
20050630,+0160
20050700,+0200
20050730,+0210
20050800,+0230
20050830,+0230
20050900,+0254
20050930,+0260
20051000,+0280
20051030,+0280
20051100,+0280
20051130,+0280
20051200,+0288
20051230,+0290
20051300,+0290
20051330,+0290
20051400,+0280
20051430,+0280
20051500,+0284
20051600,+0260
20051630,+0250
20051700,+0250
20051730,+0240
20051800,+0236
20051830,+0230
20051900,+0220
20052000,+0220
20052030,+0220
20052100,+0202
20052130,+0200
20052200,+0200
20052230,+0200
20052300,+0190
20052330,+0190
20060000,+0088
20060030,+0090
20060100,+0090
20060130,+0090
20060200,+0070
20060230,+0070
20060300,+0072
20060330,+0070
20060400,+0070
20060430,+0070
20060500,+0070
20060530,+0080
20060600,+0100
20060630,+0110
20060700,+0110
20060730,+0140
20060800,+0150
20060830,+0160
20060900,+0154
20060930,+0160
20061000,+0160
20061030,+0160
20061100,+0170
20061130,+0170
20061200,+0176
20061230,+0180
20061300,+0180
20061330,+0180
20061400,+0170
20061430,+0170
20061500,+0166
20061530,+0160
20061600,+0150
20061700,+0150
20061730,+0140
20061800,+0141
20061830,+0140
20061900,+0130
20061930,+0130
20062000,+0120
20062030,+0120
20062100,+0118
20062130,+0120
20062200,+0110
20062230,+0110
20062300,+0110
20062330,+0100
20070000,+0140
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0130
20070230,+0130
20070300,+0128
20070330,+0130
20070400,+0140
20070430,+0140
20070500,+0150
20070530,+0150
20070600,+0164
20070630,+0170
20070700,+0170
20070730,+0180
20070800,+0190
20070830,+0200
20070900,+0204
20070930,+0210
20071000,+0210
20071030,+0220
20071100,+0220
20071130,+0230
20071200,+0230
20071230,+0240
20071300,+0240
20071330,+0240
20071400,+0240
20071430,+0240
20071500,+0238
20071530,+0240
20071600,+0230
20071630,+0230
20071700,+0220
20071730,+0220
20071800,+0206
20071830,+0200
20071900,+0190
20071930,+0190
20072000,+0180
20072030,+0180
20072100,+0177
20072130,+0180
20072200,+0170
20072230,+0160
20072300,+0160
20080000,+0120
20080030,+0120
20080100,+0120
20080130,+0110
20080200,+0110
20080230,+0110
20080300,+0116
20080330,+0120
20080400,+0110
20080430,+0110
20080500,+0110
20080530,+0110
20080600,+0126
20080630,+0130
20080700,+0150
20080730,+0160
20080800,+0170
20080830,+0170
20080900,+0176
20080930,+0180
20081000,+0180
20081030,+0190
20081100,+0190
20081130,+0200
20081200,+0200
20081230,+0210
20081300,+0210
20081330,+0210
20081400,+0210
20081430,+0210
20081500,+0200
20081530,+0200
20081600,+0190
20081630,+0190
20081700,+0180
20081730,+0180
20081800,+0179
20081830,+0170
20081900,+0170
20081930,+0170
20082000,+0180
20082030,+0180
20082100,+0162
20082130,+0160
20082200,+0140
20082230,+0140
20082300,+0130
20082330,+0130
20090000,+0124
20090030,+0120
20090100,+0110
20090130,+0110
20090200,+0110
20090230,+0100
20090300,+0106
20090330,+0110
20090400,+0100
20090430,+0100
20090500,+0110
20090530,+0110
20090600,+0116
20090630,+0120
20090700,+0130
20090730,+0140
20090800,+0150
20090830,+0160
20090900,+0158
20090930,+0160
20091000,+0170
20091030,+0170
20091100,+0170
20091130,+0170
20091200,+0178
20091230,+0180
20091300,+0170
20091330,+0170
20091400,+0170
20091430,+0170
20091500,+0178
20091530,+0180
20091600,+0170
20091630,+0160
20091700,+0160
20091730,+0160
20091800,+0152
20091830,+0150
20091900,+0140
20091930,+0140
20092000,+0140
20092030,+0140
20092100,+0134
20092130,+0130
20092200,+0130
20092230,+0120
20092300,+0120
20092330,+0120
20100000,+0177
20100030,+0180
20100100,+0180
20100130,+0180
20100200,+0170
20100230,+0170
20100300,+0164
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0170
20100600,+0172
20100630,+0190
20100700,+0210
20100730,+0230
20100800,+0230
20100830,+0230
20100900,+0256
20100930,+0280
20101000,+0290
20101030,+0310
20101040,+0310
20101100,+0320
20101130,+0330
20101200,+0329
20101230,+0350
20101241,+0340
20101259,+0340
20101300,+0340
20101330,+0350
20101400,+0340
20101430,+0340
20101500,+0326
20101530,+0320
20101600,+0310
20101700,+0300
20101730,+0290
20101800,+0284
20101830,+0280
20101900,+0280
20101930,+0280
20102000,+0280
20102030,+0280
20102100,+0273
20102130,+0270
20102200,+0280
20102230,+0280
20102300,+0270
20102330,+0270
20110000,+0148
20110030,+0130
20110100,+0130
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0114
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0120
20110530,+0140
20110600,+0134
20110630,+0170
20110700,+0180
20110730,+0190
20110800,+0180
20110830,+0180
20110900,+0188
20110930,+0190
20111000,+0200
20111030,+0200
20111100,+0210
20111130,+0210
20111200,+0213
20111230,+0210
20111300,+0220
20111330,+0210
20111400,+0220
20111430,+0220
20111500,+0207
20111600,+0200
20111630,+0190
20111700,+0190
20111730,+0180
20111800,+0170
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0158
20112130,+0150
20112200,+0150
20112230,+0150
20112300,+0150
20112330,+0140
20120000,+0119
20120030,+0120
20120100,+0110
20120130,+0110
20120200,+0110
20120230,+0100
20120300,+0104
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0100
20120530,+0120
20120600,+0120
20120630,+0130
20120700,+0130
20120730,+0140
20120800,+0140
20120830,+0150
20120900,+0152
20120930,+0160
20121000,+0170
20121030,+0170
20121100,+0170
20121130,+0170
20121200,+0162
20121230,+0160
20121300,+0170
20121330,+0170
20121400,+0130
20121430,+0120
20121500,+0120
20121530,+0120
20121600,+0120
20121630,+0120
20121700,+0110
20121730,+0110
20121800,+0114
20121830,+0110
20121900,+0110
20121930,+0110
20122000,+0110
20122030,+0110
20122100,+0108
20122130,+0110
20122200,+0100
20122230,+0100
20122300,+0100
20122330,+0100
20130000,+0122
20130030,+0120
20130100,+0120
20130130,+0120
20130200,+0120
20130230,+0120
20130300,+0106
20130330,+0120
20130400,+0120
20130415,+0120
20130430,+0110
20130500,+0100
20130530,+0110
20130600,+0120
20130630,+0140
20130700,+0150
20130730,+0170
20130800,+0160
20130830,+0160
20130900,+0170
20130930,+0180
20131000,+0180
20131030,+0180
20131100,+0170
20131130,+0180
20131200,+0188
20131230,+0190
20131300,+0180
20131330,+0180
20131400,+0180
20131430,+0180
20131500,+0183
20131530,+0180
20131600,+0170
20131630,+0170
20131700,+0170
20131730,+0170
20131800,+0164
20131830,+0160
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0143
20132130,+0140
20132200,+0130
20132230,+0130
20132300,+0120
20132330,+0120
20140000,+0110
20140000,+0120
20140030,+0120
20140100,+0110
20140130,+0120
20140200,+0110
20140230,+0110
20140300,+0100
20140300,+0100
20140330,+0100
20140400,+0100
20140430,+0110
20140500,+0110
20140530,+0110
20140600,+0110
20140600,+0110
20140630,+0130
20140700,+0140
20140730,+0140
20140800,+0150
20140830,+0160
20140840,+0160
20140900,+0165
20140900,+0170
20140930,+0170
20141000,+0170
20141030,+0190
20141100,+0180
20141130,+0180
20141200,+0184
20141200,+0180
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0188
20141500,+0190
20141530,+0180
20141600,+0180
20141630,+0190
20141634,+0180
20141700,+0180
20141730,+0170
20141800,+0171
20141800,+0170
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0140
20142030,+0140
20142100,+0135
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0109
20150000,+0110
20150030,+0090
20150100,+0090
20150130,+0090
20150200,+0090
20150230,+0090
20150300,+0090
20150300,+0090
20150330,+0090
20150400,+0090
20150430,+0090
20150500,+0090
20150530,+0100
20150600,+0113
20150600,+0110
20150630,+0130
20150700,+0140
20150730,+0150
20150800,+0160
20150900,+0161
20150900,+0160
20150930,+0160
20151000,+0170
20151030,+0180
20151100,+0180
20151130,+0170
20151200,+0172
20151200,+0170
20151230,+0190
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0170
20151500,+0170
20151500,+0170
20151530,+0160
20151600,+0160
20151630,+0160
20151700,+0150
20151730,+0150
20151800,+0143
20151800,+0140
20151830,+0140
20151900,+0140
20151930,+0130
20152000,+0120
20152030,+0120
20152100,+0116
20152100,+0120
20152130,+0110
20152200,+0110
20152230,+0110
20152300,+0110
20152330,+0110
20160000,+0179
20160000,+0180
20160030,+0170
20160100,+0170
20160130,+0170
20160200,+0170
20160230,+0170
20160300,+0166
20160300,+0170
20160330,+0170
20160400,+0170
20160430,+0160
20160500,+0160
20160530,+0160
20160600,+0162
20160600,+0160
20160630,+0180
20160700,+0190
20160730,+0200
20160800,+0210
20160830,+0230
20160900,+0237
20160900,+0240
20160930,+0250
20161000,+0260
20161030,+0280
20161100,+0290
20161130,+0290
20161200,+0296
20161200,+0300
20161230,+0300
20161300,+0300
20161330,+0320
20161400,+0320
20161430,+0310
20161500,+0310
20161500,+0310
20161530,+0270
20161600,+0270
20161630,+0260
20161700,+0260
20161730,+0250
20161800,+0242
20161800,+0240
20161830,+0240
20161900,+0230
20161930,+0220
20162000,+0220
20162030,+0210
20162100,+0214
20162100,+0210
20162130,+0210
20162200,+0200
20162230,+0200
20162300,+0200
20162330,+0210
20170000,+0092
20170000,+0090
20170030,+0090
20170100,+0090
20170130,+0090
20170200,+0090
20170230,+0080
20170300,+0083
20170300,+0080
20170330,+0080
20170357,+0080
20170400,+0080
20170430,+0070
20170500,+0070
20170530,+0080
20170600,+0087
20170600,+0090
20170630,+0100
20170700,+0100
20170730,+0110
20170800,+0120
20170830,+0130
20170900,+0134
20170900,+0130
20170930,+0140
20171000,+0140
20171030,+0150
20171100,+0150
20171130,+0150
20171200,+0153
20171200,+0150
20171230,+0150
20171300,+0150
20171330,+0150
20171400,+0150
20171430,+0150
20171500,+0145
20171500,+0150
20171530,+0140
20171600,+0140
20171630,+0140
20171700,+0140
20171730,+0130
20171800,+0129
20171800,+0130
20171830,+0130
20171900,+0120
20171930,+0120
20172000,+0120
20172030,+0120
20172100,+0114
20172100,+0110
20172130,+0110
20172200,+0110
20172230,+0100
20172300,+0100
20172330,+0100
20180000,+0143
20180000,+0140
20180030,+0140
20180100,+0140
20180130,+0140
20180200,+0140
20180230,+0140
20180300,+0140
20180300,+0140
20180330,+0130
20180400,+0130
20180430,+0130
20180500,+0130
20180530,+0130
20180600,+0131
20180600,+0130
20180630,+0130
20180700,+0140
20180730,+0140
20180800,+0150
20180830,+0150
20180900,+0149
20180900,+0150
20180930,+0150
20181000,+0160
20181030,+0170
20181100,+0170
20181130,+0170
20181200,+0172
20181200,+0170
20181230,+0180
20181300,+0180
20181400,+0180
20181430,+0180
20181500,+0181
20181500,+0180
20181530,+0180
20181600,+0180
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0166
20181800,+0170
20181830,+0160
20181900,+0160
20181930,+0160
20182000,+0160
20182030,+0150
20182100,+0154
20182100,+0150
20182130,+0150
20182200,+0150
20182300,+0160
20182330,+0160
20190000,+0129
20190000,+0130
20190030,+0130
20190100,+0130
20190130,+0130
20190200,+0120
20190230,+0120
20190300,+0117
20190300,+0120
20190330,+0120
20190400,+0120
20190430,+0120
20190500,+0120
20190530,+0120
20190600,+0130
20190630,+0140
20190700,+0140
20190730,+0150
20190800,+0160
20190830,+0170
20190900,+0171
20190900,+0170
20190930,+0180
20191000,+0180
20191030,+0180
20191100,+0180
20191130,+0180
20191200,+0180
20191200,+0180
20191230,+0180
20191300,+0180
20191330,+0180
20191400,+0190
20191430,+0190
20191500,+0184
20191500,+0180
20191530,+0170
20191600,+0170
20191630,+0170
20191700,+0160
20191730,+0140
20191800,+0133
20191800,+0130
20191830,+0130
20191900,+0130
20191930,+0130
20192000,+0130
20192030,+0130
20192100,+0134
20192100,+0130
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0130
20192330,+0120
20200000,+0137
20200000,+0140
20200030,+0140
20200100,+0130
20200130,+0130
20200200,+0130
20200300,+0130
20200330,+0130
20200400,+0130
20200430,+0130
20200500,+0130
20200530,+0130
20200600,+0134
20200600,+0130
20200630,+0130
20200700,+0140
20200730,+0150
20200800,+0160
20200830,+0160
20200900,+0166
20200900,+0170
20200930,+0170
20201000,+0180
20201030,+0180
20201100,+0180
20201130,+0180
20201200,+0187
20201200,+0190
20201230,+0190
20201300,+0190
20201330,+0190
20201400,+0180
20201430,+0190
20201500,+0179
20201500,+0180
20201530,+0180
20201600,+0170
20201630,+0170
20201700,+0160
20201730,+0160
20201800,+0157
20201800,+0160
20201830,+0150
20201900,+0150
20201930,+0140
20202000,+0140
20202030,+0130
20202100,+0127
20202100,+0130
20202130,+0130
20202200,+0120
20202230,+0120
20202300,+0120
20202330,+0110
20210000,+0087
20210000,+0090
20210030,+0090
20210100,+0080
20210200,+0080
20210230,+0080
20210300,+0074
20210300,+0070
20210330,+0070
20210400,+0080
20210430,+0080
20210500,+0080
20210530,+0080
20210600,+0082
20210600,+0080
20210630,+0080
20210700,+0090
20210730,+0100
20210800,+0110
20210830,+0120
20210900,+0121
20210900,+0120
20210930,+0130
20211000,+0130
20211030,+0120
20211100,+0130
20211130,+0140
20211200,+0132
20211200,+0130
20211230,+0130
20211245,+0100
20211245,+0100
20211250,+0100
20211300,+0100
20211330,+0100
20211400,+0120
20211430,+0120
20211440,+0090
20211500,+0098
20211500,+0100
20211530,+0090
20211600,+0090
20211630,+0100
20211700,+0100
20211730,+0100
20211800,+0096
20211800,+0100
20211830,+0100
20211900,+0100
20211930,+0100
20212000,+0100
20212030,+0100
20212100,+0100
20212130,+0090
20212200,+0090
20212230,+0090
20212300,+0090
20212330,+0100
20220000,+0132
20220000,+0130
20220030,+0130
20220100,+0130
20220130,+0130
20220200,+0130
20220230,+0130
20220300,+0122
20220300,+0120
20220330,+0130
20220400,+0130
20220430,+0120
20220500,+0120
20220530,+0120
20220600,+0125
20220600,+0130
20220630,+0140
20220700,+0140
20220730,+0150
20220800,+0150
20220830,+0160
20220900,+0165
20220900,+0160
20220930,+0170
20221000,+0170
20221030,+0170
20221100,+0170
20221130,+0180
20221200,+0177
20221200,+0180
20221230,+0170
20221300,+0170
20221330,+0170
20221400,+0170
20221430,+0160
20221500,+0163
20221500,+0160
20221530,+0160
20221600,+0160
20221630,+0160
20221700,+0160
20221730,+0150
20221800,+0147
20221800,+0150
20221830,+0140
20221900,+0140
20221930,+0140
20222000,+0140
20222100,+0126
20222100,+0130
20222130,+0120
20222200,+0120
20222230,+0120
20222300,+0120
20222330,+0120
