YHM,temp
20231330,+0180
20231400,+0180
20231430,+0180
20231500,+0178
20231500,+0180
20231600,+0180
20231630,+0170
20231700,+0170
20231800,+0170
20231830,+0160
20231900,+0160
20231930,+0160
20232000,+0160
20232030,+0150
20232100,+0152
20232100,+0150
20232130,+0150
20232200,+0150
20232230,+0140
20232300,+0140
20232330,+0140
