YHM,temp
20041800,+0135
20041830,+0130
20041930,+0130
20042000,+0120
20042030,+0120
20042100,+0116
20042130,+0110
20042200,+0110
20042230,+0110
20042300,+0110
20042330,+0110
20050000,+0110
20050030,+0110
20050100,+0100
20050130,+0100
20050200,+0100
20050230,+0100
20050300,+0098
20050330,+0100
20050400,+0100
20050430,+0100
20050500,+0090
20050530,+0100
20050600,+0117
20050630,+0130
20050700,+0140
20050730,+0150
20050800,+0160
20050830,+0160
20050900,+0184
20050930,+0190
20051000,+0200
20051030,+0200
20051100,+0210
20051130,+0210
20051200,+0216
20051230,+0220
20051300,+0220
20051330,+0220
20051400,+0220
20051430,+0210
20051500,+0201
20051530,+0190
20051600,+0190
20051630,+0180
20051700,+0180
20051730,+0170
20051800,+0166
20051830,+0160
20051900,+0160
20051930,+0150
20052000,+0150
20052030,+0140
20052100,+0142
20052130,+0140
20052200,+0140
20052230,+0130
20052300,+0130
20052330,+0130
20060000,+0152
20060030,+0150
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0111
20060330,+0130
20060400,+0130
20060430,+0130
20060500,+0130
20060530,+0130
20060600,+0156
20060630,+0170
20060700,+0180
20060730,+0190
20060800,+0200
20060830,+0210
20060900,+0210
20060930,+0210
20061000,+0220
20061030,+0220
20061100,+0220
20061130,+0220
20061200,+0231
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0230
20061500,+0216
20061530,+0210
20061600,+0210
20061630,+0200
20061700,+0200
20061730,+0200
20061800,+0193
20061830,+0190
20061900,+0190
20061930,+0190
20062000,+0170
20062030,+0170
20062100,+0164
20062130,+0160
20062200,+0160
20062230,+0160
20062300,+0150
20062330,+0150
20070000,+0144
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0140
20070230,+0140
20070300,+0134
20070330,+0130
20070400,+0130
20070430,+0120
20070500,+0130
20070530,+0130
20070600,+0150
20070630,+0160
20070700,+0180
20070730,+0190
20070800,+0190
20070830,+0190
20070900,+0204
20070930,+0220
20071000,+0230
20071030,+0240
20071100,+0230
20071130,+0220
20071200,+0232
20071230,+0230
20071300,+0230
20071330,+0220
20071400,+0220
20071430,+0220
20071500,+0210
20071530,+0210
20071600,+0200
20071630,+0200
20071700,+0190
20071730,+0190
20071800,+0182
20071830,+0190
20071900,+0190
20071930,+0180
20072000,+0170
20072030,+0170
20072100,+0164
20072130,+0160
20072200,+0150
20072230,+0150
20072300,+0140
20072330,+0140
20080000,+0176
20080030,+0170
20080100,+0170
20080130,+0170
20080200,+0160
20080230,+0160
20080300,+0164
20080330,+0160
20080400,+0160
20080430,+0160
20080500,+0170
20080530,+0170
20080600,+0180
20080630,+0180
20080700,+0190
20080730,+0190
20080800,+0210
20080830,+0210
20080900,+0217
20080930,+0220
20081000,+0230
20081030,+0230
20081100,+0240
20081130,+0240
20081200,+0241
20081230,+0240
20081300,+0240
20081330,+0240
20081400,+0240
20081430,+0230
20081500,+0224
20081530,+0220
20081600,+0220
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0210
20081830,+0210
20081900,+0200
20081930,+0200
20082000,+0210
20082030,+0210
20082100,+0206
20082130,+0210
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0190
20090000,+0156
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0150
20090300,+0142
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0152
20090630,+0160
20090700,+0170
20090730,+0180
20090800,+0200
20090830,+0210
20090900,+0214
20090930,+0220
20091000,+0230
20091030,+0230
20091100,+0240
20091130,+0240
20091200,+0244
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0240
20091430,+0240
20091500,+0232
20091530,+0230
20091600,+0220
20091630,+0220
20091700,+0220
20091730,+0210
20091800,+0200
20091830,+0200
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0190
20092100,+0174
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0164
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0150
20100230,+0150
20100300,+0149
20100330,+0150
20100400,+0150
20100430,+0150
20100500,+0150
20100530,+0160
20100600,+0176
20100630,+0190
20100700,+0190
20100730,+0200
20100800,+0210
20100830,+0220
20100900,+0219
20100930,+0220
20101000,+0230
20101030,+0230
20101100,+0230
20101130,+0240
20101200,+0242
20101230,+0240
20101300,+0240
20101330,+0240
20101400,+0240
20101430,+0240
20101500,+0232
20101530,+0230
20101600,+0220
20101630,+0220
20101700,+0210
20101730,+0210
20101800,+0204
20101830,+0200
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0180
20102100,+0176
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0170
20102330,+0170
20110000,+0129
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0130
20110230,+0120
20110300,+0130
20110330,+0130
20110400,+0130
20110430,+0130
20110500,+0130
20110530,+0140
20110600,+0141
20110630,+0160
20110700,+0170
20110730,+0170
20110800,+0180
20110830,+0180
20110900,+0190
20110930,+0200
20111000,+0200
20111030,+0200
20111100,+0200
20111130,+0210
20111200,+0214
20111230,+0210
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0210
20111500,+0210
20111530,+0200
20111600,+0200
20111630,+0190
20111800,+0180
20112100,+0160
20112130,+0150
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0169
20120030,+0180
20120100,+0170
20120130,+0170
20120200,+0170
20120230,+0160
20120300,+0163
20120330,+0160
20120400,+0160
20120430,+0160
20120500,+0160
20120530,+0170
20120600,+0178
20120630,+0180
20120700,+0190
20120730,+0200
20120800,+0200
20120830,+0210
20120900,+0216
20120930,+0220
20121000,+0220
20121030,+0220
20121100,+0230
20121130,+0230
20121200,+0228
20121230,+0230
20121300,+0230
20121330,+0220
20121400,+0220
20121430,+0240
20121500,+0216
20121530,+0210
20121600,+0210
20121630,+0210
20121700,+0210
20121730,+0200
20121800,+0200
20121830,+0200
20121900,+0200
20121930,+0200
20122000,+0180
20122030,+0180
20122100,+0177
20122130,+0190
20122200,+0190
20122230,+0180
20122300,+0170
20122330,+0170
20130000,+0228
20130000,+0230
20130030,+0230
20130100,+0220
20130130,+0220
20130200,+0210
20130230,+0200
20130300,+0201
20130300,+0200
20130330,+0200
20130400,+0190
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0193
20130600,+0190
20130630,+0200
20130700,+0200
20130730,+0210
20130800,+0210
20130830,+0220
20130900,+0221
20130900,+0220
20130930,+0230
20131000,+0220
20131030,+0230
20131100,+0230
20131130,+0230
20131200,+0231
20131200,+0230
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0230
20131430,+0230
20131500,+0228
20131500,+0230
20131530,+0220
20131559,+0220
20131600,+0220
20131630,+0210
20131700,+0210
20131730,+0200
20131800,+0202
20131800,+0200
20131830,+0190
20131900,+0190
20131930,+0190
20132000,+0190
20132030,+0190
20132100,+0180
20132100,+0180
20132130,+0180
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0180
20140000,+0171
20140000,+0170
20140030,+0170
20140100,+0170
20140130,+0170
20140200,+0160
20140230,+0160
20140300,+0154
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0150
20140600,+0157
20140600,+0160
20140630,+0160
20140700,+0180
20140730,+0190
20140800,+0190
20140830,+0200
20140900,+0193
20140900,+0190
20140930,+0190
20141000,+0190
20141030,+0190
20141100,+0190
20141130,+0200
20141200,+0202
20141200,+0200
20141230,+0200
20141300,+0210
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0200
20141500,+0200
20141530,+0190
20141600,+0180
20141630,+0180
20141700,+0170
20141730,+0170
20141800,+0172
20141800,+0170
20141830,+0170
20141900,+0170
20141930,+0170
20142000,+0170
20142030,+0170
20142100,+0161
20142100,+0160
20142130,+0160
20142200,+0150
20142230,+0150
20142300,+0160
20142330,+0160
20150000,+0178
20150000,+0180
20150030,+0180
20150100,+0170
20150130,+0170
20150200,+0160
20150230,+0160
20150300,+0154
20150300,+0150
20150330,+0140
20150400,+0150
20150430,+0150
20150500,+0150
20150530,+0160
20150600,+0164
20150600,+0160
20150630,+0180
20150700,+0200
20150730,+0200
20150800,+0210
20150830,+0210
20150900,+0216
20150900,+0220
20150930,+0230
20151000,+0230
20151030,+0230
20151100,+0240
20151130,+0240
20151200,+0241
20151200,+0240
20151230,+0240
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0230
20151500,+0222
20151500,+0220
20151530,+0210
20151600,+0210
20151630,+0210
20151700,+0200
20151730,+0200
20151800,+0195
20151800,+0200
20151830,+0190
20151900,+0190
20151930,+0180
20152000,+0180
20152030,+0180
20152100,+0180
20152100,+0180
20152130,+0180
20152200,+0170
20152230,+0160
20152300,+0160
20152330,+0160
20160200,+0190
20160230,+0190
20160300,+0188
20160300,+0190
20160330,+0190
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0170
20160600,+0181
20160600,+0180
20160630,+0190
20160700,+0200
20160730,+0200
20160800,+0210
20160830,+0220
20160900,+0231
20160900,+0230
20160930,+0240
20161000,+0240
20161030,+0250
20161200,+0257
20161200,+0260
20161230,+0260
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0240
20161500,+0241
20161500,+0240
20161530,+0230
20161600,+0230
20161630,+0220
20161700,+0220
20161730,+0210
20161800,+0210
20161800,+0210
20161830,+0200
20161900,+0200
20161930,+0200
20162000,+0190
20162030,+0190
20162100,+0192
20162100,+0190
20162130,+0190
20162200,+0180
20162230,+0180
20162300,+0180
20162330,+0170
20170000,+0156
20170000,+0160
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0150
20170230,+0150
20170300,+0148
20170300,+0150
20170330,+0150
20170400,+0150
20170430,+0150
20170500,+0150
20170530,+0150
20170600,+0157
20170600,+0160
20170630,+0160
20170700,+0180
20170730,+0180
20170800,+0190
20170830,+0190
20170900,+0196
20170900,+0200
20170930,+0200
20171000,+0200
20171030,+0200
20171100,+0210
20171130,+0210
20171200,+0215
20171200,+0220
20171230,+0220
20171300,+0210
20171330,+0210
20171400,+0210
20171430,+0200
20171500,+0201
20171500,+0200
20171530,+0200
20171600,+0190
20171630,+0190
20171700,+0190
20171730,+0190
20171800,+0184
20171800,+0180
20171830,+0180
20171900,+0180
20171930,+0170
20172000,+0170
20172030,+0170
20172100,+0165
20172100,+0170
20172130,+0160
20172200,+0160
20172230,+0160
20172300,+0150
20172330,+0150
20180000,+0188
20180000,+0190
20180030,+0190
20180100,+0190
20180130,+0190
20180200,+0200
20180230,+0190
20180300,+0190
20180330,+0180
20180400,+0190
20180430,+0190
20180500,+0190
20180530,+0190
20180600,+0190
20180600,+0190
20180630,+0190
20180700,+0180
20180730,+0180
20180800,+0180
20180830,+0200
20180900,+0200
20180930,+0220
20181000,+0220
20181030,+0210
20181100,+0220
20181130,+0220
20181200,+0217
20181200,+0220
20181230,+0230
20181300,+0230
20181330,+0230
20181400,+0230
20181430,+0220
20181500,+0212
20181500,+0210
20181510,+0210
20181530,+0210
20181600,+0210
20181610,+0200
20181700,+0200
20181730,+0200
20181800,+0191
20181800,+0190
20181830,+0190
20181900,+0190
20181930,+0190
20182000,+0180
20182030,+0190
20182100,+0185
20182100,+0190
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0167
20190000,+0170
20190030,+0160
20190100,+0160
20190130,+0160
20190200,+0160
20190230,+0160
20190300,+0151
20190300,+0150
20190330,+0150
20190400,+0150
20190430,+0150
20190500,+0150
20190530,+0160
20190600,+0170
20190630,+0180
20190700,+0190
20190730,+0200
20190800,+0210
20190830,+0210
20190900,+0218
20190900,+0220
20190930,+0230
20191000,+0230
20191030,+0240
20191100,+0230
20191130,+0240
20191200,+0241
20191200,+0240
20191230,+0240
20191300,+0240
20191330,+0240
20191400,+0240
20191430,+0230
20191500,+0230
20191500,+0230
20191530,+0230
20191600,+0220
20191630,+0220
20191700,+0210
20191730,+0210
20191800,+0210
20191800,+0210
20191830,+0200
20191900,+0200
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0184
20192100,+0180
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0180
20192330,+0170
20200000,+0160
20200030,+0150
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0150
20200300,+0150
20200330,+0140
20200400,+0140
20200430,+0140
20200500,+0150
20200530,+0160
20200600,+0168
20200600,+0170
20200630,+0180
20200700,+0180
20200730,+0190
20200800,+0200
20200830,+0200
20200900,+0206
20200900,+0210
20200930,+0210
20201000,+0210
20201030,+0220
20201100,+0230
20201130,+0220
20201200,+0229
20201200,+0230
20201230,+0230
20201300,+0230
20201330,+0230
20201400,+0230
20201430,+0230
20201500,+0230
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0210
20201730,+0210
20201800,+0204
20201800,+0200
20201830,+0200
20201900,+0200
20201930,+0200
20202000,+0190
20202030,+0190
20202100,+0184
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0180
20202330,+0180
20210000,+0180
20210000,+0180
20210030,+0180
20210100,+0170
20210130,+0170
20210200,+0170
20210230,+0170
20210300,+0167
20210300,+0170
20210330,+0170
20210400,+0160
20210430,+0170
20210500,+0160
20210530,+0170
20210600,+0172
20210600,+0170
20210630,+0180
20210700,+0190
20210730,+0200
20210800,+0200
20210830,+0210
20210900,+0211
20210900,+0210
20210930,+0210
20211000,+0220
20211030,+0220
20211100,+0240
20211130,+0240
20211200,+0237
20211200,+0240
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0240
20211500,+0230
20211500,+0230
20211530,+0230
20211600,+0220
20211630,+0220
20211700,+0220
20211730,+0210
20211800,+0212
20211800,+0210
20211830,+0210
20211900,+0200
20211930,+0200
20212000,+0190
20212030,+0190
20212100,+0192
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0180
20212300,+0180
20212330,+0180
20220000,+0177
