YHM,temp
19892100,+0139
19892140,+0140
19892200,+0130
19892300,+0120
19900000,+0124
19900200,+0120
19900300,+0114
19900400,+0110
19900500,+0120
19900600,+0140
19900700,+0160
19900800,+0170
19900900,+0190
19901100,+0220
19901200,+0230
19901300,+0240
19901400,+0250
19901500,+0242
19901600,+0230
19901700,+0210
19901800,+0196
19901900,+0180
19902000,+0170
19902100,+0162
19902200,+0160
19902300,+0150
19910000,+0134
19910100,+0130
19910200,+0130
19910300,+0130
19910400,+0130
19910500,+0120
19910600,+0126
19910800,+0180
19910900,+0195
19911000,+0210
19911100,+0210
19911200,+0209
19911300,+0210
19911400,+0210
19911500,+0208
19911700,+0180
19911800,+0174
19911900,+0160
19912000,+0160
19912100,+0151
19912200,+0150
19912300,+0140
19920000,+0084
19920300,+0080
19920400,+0080
19920500,+0080
19920600,+0086
19920700,+0100
19920800,+0140
19920900,+0150
19921100,+0170
19921200,+0174
19921400,+0170
19921500,+0161
19921600,+0150
19921700,+0140
19921800,+0126
19921900,+0120
19922000,+0110
19922100,+0110
19922200,+0100
19922300,+0090
19930000,+0180
19930300,+0170
19930600,+0244
19930800,+0230
19930900,+0244
19931000,+0250
19931200,+0246
19931500,+0223
19931600,+0200
19931700,+0190
19931800,+0171
19932100,+0147
19932200,+0150
19932300,+0140
19940000,+0122
19940100,+0120
19940200,+0120
19940300,+0102
19940500,+0100
19940600,+0122
19940800,+0160
19940900,+0122
19941000,+0200
19941100,+0220
19941200,+0226
19941300,+0230
19941500,+0222
19941800,+0168
19942100,+0139
19942200,+0130
19942300,+0130
19950000,+0146
19950100,+0140
19950200,+0140
19950300,+0142
19950600,+0143
19950800,+0170
19950900,+0189
19951000,+0210
19951100,+0210
19951200,+0211
19951300,+0210
19951400,+0210
19951500,+0202
19951600,+0190
19951700,+0180
19951800,+0168
19951900,+0160
19952000,+0160
19952100,+0152
19960000,+0116
19960100,+0120
19960300,+0118
19960400,+0120
19960600,+0132
19960700,+0150
19960900,+0180
19961000,+0180
19961200,+0189
19961300,+0190
19961400,+0190
19961500,+0184
19961600,+0170
19961700,+0160
19961800,+0152
19962100,+0130
19970000,+0132
19970100,+0120
19970200,+0120
19970300,+0118
19970600,+0126
19970900,+0138
19971100,+0180
19971200,+0188
19971300,+0200
19971500,+0182
19971800,+0111
19972000,+0120
19972100,+0114
19980000,+0112
19980100,+0110
19980300,+0104
19980600,+0128
19980800,+0170
19980900,+0172
19981000,+0180
19981100,+0190
19981200,+0188
19981300,+0200
19981500,+0200
19981600,+0190
19981800,+0170
19981900,+0160
19982000,+0150
19982100,+0144
19982200,+0140
19982300,+0140
19990000,+0117
19990030,+0120
19990200,+0100
19990300,+0104
19990400,+0100
19990430,+0100
19990600,+0122
19990700,+0140
19990730,+0150
19990900,+0156
19991000,+0160
19991100,+0170
19991200,+0181
19991230,+0180
19991400,+0190
19991500,+0184
19991600,+0180
19991630,+0180
19991800,+0168
19991830,+0160
19992100,+0137
19992130,+0140
19992300,+0130
20000000,+0098
20000100,+0100
20000200,+0090
20000300,+0090
20000400,+0090
20000430,+0100
20000600,+0104
20000700,+0120
20000730,+0150
20000900,+0160
20001000,+0170
20001100,+0170
20001200,+0180
20001300,+0180
20001400,+0180
20001500,+0177
20001600,+0170
20001700,+0160
20001800,+0152
20001900,+0140
20002000,+0130
20002100,+0122
20002200,+0120
20002300,+0110
20010000,+0160
20010100,+0150
20010200,+0130
20010300,+0132
20010430,+0130
20010500,+0130
20010600,+0152
20010700,+0170
20010800,+0190
20010900,+0214
20011000,+0230
20011100,+0230
20011200,+0223
20011300,+0230
20011400,+0220
20011500,+0214
20011600,+0200
20011700,+0190
20011800,+0175
20011900,+0170
20012030,+0160
20012100,+0158
20012200,+0150
20012300,+0140
20020000,+0130
20020100,+0130
20020200,+0130
20020300,+0124
20020400,+0120
20020500,+0120
20020600,+0132
20020700,+0160
20020800,+0170
20020900,+0182
20021000,+0200
20021100,+0210
20021200,+0216
20021230,+0230
20021300,+0220
20021400,+0220
20021500,+0210
20021600,+0200
20021700,+0180
20021800,+0166
20021900,+0160
20022000,+0150
20022100,+0146
20022200,+0140
20022300,+0140
20030000,+0182
20030030,+0180
20030100,+0180
20030130,+0190
20030200,+0170
20030230,+0170
20030300,+0174
20030330,+0170
20030400,+0160
20030430,+0160
20030500,+0160
20030530,+0160
20030600,+0190
20030630,+0190
20030700,+0200
20030730,+0210
20030800,+0220
20030830,+0220
20030900,+0224
20030930,+0230
20031000,+0230
20031030,+0230
20031100,+0240
20031130,+0250
20031200,+0254
20031230,+0260
20031300,+0260
20031330,+0260
20031400,+0260
20031430,+0250
20031500,+0244
20031530,+0240
20031600,+0230
20031630,+0220
20031700,+0210
20031730,+0210
20031800,+0204
20031830,+0200
20031900,+0190
20031930,+0190
20032000,+0190
20032030,+0190
20032100,+0178
20032130,+0180
20032200,+0170
20032230,+0160
20040000,+0164
20040030,+0160
20040100,+0170
20040130,+0170
20040200,+0160
20040230,+0160
20040300,+0180
20040330,+0180
20040400,+0180
20040430,+0180
20040500,+0170
20040530,+0170
20040600,+0160
20040630,+0170
20040700,+0180
20040730,+0190
20040800,+0200
20040830,+0210
20040900,+0224
20040930,+0230
20041000,+0240
20041030,+0240
20041100,+0260
20041130,+0260
20041200,+0266
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0260
20041430,+0270
20041500,+0252
20041530,+0250
20041600,+0240
20041630,+0230
20041700,+0220
20041730,+0220
20041800,+0212
20041830,+0210
20041900,+0200
20041930,+0190
20042000,+0190
20042030,+0190
20042100,+0184
20042130,+0180
20042200,+0180
20042230,+0180
20042300,+0180
20042330,+0170
20050000,+0227
20050200,+0220
20050300,+0220
20050400,+0210
20050430,+0210
20050500,+0220
20050530,+0230
20050600,+0241
20050630,+0250
20050730,+0270
20050830,+0280
20050900,+0290
20050930,+0290
20051000,+0300
20051030,+0300
20051100,+0300
20051130,+0300
20051200,+0308
20051300,+0310
20051330,+0320
20051400,+0320
20051430,+0320
20051500,+0311
20051530,+0310
20051600,+0300
20051630,+0300
20051700,+0300
20051730,+0290
20051800,+0294
20051830,+0290
20051900,+0290
20051930,+0290
20052000,+0290
20052030,+0290
20052100,+0290
20052130,+0290
20052200,+0280
20052230,+0280
20052300,+0260
20052330,+0250
20060000,+0148
20060030,+0150
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0130
20060300,+0122
20060330,+0120
20060400,+0120
20060430,+0120
20060500,+0110
20060530,+0120
20060600,+0134
20060630,+0140
20060700,+0160
20060730,+0170
20060800,+0180
20060830,+0180
20060900,+0186
20060930,+0200
20061000,+0200
20061030,+0210
20061100,+0210
20061130,+0210
20061200,+0226
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0230
20061430,+0220
20061500,+0215
20061530,+0220
20061600,+0210
20061630,+0200
20061700,+0190
20061730,+0190
20061800,+0186
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0170
20062030,+0170
20062100,+0163
20062130,+0160
20062200,+0160
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0122
20070030,+0120
20070100,+0120
20070200,+0120
20070300,+0114
20070400,+0110
20070500,+0110
20070600,+0132
20070700,+0160
20070730,+0160
20070800,+0180
20070830,+0190
20070900,+0184
20071000,+0190
20071030,+0190
20071100,+0200
20071200,+0204
20071230,+0210
20071300,+0210
20071400,+0210
20071430,+0210
20071500,+0207
20071530,+0200
20071600,+0190
20071630,+0190
20071700,+0190
20071730,+0190
20071800,+0179
20071830,+0180
20071900,+0170
20071930,+0170
20072000,+0160
20072100,+0154
20072130,+0150
20072200,+0150
20072230,+0150
20072300,+0150
20072330,+0150
20080000,+0137
20080030,+0140
20080100,+0130
20080130,+0130
20080200,+0130
20080230,+0130
20080300,+0120
20080330,+0120
20080400,+0120
20080430,+0120
20080500,+0120
20080530,+0120
20080600,+0138
20080630,+0140
20080700,+0150
20080730,+0160
20080800,+0170
20080830,+0180
20080900,+0182
20080930,+0180
20081000,+0190
20081030,+0190
20081100,+0190
20081130,+0200
20081200,+0196
20081230,+0200
20081300,+0200
20081330,+0200
20081400,+0200
20081430,+0200
20081500,+0206
20081530,+0200
20081600,+0190
20081630,+0190
20081700,+0180
20081730,+0180
20081800,+0173
20081830,+0170
20081900,+0170
20081930,+0160
20082000,+0160
20082030,+0150
20082100,+0147
20082130,+0140
20082200,+0140
20082230,+0140
20082300,+0140
20082330,+0140
20090000,+0126
20090030,+0130
20090100,+0130
20090130,+0130
20090200,+0130
20090230,+0130
20090300,+0124
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0130
20090600,+0126
20090630,+0140
20090700,+0140
20090730,+0150
20090800,+0150
20090830,+0150
20090900,+0153
20090930,+0160
20091000,+0160
20091030,+0170
20091100,+0170
20091130,+0170
20091200,+0168
20091230,+0170
20091300,+0170
20091330,+0170
20091400,+0170
20091430,+0170
20091500,+0170
20091930,+0150
20092000,+0150
20092030,+0150
20092100,+0142
20092130,+0140
20092200,+0140
20092230,+0130
20092300,+0120
20092330,+0120
20100000,+0152
20100030,+0150
20100100,+0150
20100130,+0150
20100200,+0150
20100230,+0150
20100300,+0150
20100330,+0150
20100400,+0150
20100430,+0150
20100500,+0150
20100530,+0160
20100600,+0167
20100630,+0180
20100700,+0180
20100730,+0180
20100800,+0200
20100830,+0200
20100900,+0214
20100930,+0220
20101000,+0230
20101030,+0230
20101100,+0240
20101130,+0240
20101200,+0252
20101230,+0250
20101300,+0260
20101330,+0260
20101400,+0270
20101430,+0270
20101500,+0264
20101530,+0260
20101600,+0250
20101630,+0250
20101700,+0240
20101730,+0230
20101800,+0230
20101830,+0230
20101900,+0230
20101930,+0220
20102000,+0230
20102030,+0220
20102100,+0234
20102130,+0230
20102200,+0240
20102230,+0230
20102300,+0210
20102330,+0200
20110000,+0138
20110030,+0120
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0126
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0120
20110530,+0130
20110600,+0144
20110630,+0160
20110700,+0170
20110730,+0170
20110800,+0180
20110830,+0190
20110900,+0196
20110930,+0200
20111000,+0200
20111030,+0210
20111100,+0220
20111130,+0220
20111200,+0229
20111230,+0230
20111300,+0230
20111330,+0230
20111400,+0230
20111430,+0230
20111500,+0219
20111530,+0210
20111600,+0200
20111630,+0190
20111700,+0190
20111730,+0190
20111800,+0180
20111830,+0170
20111900,+0160
20111930,+0160
20112000,+0150
20112030,+0150
20112100,+0154
20112130,+0150
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0097
20120030,+0090
20120100,+0090
20120130,+0090
20120200,+0090
20120230,+0090
20120300,+0084
20120330,+0080
20120400,+0080
20120430,+0080
20120500,+0090
20120530,+0090
20120600,+0094
20120630,+0100
20120700,+0100
20120730,+0110
20120800,+0110
20120830,+0120
20120900,+0118
20120930,+0120
20121000,+0130
20121030,+0130
20121100,+0130
20121130,+0120
20121200,+0130
20121230,+0130
20121300,+0130
20121330,+0130
20121400,+0130
20121430,+0120
20121500,+0117
20121530,+0120
20121600,+0110
20121630,+0110
20121700,+0110
20121733,+0110
20121800,+0106
20121813,+0080
20121830,+0080
20121900,+0080
20121930,+0080
20122000,+0090
20122030,+0090
20122100,+0092
20122130,+0090
20122200,+0090
20122230,+0090
20122300,+0070
20122330,+0070
20130000,+0137
20130030,+0130
20130100,+0130
20130130,+0130
20130200,+0130
20130230,+0120
20130300,+0120
20130330,+0120
20130400,+0120
20130430,+0120
20130500,+0120
20130530,+0130
20130600,+0128
20130630,+0150
20130700,+0160
20130730,+0180
20130800,+0190
20130830,+0200
20130900,+0209
20130930,+0230
20131000,+0230
20131030,+0250
20131100,+0260
20131200,+0270
20131230,+0270
20131300,+0280
20131330,+0270
20131400,+0270
20131430,+0270
20131500,+0266
20131530,+0260
20131600,+0250
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0219
20131830,+0210
20131900,+0210
20131930,+0210
20132000,+0200
20132030,+0200
20132100,+0196
20132130,+0200
20132200,+0230
20132230,+0230
20132300,+0240
20132330,+0240
20140000,+0206
20140000,+0210
20140030,+0210
20140100,+0220
20140130,+0230
20140200,+0240
20140230,+0230
20140300,+0229
20140300,+0230
20140330,+0230
20140400,+0220
20140430,+0220
20140500,+0220
20140530,+0220
20140600,+0217
20140600,+0220
20140630,+0220
20140700,+0220
20140730,+0220
20140800,+0230
20140830,+0230
20140900,+0226
20140900,+0230
20140930,+0230
20141000,+0230
20141030,+0230
20141100,+0230
20141130,+0230
20141200,+0231
20141200,+0230
20141230,+0240
20141300,+0240
20141330,+0240
20141400,+0240
20141430,+0230
20141500,+0233
20141500,+0230
20141530,+0220
20141600,+0220
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0207
20141800,+0210
20141830,+0200
20141900,+0200
20141930,+0200
20142000,+0190
20142030,+0180
20142100,+0181
20142100,+0180
20142130,+0180
20142200,+0180
20142230,+0170
20142300,+0170
20142330,+0170
20150000,+0120
20150000,+0120
20150030,+0110
20150100,+0110
20150130,+0110
20150200,+0110
20150230,+0110
20150300,+0110
20150300,+0110
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0120
20150530,+0130
20150600,+0136
20150600,+0140
20150630,+0140
20150700,+0150
20150730,+0160
20150800,+0180
20150830,+0180
20150900,+0178
20150900,+0180
20150930,+0190
20151000,+0200
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0205
20151200,+0210
20151230,+0210
20151300,+0220
20151330,+0210
20151400,+0200
20151430,+0200
20151500,+0199
20151500,+0200
20151530,+0200
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0180
20151800,+0179
20151800,+0180
20151830,+0180
20151900,+0170
20151930,+0170
20152000,+0160
20152030,+0160
20152100,+0159
20152100,+0160
20152130,+0160
20152200,+0150
20152230,+0150
20152300,+0150
20152330,+0160
20160000,+0231
20160000,+0230
20160030,+0220
20160100,+0230
20160130,+0220
20160200,+0210
20160230,+0210
20160300,+0209
20160300,+0210
20160330,+0210
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0216
20160600,+0220
20160630,+0250
20160700,+0260
20160730,+0280
20160800,+0290
20160830,+0300
20160900,+0310
20160900,+0310
20160930,+0320
20161000,+0320
20161030,+0320
20161100,+0310
20161130,+0310
20161200,+0309
20161200,+0310
20161230,+0310
20161300,+0300
20161330,+0280
20161400,+0280
20161430,+0280
20161500,+0294
20161500,+0290
20161505,+0290
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0230
20161730,+0210
20161800,+0209
20161800,+0210
20161830,+0200
20161900,+0200
20161930,+0190
20162000,+0190
20162030,+0190
20162100,+0192
20162100,+0190
20162130,+0190
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0162
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0160
20170200,+0160
20170230,+0160
20170300,+0157
20170300,+0160
20170330,+0160
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0160
20170600,+0160
20170600,+0160
20170630,+0160
20170700,+0170
20170730,+0170
20170800,+0180
20170830,+0180
20170900,+0194
20170900,+0190
20170930,+0190
20171000,+0210
20171030,+0210
20171100,+0210
20171130,+0210
20171200,+0220
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0230
20171400,+0230
20171430,+0220
20171500,+0222
20171500,+0220
20171530,+0220
20171600,+0210
20171630,+0210
20171700,+0200
20171730,+0200
20171800,+0196
20171800,+0200
20171830,+0190
20171900,+0190
20171930,+0190
20172000,+0180
20172030,+0180
20172100,+0180
20172130,+0180
20172200,+0170
20172230,+0170
20172300,+0170
20172330,+0160
20180000,+0166
20180000,+0170
20180030,+0170
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0160
20180300,+0158
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0150
20180500,+0150
20180530,+0150
20180600,+0154
20180600,+0150
20180630,+0150
20180700,+0170
20180730,+0170
20180800,+0180
20180830,+0180
20180900,+0206
20180900,+0210
20180930,+0210
20181000,+0220
20181030,+0230
20181100,+0240
20181130,+0250
20181200,+0248
20181200,+0250
20181230,+0260
20181300,+0260
20181400,+0260
20181430,+0260
20181500,+0262
20181500,+0260
20181530,+0240
20181600,+0240
20181630,+0230
20181700,+0230
20181730,+0230
20181800,+0221
20181800,+0220
20181830,+0220
20181900,+0210
20181930,+0200
20182000,+0190
20182030,+0190
20182100,+0189
20182100,+0190
20182130,+0190
20182200,+0190
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0143
20190000,+0140
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0141
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0150
20190500,+0150
20190530,+0140
20190600,+0146
20190600,+0150
20190630,+0150
20190700,+0160
20190730,+0170
20190800,+0180
20190830,+0180
20190900,+0184
20190900,+0180
20190930,+0190
20191000,+0190
20191030,+0200
20191100,+0200
20191130,+0200
20191200,+0201
20191200,+0200
20191230,+0210
20191300,+0210
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0198
20191500,+0200
20191530,+0200
20191600,+0190
20191630,+0180
20191700,+0180
20191730,+0180
20191800,+0180
20191800,+0180
20191830,+0170
20191900,+0170
20191930,+0160
20192000,+0160
20192030,+0150
20192100,+0153
20192100,+0150
20192130,+0150
20192200,+0140
20192230,+0140
20192233,+0140
20192300,+0140
20192330,+0130
20200000,+0120
20200030,+0120
20200100,+0120
20200200,+0110
20200230,+0110
20200300,+0112
20200300,+0110
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0120
20200600,+0132
20200600,+0130
20200630,+0140
20200700,+0150
20200730,+0150
20200800,+0150
20200830,+0160
20200900,+0159
20200900,+0160
20200930,+0170
20201000,+0170
20201030,+0180
20201100,+0180
20201130,+0190
20201200,+0193
20201200,+0190
20201230,+0190
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0190
20201500,+0191
20201500,+0190
20201530,+0190
20201600,+0180
20201700,+0180
20201730,+0170
20201800,+0171
20201800,+0170
20201830,+0170
20201900,+0170
20201930,+0150
20202000,+0150
20202030,+0140
20202100,+0140
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0130
20202300,+0130
20202330,+0130
20210000,+0127
20210000,+0130
20210030,+0130
20210100,+0130
20210130,+0130
20210200,+0120
20210230,+0120
20210300,+0121
20210300,+0120
20210330,+0120
20210400,+0120
20210430,+0120
20210500,+0120
20210530,+0130
20210600,+0136
20210600,+0140
20210630,+0140
20210700,+0150
20210730,+0150
20210800,+0150
20210830,+0160
20210900,+0161
20210900,+0160
20210930,+0170
20211000,+0170
20211030,+0180
20211100,+0190
20211130,+0200
20211200,+0206
20211200,+0210
20211230,+0200
20211300,+0200
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0181
20211500,+0180
20211530,+0170
20211600,+0170
20211630,+0170
20211700,+0160
20211730,+0160
20211800,+0151
20211800,+0150
20211830,+0150
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0136
20212100,+0140
20212130,+0130
20212200,+0130
20212230,+0130
20212300,+0130
20212330,+0130
20220000,+0162
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0150
20220200,+0160
20220230,+0160
20220300,+0156
20220300,+0160
20220330,+0160
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0170
20220600,+0164
20220600,+0160
20220630,+0170
20220700,+0180
20220730,+0200
20220800,+0210
20220830,+0220
20220900,+0226
20220900,+0230
20220930,+0240
20221000,+0250
20221030,+0270
20221100,+0280
20221130,+0290
20221200,+0287
20221200,+0290
20221230,+0280
20221300,+0280
20221330,+0290
20221400,+0280
20221430,+0280
20221500,+0275
20221500,+0280
20221530,+0270
20221600,+0270
20221630,+0260
20221700,+0260
20221730,+0250
20221800,+0252
20221800,+0250
20221830,+0250
20221900,+0250
20221930,+0250
20222000,+0210
20222030,+0190
20222100,+0179
20222100,+0180
20222130,+0170
20222200,+0170
20222230,+0170
20222300,+0170
20222330,+0160
