YHM,temp
20000800,+0150
20000900,+0157
20001000,+0170
20001100,+0180
20001200,+0183
20001300,+0180
20001400,+0180
20001500,+0176
20001600,+0170
20001700,+0150
20001800,+0144
20001900,+0140
20002000,+0130
20002100,+0126
20002200,+0130
20002300,+0130
20010000,+0089
20010100,+0080
20010200,+0080
20010300,+0076
20010400,+0070
20010500,+0070
20010600,+0081
20010700,+0120
20010800,+0150
20010900,+0150
20011000,+0160
20011100,+0170
20011200,+0190
20011300,+0190
20011400,+0190
20011500,+0174
20011700,+0150
20011800,+0140
20011900,+0130
20012000,+0120
20012100,+0112
20012200,+0100
20012300,+0100
20020000,+0104
20020030,+0100
20020100,+0100
20020130,+0100
20020200,+0100
20020230,+0100
20020300,+0094
20020330,+0090
20020400,+0090
20020430,+0090
20020500,+0104
20020530,+0090
20020600,+0092
20020630,+0100
20020700,+0100
20020730,+0110
20020800,+0120
20020830,+0130
20020900,+0140
20020930,+0150
20021000,+0160
20021030,+0160
20021100,+0170
20021130,+0170
20021200,+0158
20021230,+0160
20021300,+0160
20021330,+0160
20021400,+0160
20021430,+0150
20021500,+0148
20021530,+0150
20021600,+0140
20021630,+0140
20021700,+0092
20021730,+0130
20021800,+0124
20021830,+0120
20021900,+0120
20021930,+0120
20022100,+0108
20022230,+0110
20022300,+0100
20022330,+0100
20030000,+0088
20030030,+0090
20030100,+0090
20030130,+0090
20030200,+0080
20030230,+0080
20030300,+0087
20030330,+0090
20030400,+0090
20030430,+0080
20030500,+0090
20030530,+0090
20030600,+0102
20030630,+0110
20030700,+0110
20030730,+0120
20030800,+0130
20030830,+0130
20030900,+0142
20030930,+0150
20031000,+0160
20031030,+0160
20031100,+0160
20031130,+0160
20031200,+0174
20031230,+0170
20031300,+0160
20031330,+0160
20031430,+0140
20031500,+0140
20031530,+0140
20031600,+0140
20031630,+0140
20031700,+0140
20031730,+0140
20031800,+0136
20031830,+0140
20031900,+0130
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0126
20032130,+0130
20032200,+0120
20032230,+0120
20032330,+0120
20040000,+0114
20040030,+0110
20040100,+0110
20040200,+0110
20040230,+0110
20040300,+0098
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0100
20040530,+0100
20040600,+0116
20040630,+0130
20040700,+0140
20040730,+0150
20040800,+0170
20040830,+0170
20040900,+0181
20041000,+0190
20041030,+0190
20041130,+0190
20041200,+0200
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0190
20041430,+0190
20041500,+0184
20041530,+0180
20041600,+0180
20041630,+0170
20041700,+0160
20041730,+0150
20041800,+0154
20041830,+0150
20041900,+0150
20041930,+0150
20042000,+0150
20042100,+0139
20042130,+0140
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0096
20050030,+0100
20050100,+0090
20050130,+0090
20050200,+0090
20050230,+0090
20050300,+0084
20050330,+0080
20050400,+0080
20050430,+0080
20050500,+0080
20050530,+0080
20050600,+0090
20050630,+0100
20050700,+0110
20050730,+0120
20050800,+0140
20050830,+0150
20050900,+0156
20050930,+0160
20051000,+0170
20051030,+0170
20051100,+0170
20051130,+0170
20051200,+0180
20051230,+0170
20051300,+0170
20051330,+0170
20051400,+0170
20051430,+0160
20051500,+0157
20051530,+0160
20051600,+0150
20051630,+0150
20051700,+0150
20051730,+0150
20051800,+0140
20051830,+0140
20051900,+0140
20051930,+0140
20052000,+0130
20052030,+0130
20052100,+0131
20052130,+0130
20052200,+0130
20052230,+0130
20052300,+0130
20052330,+0130
20060000,+0129
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0120
20060230,+0120
20060300,+0123
20060330,+0120
20060400,+0120
20060430,+0110
20060500,+0120
20060530,+0120
20060700,+0130
20060730,+0140
20060740,+0140
20060800,+0150
20060830,+0150
20060900,+0172
20060930,+0180
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0208
20061230,+0210
20061300,+0220
20061330,+0220
20061400,+0200
20061430,+0190
20061500,+0194
20061530,+0190
20061600,+0190
20061630,+0190
20061700,+0180
20061730,+0180
20061800,+0174
20061830,+0170
20061900,+0160
20061930,+0160
20062000,+0150
20062030,+0150
20062100,+0148
20062130,+0150
20062200,+0140
20062230,+0140
20062300,+0140
20062330,+0140
20070000,+0120
20070030,+0120
20070100,+0110
20070130,+0110
20070200,+0110
20070230,+0110
20070300,+0104
20070330,+0100
20070340,+0100
20070400,+0100
20070430,+0100
20070500,+0090
20070515,+0090
20070530,+0100
20070540,+0100
20070600,+0102
20070630,+0110
20070700,+0130
20070730,+0140
20070800,+0160
20070830,+0170
20070900,+0176
20070930,+0180
20071000,+0190
20071030,+0190
20071100,+0200
20071130,+0190
20071200,+0186
20071230,+0190
20071300,+0190
20071330,+0190
20071400,+0180
20071430,+0180
20071500,+0175
20071530,+0170
20071600,+0160
20071630,+0160
20071700,+0150
20071730,+0150
20071800,+0149
20071830,+0150
20071900,+0140
20071930,+0140
20072000,+0140
20072030,+0130
20072100,+0135
20072130,+0140
20072200,+0130
20072230,+0120
20072300,+0120
20072330,+0110
20080000,+0158
20080030,+0160
20080100,+0160
20080130,+0160
20080200,+0150
20080230,+0150
20080300,+0154
20080330,+0150
20080400,+0150
20080430,+0150
20080500,+0150
20080530,+0150
20080600,+0150
20080630,+0160
20080700,+0160
20080730,+0170
20080800,+0180
20080900,+0186
20080930,+0190
20081000,+0190
20081030,+0190
20081100,+0200
20081130,+0200
20081200,+0196
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0184
20081530,+0170
20081600,+0180
20081630,+0180
20081700,+0170
20081730,+0170
20081800,+0167
20081830,+0160
20081900,+0160
20081930,+0160
20082000,+0160
20082030,+0160
20082100,+0156
20082130,+0160
20082200,+0150
20082230,+0150
20082300,+0150
20082330,+0150
20090000,+0174
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0170
20090230,+0160
20090300,+0160
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0150
20090600,+0152
20090630,+0160
20090700,+0170
20090730,+0170
20090800,+0180
20090830,+0180
20090835,+0180
20090900,+0135
20090930,+0190
20091000,+0190
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0195
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0190
20091430,+0180
20091500,+0178
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0170
20091730,+0170
20091800,+0166
20091830,+0160
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0156
20092130,+0160
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0135
20100030,+0140
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0123
20100330,+0120
20100400,+0130
20100430,+0130
20100500,+0140
20100530,+0140
20100600,+0143
20100630,+0150
20100700,+0150
20100730,+0160
20100800,+0170
20100830,+0180
20100900,+0194
20100930,+0200
20101000,+0210
20101030,+0210
20101100,+0230
20101130,+0220
20101200,+0230
20101230,+0230
20101300,+0230
20101330,+0220
20101400,+0230
20101430,+0220
20101500,+0208
20101530,+0200
20101600,+0200
20101630,+0200
20101700,+0190
20101730,+0180
20101800,+0177
20101830,+0180
20101900,+0180
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0163
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0150
20102330,+0150
20110000,+0129
20110030,+0130
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0116
20110330,+0110
20110400,+0120
20110430,+0110
20110500,+0120
20110530,+0120
20110600,+0134
20110630,+0140
20110700,+0150
20110730,+0160
20110800,+0160
20110830,+0170
20110900,+0199
20110930,+0170
20111000,+0180
20111030,+0180
20111100,+0190
20111130,+0200
20111200,+0194
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0180
20111500,+0182
20111530,+0180
20111600,+0170
20111630,+0160
20111700,+0160
20111730,+0150
20111800,+0147
20111830,+0130
20111900,+0130
20111930,+0120
20112000,+0120
20112030,+0120
20112100,+0120
20112130,+0120
20112200,+0120
20112230,+0110
20112300,+0110
20112330,+0110
20120000,+0126
20120030,+0120
20120100,+0120
20120130,+0110
20120200,+0110
20120230,+0110
20120300,+0114
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0124
20120630,+0120
20120700,+0130
20120730,+0140
20120800,+0150
20120830,+0160
20120900,+0160
20121000,+0170
20121030,+0170
20121100,+0180
20121130,+0180
20121200,+0180
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0170
20121500,+0170
20121530,+0160
20121600,+0160
20121630,+0160
20121700,+0150
20121730,+0150
20121800,+0144
20121830,+0140
20121900,+0140
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0135
20122130,+0130
20122200,+0130
20122230,+0120
20122300,+0120
20122330,+0110
20130000,+0106
20130000,+0110
20130030,+0100
20130100,+0100
20130130,+0100
20130200,+0100
20130230,+0100
20130300,+0099
20130300,+0100
20130330,+0100
20130400,+0100
20130430,+0100
20130500,+0100
20130530,+0100
20130600,+0108
20130600,+0110
20130630,+0110
20130700,+0130
20130730,+0140
20130800,+0150
20130830,+0150
20130900,+0160
20130930,+0160
20131000,+0170
20131030,+0180
20131100,+0180
20131130,+0190
20131200,+0188
20131200,+0190
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0180
20131430,+0180
20131500,+0180
20131500,+0180
20131530,+0170
20131600,+0170
20131630,+0160
20131700,+0150
20131730,+0150
20131800,+0140
20131800,+0140
20131830,+0130
20131900,+0130
20131930,+0130
20132000,+0120
20132030,+0120
20132100,+0114
20132100,+0110
20132130,+0110
20132200,+0110
20132230,+0110
20132300,+0100
20132330,+0100
20140000,+0132
20140000,+0130
20140030,+0120
20140100,+0120
20140130,+0120
20140200,+0120
20140230,+0120
20140300,+0126
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0130
20140500,+0120
20140530,+0130
20140600,+0136
20140600,+0140
20140630,+0150
20140700,+0160
20140730,+0160
20140800,+0160
20140830,+0170
20140900,+0171
20140900,+0170
20140930,+0180
20141000,+0190
20141030,+0190
20141100,+0190
20141130,+0200
20141200,+0198
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0170
20141430,+0170
20141500,+0177
20141500,+0180
20141530,+0180
20141600,+0170
20141630,+0170
20141700,+0170
20141730,+0170
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0160
20142000,+0150
20142030,+0150
20142100,+0146
20142100,+0150
20142130,+0150
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0130
20150000,+0117
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0109
20150300,+0110
20150330,+0100
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0110
20150600,+0118
20150600,+0120
20150630,+0120
20150700,+0130
20150730,+0140
20150800,+0150
20150830,+0160
20150900,+0179
20150900,+0180
20150930,+0180
20151000,+0190
20151030,+0200
20151100,+0200
20151130,+0190
20151200,+0204
20151200,+0200
20151230,+0190
20151300,+0190
20151330,+0200
20151400,+0190
20151430,+0190
20151500,+0187
20151500,+0190
20151530,+0180
20151600,+0180
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0163
20151800,+0160
20151830,+0160
20151900,+0150
20151930,+0150
20152000,+0150
20152030,+0150
20152100,+0138
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0140
20152300,+0130
20152330,+0130
20160000,+0145
20160000,+0150
20160030,+0140
20160100,+0140
20160130,+0140
20160200,+0130
20160230,+0130
20160300,+0130
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0131
20160600,+0130
20160630,+0130
20160700,+0140
20160730,+0140
20160800,+0150
20160900,+0154
20160900,+0150
20160930,+0160
20161000,+0170
20161030,+0170
20161100,+0170
20161130,+0170
20161200,+0176
20161200,+0180
20161230,+0180
20161300,+0180
20161330,+0180
20161400,+0180
20161430,+0180
20161500,+0175
20161500,+0180
20161530,+0170
20161600,+0170
20161700,+0160
20161730,+0160
20161800,+0159
20161800,+0160
20161830,+0150
20161900,+0130
20161930,+0130
20162000,+0130
20162030,+0130
20162100,+0126
20162100,+0130
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0120
20170000,+0195
20170000,+0200
20170030,+0200
20170100,+0190
20170130,+0190
20170200,+0190
20170230,+0190
20170300,+0193
20170300,+0190
20170400,+0200
20170500,+0210
20170530,+0210
20170600,+0204
20170600,+0200
20170630,+0210
20170700,+0220
20170730,+0230
20170800,+0240
20170830,+0250
20170900,+0253
20170900,+0250
20170930,+0260
20171000,+0260
20171030,+0260
20171100,+0270
20171130,+0270
20171200,+0264
20171200,+0260
20171230,+0260
20171300,+0260
20171330,+0260
20171400,+0260
20171430,+0260
20171500,+0257
20171500,+0260
20171530,+0250
20171600,+0250
20171630,+0240
20171700,+0240
20171730,+0240
20171800,+0239
20171800,+0240
20171830,+0240
20171900,+0250
20171930,+0250
20172000,+0240
20172030,+0230
20172100,+0238
20172100,+0240
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0240
20180000,+0139
20180000,+0140
20180030,+0130
20180100,+0120
20180130,+0120
20180200,+0120
20180230,+0120
20180300,+0120
20180300,+0120
20180330,+0120
20180400,+0120
20180430,+0120
20180500,+0110
20180530,+0120
20180600,+0122
20180600,+0120
20180630,+0130
20180700,+0140
20180800,+0160
20180830,+0170
20180900,+0168
20180900,+0170
20180930,+0170
20181000,+0170
20181030,+0180
20181100,+0180
20181130,+0190
20181200,+0189
20181200,+0190
20181230,+0190
20181300,+0190
20181330,+0190
20181400,+0180
20181430,+0180
20181500,+0180
20181500,+0180
20181530,+0180
20181600,+0170
20181630,+0170
20181700,+0170
20181730,+0160
20181800,+0156
20181800,+0160
20181830,+0150
20181900,+0150
20182000,+0150
20182030,+0150
20182100,+0146
20182100,+0150
20182130,+0150
20182200,+0150
20182230,+0150
20182300,+0140
20182330,+0140
20190000,+0122
20190000,+0120
20190030,+0120
20190100,+0120
20190130,+0120
20190200,+0110
20190230,+0110
20190300,+0108
20190300,+0110
20190330,+0120
20190400,+0120
20190430,+0120
20190500,+0120
20190530,+0120
20190600,+0128
20190600,+0130
20190630,+0140
20190700,+0150
20190730,+0160
20190800,+0170
20190830,+0180
20190900,+0180
20190900,+0180
20190930,+0190
20191000,+0190
20191030,+0190
20191100,+0200
20191130,+0200
20191200,+0200
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0210
20191400,+0200
20191430,+0200
20191500,+0194
20191500,+0190
20191530,+0190
20191600,+0180
20191630,+0180
20191700,+0170
20191730,+0160
20191800,+0159
20191800,+0160
20191830,+0150
20191900,+0140
20191930,+0140
20192000,+0140
20192030,+0140
20192100,+0137
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0120
20200000,+0133
20200000,+0130
20200030,+0130
20200100,+0130
20200130,+0130
20200200,+0130
20200230,+0130
20200300,+0133
20200300,+0130
20200330,+0130
20200400,+0130
20200430,+0130
20200500,+0130
20200530,+0140
20200600,+0145
20200600,+0150
20200630,+0150
20200700,+0160
20200730,+0170
20200800,+0180
20200830,+0190
20200900,+0190
20200900,+0190
20200901,+0190
20200930,+0200
20201000,+0200
20201030,+0200
20201100,+0210
20201130,+0220
20201200,+0218
20201200,+0220
20201230,+0220
20201300,+0220
20201330,+0210
20201400,+0210
20201430,+0200
20201500,+0190
20201500,+0190
20201530,+0180
20201600,+0180
20201630,+0180
20201700,+0170
20201730,+0170
20201800,+0169
20201800,+0170
20201830,+0170
20201900,+0160
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0153
20202100,+0150
20202130,+0150
20202200,+0150
20202230,+0140
20202300,+0140
20202330,+0140
20210000,+0130
20210000,+0130
20210030,+0130
20210100,+0130
20210200,+0130
20210230,+0120
20210300,+0125
20210300,+0120
20210330,+0120
20210400,+0120
20210500,+0120
20210530,+0120
20210600,+0117
20210600,+0120
20210630,+0120
20210700,+0130
20210730,+0140
20210800,+0140
20210830,+0150
20210900,+0152
20210900,+0150
20210930,+0160
20211000,+0160
20211030,+0170
20211100,+0170
20211200,+0180
20211230,+0190
20211300,+0190
20211330,+0190
20211400,+0180
20211430,+0180
20211500,+0172
20211500,+0170
20211530,+0170
20211600,+0170
20211630,+0170
20211700,+0160
20211730,+0160
20211800,+0155
20211800,+0150
20211900,+0150
20211930,+0150
20212000,+0140
20212030,+0140
20212100,+0140
20212100,+0140
20212200,+0130
20212300,+0130
20212330,+0120
20220000,+0150
20220030,+0140
20220100,+0140
20220130,+0140
20220200,+0150
20220230,+0150
20220300,+0147
20220300,+0150
20220330,+0140
20220400,+0150
20220430,+0140
20220500,+0140
20220530,+0150
20220600,+0149
20220600,+0150
20220630,+0160
20220700,+0160
20220730,+0170
20220800,+0170
20220830,+0180
20220900,+0177
20220900,+0180
20220930,+0190
20221000,+0190
20221030,+0190
20221100,+0190
20221130,+0190
20221200,+0191
20221200,+0190
20221230,+0200
