YHM,temp
19730400,+0200
19730600,+0220
19730700,+0270
19730900,+0270
19731000,+0280
19731200,+0260
19731300,+0260
19731400,+0260
19731500,+0250
19731600,+0220
19731700,+0190
19731800,+0180
19732100,+0150
19732200,+0140
19740000,+0290
19740200,+0260
19740300,+0240
19740600,+0240
19740630,+0240
19740700,+0250
19740900,+0300
19741000,+0280
19741100,+0280
19741200,+0280
19741300,+0290
19741400,+0270
19741500,+0250
19741700,+0260
19741800,+0210
19741900,+0210
19742100,+0220
19742200,+0190
19742300,+0190
19750000,+0130
19750200,+0120
19750300,+0130
19750530,+0120
19750600,+0140
19750700,+0160
19750800,+0200
19750900,+0220
19751000,+0240
19751100,+0270
19751200,+0280
19751300,+0280
19751400,+0270
19751500,+0270
19751600,+0250
19751700,+0220
19751730,+0210
19751800,+0210
19751900,+0200
19752000,+0180
19752100,+0170
19752200,+0150
19752300,+0150
19760000,+0130
19760100,+0120
19760200,+0110
19760400,+0110
19760500,+0110
19760700,+0160
19760800,+0170
19760900,+0190
19761200,+0210
19761500,+0210
19761600,+0190
19761700,+0190
19761800,+0180
19761900,+0180
19761930,+0180
19762200,+0140
19770000,+0120
19770100,+0120
19770200,+0120
19770300,+0110
19770400,+0110
19770500,+0120
19770700,+0180
19770800,+0200
19770900,+0210
19771000,+0220
19771100,+0230
19771200,+0240
19771300,+0250
19771500,+0240
19771600,+0220
19771700,+0200
19771800,+0170
19771900,+0160
19772000,+0160
19772100,+0150
19772200,+0140
19772300,+0140
19780000,+0110
19780100,+0110
19780200,+0110
19780300,+0100
19780400,+0100
19780500,+0110
19780600,+0110
19780700,+0120
19780800,+0150
19780900,+0160
19781000,+0170
19781100,+0170
19781400,+0170
19781500,+0170
19781600,+0150
19781700,+0140
19781800,+0130
19781900,+0120
19782000,+0120
19782100,+0110
19790000,+0120
19790100,+0120
19790200,+0110
19790300,+0110
19790400,+0110
19790600,+0150
19790900,+0180
19791100,+0200
19791200,+0200
19791400,+0210
19791500,+0200
19791700,+0200
19791800,+0170
19791900,+0160
19792000,+0160
19792200,+0150
19800000,+0120
19800100,+0130
19800200,+0130
19800300,+0140
19800500,+0140
19800600,+0140
19800700,+0140
19800800,+0140
19800900,+0160
19801000,+0180
19801200,+0190
19801400,+0200
19801500,+0190
19801800,+0150
19810000,+0170
19810100,+0170
19810200,+0180
19810300,+0180
19810400,+0170
19810500,+0180
19810600,+0200
19810700,+0220
19810800,+0230
19810900,+0240
19811000,+0260
19811100,+0270
19811200,+0290
19811300,+0290
19811400,+0280
19811500,+0270
19811600,+0250
19811700,+0230
19811800,+0220
19811900,+0210
19812000,+0190
19812100,+0180
19812200,+0180
19812300,+0170
19820000,+0114
19820100,+0110
19820200,+0110
19820300,+0092
19820500,+0090
19820600,+0140
19820700,+0160
19820900,+0180
19821000,+0180
19821100,+0190
19821200,+0202
19821300,+0200
19821400,+0190
19821600,+0180
19821700,+0180
19821900,+0160
19822000,+0150
19822100,+0150
19822200,+0140
19822300,+0130
19830000,+0120
19830100,+0110
19830200,+0110
19830600,+0120
19830700,+0130
19830730,+0130
19830900,+0136
19831000,+0140
19831200,+0123
19831500,+0140
19831600,+0120
19831700,+0120
19831800,+0104
19840000,+0140
19840100,+0140
19840300,+0130
19840400,+0130
19840500,+0150
19840600,+0139
19840700,+0150
19840800,+0160
19840900,+0170
19841000,+0180
19841100,+0190
19841200,+0188
19841300,+0190
19841400,+0180
19841500,+0180
19841600,+0170
19841700,+0150
19841800,+0134
19842200,+0100
19842300,+0100
19850000,+0130
19850100,+0130
19850200,+0120
19850300,+0110
19850400,+0110
19850430,+0110
19850500,+0100
19850530,+0110
19850600,+0150
19850800,+0210
19851000,+0250
19851200,+0204
19851300,+0270
19851400,+0260
19851500,+0250
19851600,+0230
19851700,+0210
19851800,+0194
19851900,+0180
19852000,+0160
19852100,+0160
19852300,+0150
19860000,+0175
19860100,+0170
19860200,+0170
19860300,+0150
19860400,+0150
19860500,+0140
19860600,+0154
19860700,+0180
19860800,+0200
19860900,+0230
19861000,+0230
19861200,+0255
19861300,+0240
19861400,+0240
19861500,+0226
19861600,+0210
19861700,+0200
19861800,+0180
19861900,+0170
19862100,+0150
19862200,+0150
19862300,+0150
19870000,+0094
19870100,+0090
19870200,+0090
19870300,+0090
19870400,+0090
19870500,+0090
19870600,+0105
19870700,+0120
19870730,+0100
19870800,+0130
19870900,+0146
19871000,+0160
19871100,+0170
19871200,+0174
19871300,+0180
19871400,+0180
19871500,+0188
19871600,+0180
19871700,+0160
19871800,+0154
19871900,+0140
19872000,+0130
19872100,+0123
19872200,+0120
19872220,+0120
19872300,+0120
19880000,+0110
19880034,+0110
19880100,+0110
19880200,+0100
19880300,+0099
19880400,+0134
19880500,+0100
19880600,+0134
19880700,+0140
19880800,+0150
19880900,+0164
19881000,+0170
19881100,+0190
19881200,+0188
19881300,+0200
19881400,+0190
19881500,+0188
19881600,+0180
19881700,+0170
19881800,+0162
19881900,+0160
19882000,+0150
19882003,+0160
19882100,+0138
19882200,+0120
19882300,+0120
19890000,+0128
19890029,+0130
19890100,+0120
19890200,+0120
19890206,+0120
19890300,+0111
19890600,+0130
19890700,+0140
19890900,+0174
19891100,+0180
19891200,+0114
19891300,+0170
19891330,+0170
19891400,+0170
19891500,+0158
19891600,+0150
19891700,+0140
19891800,+0142
19891900,+0130
19892000,+0130
19892100,+0128
19892200,+0130
19900000,+0128
19900100,+0120
19900200,+0120
19900300,+0110
19900400,+0110
19900500,+0120
19900600,+0152
19900700,+0170
19900800,+0200
19901000,+0210
19901200,+0221
19901300,+0220
19901400,+0220
19901500,+0220
19901700,+0180
19902100,+0150
19902200,+0140
19902300,+0140
19910000,+0152
19910100,+0140
19910200,+0140
19910300,+0134
19910400,+0140
19910600,+0172
19910800,+0210
19910900,+0226
19911000,+0240
19911100,+0250
19911200,+0257
19911300,+0260
19911400,+0260
19911500,+0239
19911600,+0230
19911700,+0210
19911800,+0204
19912100,+0178
19912200,+0170
19920000,+0126
19920100,+0120
19920133,+0130
19920200,+0120
19920300,+0120
19920400,+0120
19920500,+0120
19920600,+0132
19920700,+0150
19920800,+0160
19920900,+0172
19921100,+0170
19921200,+0183
19921500,+0168
19921600,+0160
19921700,+0150
19921800,+0138
19921900,+0130
19922000,+0120
19922100,+0119
19930000,+0115
19930100,+0110
19930200,+0100
19930300,+0110
19930400,+0100
19930600,+0124
19930800,+0150
19930900,+0162
19931000,+0170
19931100,+0170
19931200,+0194
19931300,+0180
19931400,+0170
19931500,+0167
19931800,+0131
19932000,+0120
19932100,+0133
19932200,+0110
19932300,+0100
19940000,+0108
19940100,+0110
19940200,+0110
19940300,+0104
19940700,+0140
19940900,+0159
19941000,+0180
19941100,+0180
19941200,+0189
19941300,+0190
19941400,+0190
19941500,+0183
19941700,+0170
19941800,+0160
19942000,+0160
19942100,+0132
19942200,+0130
19942300,+0130
19950000,+0150
19950100,+0150
19950200,+0140
19950300,+0137
19950400,+0130
19950500,+0140
19950600,+0170
19950700,+0210
19950800,+0220
19950900,+0237
19951200,+0299
19951500,+0282
19951700,+0280
19951800,+0288
19951900,+0280
19952000,+0280
19952100,+0274
19952200,+0270
19952300,+0260
19960000,+0216
19960100,+0210
19960200,+0200
19960300,+0194
19960400,+0200
19960500,+0210
19960600,+0228
19960700,+0250
19960800,+0270
19960900,+0264
19961000,+0270
19961100,+0280
19961200,+0300
19961500,+0302
19961700,+0270
19961800,+0248
19961900,+0250
19962100,+0200
19962300,+0190
19970000,+0126
19970100,+0120
19970300,+0128
19970600,+0145
19970700,+0150
19970800,+0160
19970900,+0172
19971000,+0170
19971100,+0190
19971200,+0186
19971400,+0180
19971500,+0183
19971600,+0170
19971700,+0170
19971800,+0156
19971900,+0150
19972100,+0132
19980000,+0126
19980100,+0120
19980200,+0120
19980300,+0122
19980600,+0162
19980900,+0197
19981000,+0200
19981100,+0210
19981200,+0218
19981300,+0220
19981500,+0216
19981600,+0200
19981700,+0190
19981800,+0180
19981900,+0170
19982000,+0160
19982100,+0154
19982200,+0150
19982300,+0150
19990000,+0132
19990030,+0130
19990130,+0130
19990300,+0122
19990600,+0136
19990630,+0150
19990800,+0160
19990900,+0168
19990930,+0180
19991030,+0200
19991200,+0203
19991230,+0210
19991330,+0210
19991500,+0202
19991600,+0190
19991630,+0190
19991800,+0170
19991830,+0170
19991930,+0160
19992100,+0146
19992130,+0140
19992300,+0130
20000000,+0138
20000100,+0130
20000200,+0130
20000300,+0128
20000400,+0120
20000500,+0120
20000600,+0148
20000700,+0160
20000800,+0160
20000900,+0176
20001000,+0200
20001200,+0204
20001300,+0210
20001400,+0210
20001500,+0200
20001530,+0190
20001700,+0180
20001800,+0186
20001900,+0160
20002000,+0150
20002100,+0147
20002200,+0140
20002300,+0140
20010000,+0138
20010100,+0140
20010200,+0140
20010300,+0130
20010400,+0130
20010500,+0130
20010600,+0144
20010700,+0160
20010800,+0170
20010900,+0185
20011000,+0200
20011100,+0210
20011200,+0212
20011300,+0220
20011400,+0220
20011500,+0216
20011600,+0210
20011700,+0200
20011800,+0200
20011900,+0190
20012000,+0180
20012100,+0170
20012200,+0160
20012300,+0160
20020000,+0148
20020100,+0140
20020200,+0140
20020300,+0142
20020400,+0140
20020500,+0140
20020600,+0156
20020700,+0170
20020800,+0180
20020900,+0195
20021000,+0200
20021100,+0210
20021200,+0212
20021300,+0220
20021400,+0210
20021500,+0204
20021600,+0200
20021700,+0190
20021800,+0190
20021900,+0180
20022000,+0170
20022100,+0156
20022200,+0160
20022300,+0150
20030000,+0136
20030030,+0130
20030100,+0130
20030130,+0130
20030200,+0130
20030230,+0130
20030300,+0140
20030330,+0140
20030400,+0130
20030430,+0130
20030500,+0140
20030530,+0150
20030600,+0150
20030630,+0150
20030700,+0180
20030730,+0190
20030800,+0200
20030830,+0200
20030900,+0206
20030930,+0210
20031000,+0220
20031030,+0220
20031100,+0220
20031130,+0230
20031200,+0238
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0240
20031430,+0240
20031500,+0236
20031530,+0240
20031600,+0220
20031630,+0220
20031700,+0210
20031730,+0210
20031800,+0200
20031830,+0200
20031900,+0190
20031930,+0190
20032000,+0180
20032030,+0180
20032100,+0172
20032130,+0170
20032200,+0160
20032230,+0160
20032300,+0150
20032330,+0150
20040000,+0131
20040030,+0130
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0124
20040330,+0120
20040600,+0128
20040630,+0130
20040700,+0140
20040730,+0150
20040800,+0170
20040830,+0170
20040900,+0180
20040930,+0190
20041000,+0190
20041030,+0190
20041100,+0200
20041130,+0200
20041200,+0202
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0200
20041500,+0196
20041530,+0190
20041600,+0180
20041630,+0170
20041700,+0170
20041730,+0160
20041800,+0161
20041830,+0160
20041900,+0150
20041930,+0150
20042000,+0150
20042030,+0140
20042100,+0136
20042130,+0130
20042200,+0130
20042230,+0130
20042300,+0120
20042330,+0120
20050000,+0111
20050030,+0110
20050100,+0110
20050130,+0100
20050200,+0100
20050300,+0098
20050400,+0090
20050500,+0100
20050530,+0110
20050600,+0122
20050630,+0130
20050700,+0140
20050730,+0150
20050800,+0150
20050830,+0160
20050900,+0163
20050930,+0170
20051000,+0180
20051030,+0180
20051100,+0180
20051130,+0180
20051200,+0182
20051230,+0190
20051300,+0180
20051330,+0180
20051400,+0180
20051430,+0180
20051500,+0178
20051530,+0170
20051600,+0160
20051630,+0160
20051700,+0150
20051730,+0150
20051800,+0146
20051830,+0140
20051900,+0140
20051930,+0140
20052000,+0140
20052030,+0140
20052100,+0132
20052130,+0130
20052200,+0120
20052230,+0120
20052300,+0120
20052330,+0120
20060000,+0160
20060030,+0160
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0142
20060330,+0140
20060400,+0150
20060430,+0150
20060500,+0160
20060600,+0180
20060630,+0190
20060700,+0200
20060730,+0210
20060750,+0210
20060800,+0210
20060900,+0224
20060930,+0230
20061000,+0240
20061030,+0240
20061200,+0248
20061230,+0250
20061300,+0250
20061330,+0250
20061400,+0250
20061430,+0250
20061500,+0240
20061530,+0240
20061600,+0230
20061630,+0220
20061700,+0210
20061730,+0210
20061800,+0202
20061830,+0190
20061900,+0170
20061930,+0170
20062000,+0160
20062030,+0160
20062100,+0154
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0148
20070030,+0150
20070100,+0150
20070130,+0150
20070200,+0140
20070230,+0140
20070300,+0138
20070330,+0140
20070400,+0130
20070430,+0130
20070500,+0130
20070530,+0130
20070600,+0143
20070630,+0150
20070700,+0160
20070730,+0160
20070800,+0150
20070830,+0160
20070900,+0156
20070930,+0170
20071000,+0180
20071030,+0180
20071100,+0180
20071130,+0180
20071200,+0167
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0180
20071430,+0180
20071500,+0170
20071530,+0170
20071600,+0160
20071630,+0160
20071700,+0140
20071730,+0140
20071800,+0134
20071830,+0130
20071900,+0130
20071930,+0130
20072000,+0130
20072030,+0130
20072100,+0126
20072130,+0130
20072200,+0120
20072230,+0120
20072300,+0120
20072330,+0120
20080000,+0158
20080030,+0160
20080100,+0160
20080130,+0160
20080200,+0150
20080230,+0150
20080300,+0154
20080330,+0150
20080400,+0150
20080420,+0140
20080430,+0140
20080500,+0140
20080530,+0150
20080600,+0170
20080630,+0170
20080700,+0180
20080730,+0180
20080800,+0190
20080830,+0200
20080900,+0206
20080930,+0210
20081000,+0210
20081030,+0220
20081100,+0210
20081130,+0210
20081200,+0225
20081230,+0230
20081300,+0230
20081330,+0230
20081400,+0230
20081430,+0230
20081500,+0232
20081530,+0230
20081600,+0220
20081630,+0210
20081700,+0200
20081730,+0200
20081800,+0196
20081830,+0200
20081900,+0190
20081930,+0180
20082000,+0170
20082030,+0170
20082100,+0161
20082130,+0160
20082200,+0160
20082230,+0160
20082300,+0150
20082330,+0150
20090000,+0152
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0143
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0155
20090630,+0170
20090700,+0170
20090730,+0170
20090800,+0170
20090830,+0180
20090900,+0180
20090930,+0180
20091000,+0190
20091030,+0190
20091100,+0190
20091130,+0190
20091200,+0204
20091230,+0200
20091300,+0200
20091330,+0200
20091400,+0210
20091430,+0210
20091500,+0200
20091530,+0200
20091600,+0190
20091630,+0190
20091700,+0180
20091730,+0180
20091800,+0170
20091830,+0170
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0160
20092100,+0152
20092130,+0150
20092200,+0150
20092230,+0150
20092300,+0140
20092330,+0140
20100000,+0200
20100030,+0200
20100100,+0200
20100130,+0200
20100200,+0200
20100230,+0200
20100300,+0200
20100330,+0200
20100400,+0200
20100430,+0200
20100500,+0210
20100530,+0220
20100600,+0222
20100630,+0230
20100700,+0240
20100730,+0250
20100800,+0240
20100830,+0240
20100900,+0256
20100930,+0280
20101000,+0280
20101030,+0330
20101100,+0350
20101130,+0350
20101200,+0338
20101230,+0340
20101300,+0360
20101330,+0370
20101400,+0370
20101430,+0370
20101500,+0363
20101530,+0350
20101600,+0350
20101630,+0340
20101700,+0300
20101730,+0300
20101800,+0296
20101830,+0290
20101900,+0280
20101930,+0280
20102000,+0280
20102030,+0280
20102100,+0276
20102130,+0280
20102200,+0260
20102230,+0250
20102300,+0250
20102330,+0250
20110000,+0109
20110030,+0100
20110100,+0110
20110130,+0100
20110200,+0100
20110230,+0100
20110300,+0101
20110330,+0100
20110400,+0100
20110430,+0100
20110500,+0110
20110530,+0130
20110600,+0136
20110630,+0150
20110700,+0160
20110730,+0160
20110800,+0170
20110830,+0170
20110900,+0182
20110930,+0180
20111000,+0190
20111030,+0200
20111100,+0200
20111130,+0210
20111200,+0210
20111230,+0220
20111300,+0220
20111330,+0210
20111400,+0210
20111430,+0210
20111500,+0214
20111530,+0210
20111600,+0200
20111630,+0190
20111700,+0180
20111730,+0170
20111800,+0173
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0142
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0120
20112330,+0120
20120000,+0151
20120030,+0150
20120100,+0140
20120130,+0140
20120200,+0140
20120230,+0140
20120300,+0138
20120330,+0140
20120400,+0130
20120430,+0130
20120500,+0130
20120530,+0130
20120600,+0138
20120630,+0150
20120700,+0160
20120730,+0160
20120800,+0160
20120830,+0170
20120900,+0176
20120930,+0180
20121000,+0190
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0195
20121230,+0190
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0184
20121530,+0180
20121600,+0170
20121630,+0170
20121700,+0160
20121730,+0160
20121800,+0152
20121830,+0150
20121900,+0150
20121930,+0150
20122000,+0140
20122030,+0140
20122100,+0140
20122130,+0140
20122200,+0140
20122230,+0130
20122300,+0130
20122330,+0130
20130000,+0174
20130030,+0170
20130100,+0170
20130130,+0180
20130200,+0170
20130230,+0170
20130300,+0165
20130330,+0170
20130400,+0160
20130430,+0160
20130500,+0160
20130530,+0170
20130600,+0182
20130630,+0200
20130700,+0220
20130730,+0240
20130800,+0250
20130830,+0270
20130900,+0276
20130930,+0300
20131000,+0310
20131030,+0310
20131100,+0320
20131130,+0330
20131200,+0343
20131230,+0340
20131300,+0350
20131330,+0360
20131400,+0360
20131430,+0360
20131500,+0353
20131530,+0340
20131600,+0330
20131610,+0320
20131630,+0320
20131700,+0300
20131730,+0290
20131800,+0294
20131830,+0290
20131900,+0290
20131930,+0290
20132000,+0270
20132030,+0270
20132100,+0281
20132130,+0280
20132200,+0280
20132230,+0280
20132300,+0280
20132330,+0270
20140000,+0130
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0120
20140300,+0123
20140300,+0120
20140330,+0120
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0130
20140600,+0131
20140600,+0130
20140630,+0140
20140700,+0150
20140730,+0150
20140800,+0160
20140830,+0160
20140900,+0166
20140900,+0170
20140930,+0170
20141000,+0170
20141030,+0170
20141100,+0170
20141130,+0180
20141200,+0172
20141200,+0170
20141230,+0170
20141300,+0180
20141330,+0180
20141400,+0180
20141430,+0170
20141500,+0168
20141500,+0170
20141530,+0160
20141600,+0160
20141630,+0160
20141700,+0160
20141730,+0150
20141800,+0148
20141800,+0150
20141830,+0150
20141900,+0140
20141930,+0140
20142000,+0140
20142030,+0140
20142100,+0128
20142100,+0130
20142130,+0120
20142200,+0110
20142230,+0110
20142300,+0110
20142330,+0110
20150000,+0138
20150000,+0140
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0140
20150300,+0142
20150300,+0140
20150330,+0140
20150400,+0140
20150430,+0150
20150500,+0150
20150530,+0160
20150600,+0164
20150600,+0160
20150630,+0190
20150700,+0200
20150730,+0210
20150800,+0210
20150830,+0210
20150900,+0213
20150900,+0210
20150930,+0220
20151000,+0220
20151030,+0220
20151100,+0230
20151130,+0230
20151200,+0227
20151200,+0230
20151230,+0230
20151300,+0230
20151330,+0230
20151400,+0230
20151430,+0230
20151500,+0230
20151530,+0220
20151600,+0220
20151630,+0210
20151700,+0210
20151730,+0210
20151800,+0205
20151800,+0210
20151830,+0210
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0159
20152100,+0160
20152130,+0160
20152200,+0160
20152230,+0160
20152300,+0150
20152330,+0150
20160000,+0193
20160000,+0190
20160030,+0190
20160100,+0190
20160130,+0190
20160200,+0180
20160230,+0180
20160300,+0181
20160300,+0180
20160330,+0170
20160400,+0170
20160430,+0170
20160500,+0170
20160530,+0180
20160600,+0186
20160600,+0190
20160630,+0190
20160700,+0200
20160730,+0200
20160800,+0210
20160830,+0210
20160900,+0214
20160900,+0210
20160930,+0220
20161000,+0230
20161030,+0230
20161100,+0240
20161130,+0240
20161200,+0242
20161200,+0240
20161230,+0240
20161300,+0240
20161330,+0240
20161400,+0240
20161430,+0240
20161500,+0238
20161500,+0240
20161530,+0230
20161600,+0230
20161630,+0230
20161700,+0220
20161730,+0220
20161800,+0222
20161800,+0220
20161830,+0220
20161900,+0200
20161930,+0220
20162000,+0210
20162030,+0210
20162100,+0209
20162100,+0210
20162130,+0210
20162200,+0200
20162230,+0200
20162300,+0200
20162330,+0200
20170000,+0155
20170000,+0160
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0150
20170230,+0140
20170300,+0141
20170300,+0140
20170330,+0140
20170400,+0140
20170500,+0140
20170600,+0156
20170600,+0160
20170630,+0170
20170700,+0170
20170730,+0170
20170800,+0180
20170830,+0180
20170900,+0184
20170900,+0190
20170930,+0190
20171000,+0200
20171030,+0200
20171100,+0210
20171130,+0210
20171200,+0209
20171200,+0210
20171230,+0210
20171300,+0220
20171330,+0210
20171400,+0210
20171430,+0210
20171500,+0207
20171500,+0210
20171530,+0200
20171600,+0200
20171630,+0200
20171700,+0200
20171730,+0200
20171800,+0195
20171800,+0200
20171830,+0180
20171900,+0180
20171930,+0170
20172000,+0170
20172030,+0170
20172100,+0166
20172100,+0170
20172130,+0160
20172200,+0160
20172230,+0160
20172300,+0160
20172330,+0160
20180000,+0201
20180000,+0200
20180030,+0200
20180100,+0190
20180130,+0190
20180200,+0180
20180230,+0180
20180300,+0178
20180300,+0180
20180330,+0180
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0170
20180600,+0160
20180600,+0160
20180630,+0160
20180700,+0160
20180730,+0170
20180800,+0180
20180830,+0190
20180900,+0206
20180900,+0210
20180930,+0220
20181000,+0230
20181030,+0240
20181100,+0250
20181130,+0250
20181200,+0256
20181200,+0260
20181230,+0260
20181300,+0270
20181330,+0260
20181400,+0260
20181430,+0260
20181500,+0260
20181500,+0260
20181530,+0260
20181600,+0250
20181630,+0240
20181700,+0240
20181730,+0240
20181800,+0223
20181800,+0220
20181830,+0220
20181900,+0210
20181930,+0200
20182000,+0190
20182030,+0190
20182100,+0190
20182100,+0190
20182130,+0190
20182200,+0190
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0141
20190000,+0140
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0132
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0130
20190530,+0130
20190600,+0144
20190600,+0140
20190630,+0140
20190700,+0160
20190730,+0170
20190800,+0180
20190830,+0180
20190900,+0187
20190900,+0190
20190930,+0190
20191000,+0200
20191030,+0200
20191100,+0200
20191130,+0200
20191200,+0210
20191200,+0210
20191230,+0210
20191300,+0210
20191330,+0210
20191400,+0200
20191430,+0200
20191500,+0201
20191500,+0200
20191530,+0200
20191600,+0190
20191630,+0190
20191700,+0180
20191730,+0180
20191800,+0182
20191800,+0180
20191830,+0170
20191900,+0170
20191930,+0170
20192000,+0170
20192030,+0160
20192100,+0163
20192100,+0160
20192130,+0160
20192200,+0160
20192230,+0160
20192300,+0150
20192330,+0150
20200000,+0161
20200000,+0160
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0161
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0160
20201200,+0221
20201200,+0220
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0216
20201500,+0220
20201530,+0210
20201600,+0210
20201630,+0210
20201700,+0200
20201730,+0200
20201800,+0200
20201800,+0200
20201900,+0200
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0183
20202100,+0180
20202130,+0180
20202200,+0170
20202230,+0170
20202300,+0160
20202330,+0160
20210000,+0121
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0120
20210300,+0122
20210300,+0120
20210330,+0120
20210400,+0110
20210430,+0110
20210500,+0120
20210530,+0120
20210600,+0132
20210600,+0130
20210630,+0150
20210700,+0150
20210730,+0160
20210800,+0160
20210830,+0170
20210900,+0175
20210900,+0180
20210930,+0190
20211000,+0190
20211030,+0200
20211100,+0210
20211130,+0210
20211200,+0222
20211200,+0220
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0220
20211430,+0220
20211500,+0214
20211500,+0210
20211530,+0200
20211600,+0200
20211630,+0190
20211700,+0180
20211730,+0180
20211800,+0174
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0162
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0150
20212300,+0150
20212330,+0150
20220000,+0087
20220000,+0090
20220030,+0090
20220100,+0080
20220130,+0080
20220200,+0090
20220230,+0090
20220300,+0082
20220300,+0090
20220330,+0090
20220400,+0090
20220430,+0090
20220500,+0090
20220530,+0090
20220600,+0096
20220600,+0100
20220630,+0100
20220700,+0110
20220800,+0120
20220830,+0130
20220900,+0120
20220930,+0130
20221000,+0120
20221100,+0140
20221130,+0130
20221200,+0127
20221200,+0130
20221230,+0130
20221300,+0130
20221400,+0140
20221430,+0140
20221500,+0136
20221500,+0130
20221530,+0130
20221600,+0130
20221700,+0120
20221730,+0120
20221800,+0120
20221800,+0120
20221830,+0120
20221900,+0120
20221930,+0110
20222000,+0110
20222030,+0110
20222100,+0103
20222100,+0100
20222130,+0100
20222200,+0100
20222230,+0090
20222300,+0090
20222330,+0090
