YHM,temp
19750000,+0180
19750100,+0180
19750200,+0190
19750300,+0190
19750600,+0200
19750700,+0220
19750800,+0230
19750900,+0260
19751000,+0270
19751100,+0260
19751200,+0260
19751230,+0270
19751400,+0260
19751430,+0250
19751500,+0240
19751700,+0210
19751800,+0210
19751900,+0200
19752000,+0190
19752100,+0180
19752200,+0180
19760000,+0160
19760100,+0160
19760300,+0150
19760400,+0150
19760500,+0160
19760600,+0180
19760800,+0220
19760900,+0240
19761000,+0250
19761100,+0270
19761200,+0280
19761300,+0280
19761400,+0270
19761500,+0270
19761600,+0260
19761800,+0220
19761900,+0200
19762000,+0200
19762100,+0190
19762200,+0200
19762300,+0210
19770000,+0160
19770100,+0160
19770400,+0150
19770600,+0150
19770700,+0150
19770900,+0160
19771100,+0180
19771300,+0170
19771400,+0170
19771600,+0170
19771700,+0170
19771800,+0160
19771900,+0160
19772000,+0150
19772100,+0150
19772200,+0150
19772300,+0140
19780000,+0150
19780100,+0150
19780200,+0140
19780300,+0140
19780500,+0150
19780600,+0170
19780700,+0190
19780730,+0200
19781200,+0300
19781300,+0310
19781800,+0220
19781900,+0200
19782000,+0200
19782100,+0180
19782200,+0180
19782300,+0170
19790000,+0160
19790100,+0160
19790200,+0150
19790300,+0140
19790600,+0170
19790700,+0180
19790800,+0200
19790900,+0200
19791000,+0220
19791200,+0230
19791300,+0230
19791400,+0230
19791500,+0220
19791900,+0160
19792000,+0150
19792100,+0150
19792300,+0140
19800000,+0130
19800200,+0120
19800300,+0120
19800400,+0110
19800500,+0140
19800600,+0150
19800700,+0160
19800800,+0180
19801000,+0200
19801100,+0210
19801200,+0210
19801300,+0220
19801400,+0220
19801500,+0210
19801600,+0190
19801700,+0170
19801800,+0160
19801900,+0140
19802000,+0140
19802100,+0130
19802200,+0130
19802300,+0120
19810000,+0160
19810200,+0160
19810300,+0150
19810500,+0160
19810600,+0190
19810700,+0200
19810800,+0230
19810900,+0250
19811000,+0250
19811100,+0290
19811200,+0280
19811300,+0240
19811400,+0250
19811500,+0250
19811600,+0240
19811630,+0230
19811800,+0210
19811900,+0200
19820000,+0160
19820100,+0140
19820110,+0140
19820500,+0150
19820600,+0160
19820700,+0170
19820800,+0200
19820900,+0224
19821100,+0250
19821200,+0264
19821300,+0260
19821400,+0260
19821500,+0260
19821700,+0220
19821800,+0206
19822000,+0180
19822100,+0172
19822200,+0170
19822300,+0160
19830000,+0182
19830500,+0170
19830600,+0194
19830900,+0278
19831000,+0280
19831200,+0293
19831300,+0290
19831400,+0290
19831500,+0280
19831600,+0260
19831800,+0230
19831900,+0230
19832000,+0230
19840000,+0171
19840100,+0160
19840200,+0150
19840300,+0150
19840400,+0150
19840600,+0168
19840800,+0220
19840900,+0250
19841000,+0280
19841100,+0290
19841200,+0298
19841500,+0299
19841600,+0280
19841800,+0260
19841900,+0240
19842000,+0230
19842100,+0220
19842200,+0220
19842300,+0210
19850000,+0167
19850100,+0160
19850200,+0150
19850300,+0150
19850400,+0150
19850500,+0160
19850600,+0178
19850700,+0190
19850800,+0210
19850900,+0220
19851000,+0230
19851100,+0240
19851200,+0250
19851300,+0250
19851400,+0240
19851500,+0240
19851600,+0230
19851700,+0220
19851800,+0192
19851900,+0180
19852000,+0170
19852100,+0159
19852200,+0150
19860100,+0240
19860200,+0230
19860300,+0210
19860400,+0230
19860500,+0250
19860600,+0240
19860700,+0240
19860800,+0250
19860900,+0280
19861000,+0290
19861100,+0320
19861200,+0360
19861300,+0370
19861500,+0362
19861600,+0360
19861700,+0350
19861800,+0292
19861830,+0270
19861900,+0250
19861930,+0230
19862000,+0220
19862030,+0210
19862100,+0203
19862200,+0190
19862230,+0190
19870000,+0159
19870100,+0160
19870200,+0160
19870300,+0160
19870600,+0191
19870700,+0210
19870800,+0220
19870900,+0232
19870908,+0230
19871000,+0240
19871100,+0250
19871200,+0246
19871300,+0250
19871400,+0250
19871500,+0244
19871600,+0230
19871700,+0220
19871800,+0204
19871900,+0190
19872000,+0190
19872100,+0180
19872200,+0170
19872300,+0170
19880000,+0150
19880100,+0150
19880200,+0150
19880300,+0143
19880400,+0130
19880500,+0140
19880530,+0150
19880600,+0174
19880700,+0180
19880800,+0200
19880900,+0212
19881048,+0210
19881100,+0230
19881200,+0246
19881300,+0240
19881346,+0240
19881400,+0240
19881427,+0240
19881500,+0240
19881600,+0230
19881700,+0220
19881800,+0214
19881900,+0210
19882000,+0190
19882100,+0190
19882200,+0180
19882300,+0180
19882301,+0180
19890000,+0184
19890100,+0180
19890200,+0170
19890300,+0168
19890400,+0160
19890500,+0170
19890600,+0188
19890700,+0200
19890800,+0210
19890900,+0228
19891000,+0250
19891100,+0270
19891200,+0272
19891400,+0280
19891500,+0280
19891600,+0270
19891700,+0260
19891800,+0248
19891900,+0240
19892100,+0221
19892200,+0280
19892300,+0210
19900000,+0168
19900100,+0180
19900200,+0190
19900300,+0188
19900400,+0190
19900600,+0174
19900700,+0190
19900800,+0210
19900900,+0238
19901000,+0260
19901100,+0260
19901200,+0278
19901300,+0280
19901400,+0270
19901500,+0265
19901600,+0240
19901700,+0210
19901800,+0199
19902000,+0180
19902100,+0170
19902300,+0160
19910000,+0184
19910100,+0170
19910200,+0160
19910300,+0160
19910400,+0160
19910500,+0180
19910600,+0194
19910700,+0220
19910800,+0270
19910900,+0266
19911100,+0330
19911200,+0341
19911500,+0346
19911600,+0330
19911800,+0292
19912000,+0290
19912100,+0265
19912200,+0280
19912300,+0250
19920000,+0150
19920100,+0140
19920200,+0140
19920300,+0135
19920400,+0130
19920600,+0164
19920900,+0204
19921200,+0218
19921400,+0220
19921500,+0215
19921600,+0200
19921700,+0190
19921800,+0176
19922100,+0149
19922200,+0140
19922300,+0140
19930000,+0262
19930300,+0216
19930500,+0240
19930800,+0330
19930900,+0360
19931200,+0372
19931300,+0370
19931500,+0360
19931600,+0350
19931800,+0310
19931900,+0290
19932000,+0280
19932100,+0267
19932200,+0260
19932300,+0260
19940300,+0142
19940400,+0130
19940500,+0130
19940600,+0154
19940700,+0180
19940900,+0264
19941100,+0310
19941200,+0316
19941300,+0310
19941500,+0298
19941600,+0280
19941700,+0250
19941800,+0236
19941900,+0220
19942100,+0236
19942200,+0190
19942300,+0180
19950000,+0154
19950100,+0150
19950200,+0150
19950300,+0144
19950600,+0164
19950700,+0180
19950800,+0190
19950900,+0198
19951000,+0200
19951100,+0210
19951200,+0222
19951300,+0220
19951400,+0230
19951500,+0232
19951600,+0220
19951700,+0210
19951800,+0192
19951900,+0170
19952100,+0160
19960000,+0155
19960100,+0150
19960200,+0130
19960300,+0126
19960600,+0162
19960900,+0199
19961200,+0218
19961400,+0220
19961500,+0223
19961800,+0202
19961900,+0190
19962000,+0180
19962100,+0168
19962200,+0160
19962300,+0150
19970000,+0184
19970100,+0170
19970300,+0162
19970600,+0168
19970700,+0180
19970900,+0209
19971100,+0240
19971200,+0238
19971400,+0240
19971500,+0238
19971600,+0220
19971700,+0200
19971800,+0185
19971900,+0170
19972000,+0160
19972100,+0152
19972200,+0150
19972300,+0140
19980000,+0244
19980100,+0240
19980200,+0240
19980300,+0231
19980400,+0230
19980500,+0250
19980600,+0290
19980700,+0310
19980800,+0340
19980900,+0373
19981200,+0402
19981300,+0400
19981600,+0370
19981700,+0350
19981800,+0336
19981900,+0320
19982000,+0300
19982100,+0284
19982200,+0270
19982300,+0260
19990000,+0158
19990030,+0150
19990300,+0143
19990330,+0140
19990430,+0140
19990600,+0194
19990630,+0220
19990730,+0260
19990900,+0274
19991030,+0280
19991200,+0297
19991300,+0300
19991330,+0300
19991500,+0294
19991530,+0290
19991630,+0280
19991800,+0274
19991900,+0260
19991930,+0260
19992100,+0247
19992200,+0250
19992230,+0240
20000000,+0158
20000100,+0160
20000200,+0160
20000300,+0162
20000400,+0160
20000500,+0160
20000600,+0177
20000700,+0190
20000800,+0210
20000900,+0224
20001000,+0240
20001100,+0240
20001300,+0260
20001400,+0260
20001500,+0260
20001600,+0250
20001700,+0240
20001800,+0234
20001900,+0210
20002000,+0200
20002100,+0184
20002130,+0170
20002200,+0170
20002300,+0170
20010000,+0244
20010100,+0240
20010200,+0210
20010300,+0188
20010400,+0180
20010500,+0180
20010600,+0189
20010700,+0200
20010800,+0220
20010900,+0224
20011000,+0240
20011100,+0240
20011200,+0249
20011300,+0250
20011400,+0260
20011500,+0250
20011600,+0240
20011700,+0220
20011800,+0204
20011900,+0190
20012000,+0180
20012100,+0173
20012200,+0170
20012300,+0160
20020000,+0264
20020100,+0250
20020130,+0280
20020200,+0240
20020300,+0214
20020400,+0210
20020500,+0230
20020600,+0269
20020700,+0320
20020800,+0340
20020900,+0352
20021000,+0360
20021100,+0370
20021200,+0378
20021300,+0380
20021400,+0380
20021500,+0376
20021600,+0360
20021700,+0350
20021800,+0339
20021900,+0330
20022000,+0310
20022100,+0300
20022200,+0280
20022300,+0290
20030000,+0160
20030030,+0160
20030100,+0160
20030130,+0160
20030200,+0160
20030230,+0160
20030300,+0156
20030330,+0150
20030400,+0150
20030430,+0160
20030500,+0170
20030530,+0180
20030600,+0175
20030630,+0190
20030700,+0200
20030730,+0200
20030800,+0210
20030830,+0210
20030900,+0226
20030930,+0230
20031000,+0230
20031030,+0240
20031100,+0250
20031130,+0250
20031200,+0256
20031230,+0260
20031300,+0270
20031500,+0262
20031530,+0260
20031600,+0250
20031630,+0250
20031700,+0240
20031730,+0240
20031800,+0220
20031830,+0220
20031900,+0200
20031930,+0200
20032000,+0200
20032030,+0190
20032100,+0184
20032130,+0180
20032200,+0180
20032230,+0170
20032300,+0170
20032330,+0170
20040000,+0196
20040030,+0190
20040100,+0190
20040130,+0180
20040200,+0180
20040230,+0180
20040300,+0170
20040330,+0170
20040400,+0170
20040430,+0170
20040500,+0200
20040530,+0210
20040600,+0229
20040630,+0240
20040700,+0250
20040730,+0260
20040900,+0296
20041000,+0320
20041030,+0330
20041100,+0330
20041130,+0330
20041200,+0328
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0330
20041500,+0316
20041530,+0310
20041600,+0290
20041630,+0280
20041700,+0260
20041730,+0260
20041800,+0240
20041830,+0230
20041900,+0220
20041930,+0220
20042000,+0220
20042030,+0220
20042100,+0216
20042130,+0220
20042200,+0210
20042230,+0210
20042300,+0200
20050000,+0166
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0160
20050300,+0156
20050330,+0150
20050400,+0150
20050430,+0160
20050500,+0160
20050530,+0170
20050600,+0204
20050630,+0220
20050700,+0230
20050730,+0240
20050800,+0260
20050830,+0270
20050900,+0272
20050930,+0280
20051000,+0280
20051030,+0280
20051100,+0290
20051130,+0290
20051200,+0282
20051230,+0280
20051300,+0280
20051330,+0280
20051400,+0280
20051430,+0280
20051500,+0279
20051530,+0270
20051600,+0270
20051630,+0260
20051700,+0260
20051730,+0250
20051800,+0225
20051830,+0220
20051900,+0210
20051930,+0200
20052000,+0200
20052030,+0190
20052100,+0188
20052130,+0180
20052200,+0170
20052230,+0170
20052300,+0160
20052330,+0160
20060000,+0204
20060030,+0200
20060100,+0190
20060130,+0190
20060200,+0190
20060230,+0190
20060300,+0181
20060330,+0180
20060400,+0190
20060430,+0190
20060500,+0200
20060530,+0200
20060600,+0210
20060630,+0210
20060700,+0250
20060730,+0250
20060800,+0280
20060830,+0290
20060900,+0297
20060930,+0310
20061000,+0320
20061030,+0330
20061100,+0330
20061130,+0330
20061200,+0347
20061230,+0350
20061300,+0340
20061330,+0350
20061400,+0350
20061430,+0340
20061500,+0332
20061530,+0320
20061600,+0310
20061630,+0300
20061700,+0300
20061730,+0290
20061800,+0277
20061830,+0270
20061900,+0270
20061930,+0270
20062000,+0260
20062030,+0260
20062100,+0258
20062130,+0260
20062200,+0250
20062230,+0220
20062245,+0220
20062300,+0210
20062330,+0210
20070000,+0142
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0140
20070230,+0140
20070300,+0144
20070330,+0140
20070400,+0140
20070430,+0140
20070500,+0150
20070530,+0160
20070600,+0159
20070630,+0160
20070700,+0170
20070730,+0180
20070800,+0190
20070830,+0190
20070900,+0202
20070930,+0210
20071000,+0220
20071030,+0230
20071100,+0230
20071130,+0240
20071200,+0240
20071230,+0250
20071300,+0240
20071330,+0240
20071400,+0240
20071430,+0240
20071500,+0238
20071530,+0240
20071600,+0230
20071630,+0220
20071700,+0210
20071730,+0210
20071800,+0196
20071830,+0190
20071900,+0180
20071930,+0180
20072000,+0180
20072030,+0170
20072100,+0170
20072130,+0170
20072200,+0170
20072230,+0160
20072300,+0160
20072330,+0160
20080000,+0193
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0190
20080230,+0190
20080300,+0184
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0190
20080530,+0200
20080600,+0206
20080630,+0220
20080700,+0230
20080730,+0240
20080800,+0260
20080830,+0270
20080900,+0290
20080930,+0300
20081000,+0320
20081030,+0320
20081100,+0330
20081130,+0330
20081200,+0334
20081230,+0340
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0340
20081500,+0334
20081530,+0330
20081600,+0320
20081630,+0320
20081700,+0310
20081730,+0300
20081800,+0299
20081830,+0300
20081900,+0290
20081930,+0280
20082000,+0280
20082030,+0270
20082100,+0270
20082130,+0270
20082200,+0260
20082230,+0250
20082300,+0240
20082330,+0240
20090000,+0240
20090030,+0240
20090100,+0230
20090130,+0230
20090200,+0230
20090230,+0230
20090300,+0228
20090330,+0230
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0228
20090630,+0240
20090700,+0250
20090730,+0260
20090800,+0280
20090830,+0300
20090900,+0308
20090930,+0320
20091000,+0330
20091030,+0340
20091100,+0350
20091115,+0360
20091130,+0360
20091200,+0378
20091230,+0360
20091300,+0350
20091330,+0310
20091400,+0310
20091430,+0300
20091500,+0294
20091530,+0270
20091600,+0260
20091630,+0250
20091700,+0240
20091730,+0230
20091800,+0232
20091830,+0220
20091900,+0220
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0202
20092130,+0200
20092200,+0200
20092230,+0190
20092300,+0200
20092330,+0200
20100000,+0163
20100030,+0160
20100100,+0160
20100130,+0160
20100200,+0160
20100230,+0160
20100300,+0153
20100330,+0150
20100400,+0150
20100430,+0150
20100500,+0160
20100530,+0170
20100600,+0174
20100630,+0180
20100700,+0190
20100730,+0200
20100800,+0210
20100830,+0220
20100900,+0227
20100930,+0240
20101000,+0250
20101030,+0260
20101100,+0260
20101130,+0270
20101200,+0262
20101230,+0270
20101300,+0270
20101400,+0260
20101430,+0260
20101500,+0264
20101530,+0260
20101600,+0260
20101630,+0260
20101700,+0250
20101730,+0250
20101800,+0226
20101830,+0230
20101900,+0210
20101930,+0200
20102030,+0200
20102100,+0191
20102130,+0190
20102200,+0180
20102204,+0190
20102300,+0180
20102330,+0180
20110000,+0152
20110030,+0150
20110100,+0140
20110130,+0140
20110200,+0130
20110230,+0130
20110300,+0138
20110330,+0130
20110400,+0130
20110430,+0150
20110500,+0150
20110530,+0170
20110600,+0171
20110630,+0190
20110700,+0200
20110730,+0200
20110800,+0210
20110830,+0220
20110900,+0220
20110930,+0240
20111000,+0240
20111030,+0260
20111100,+0260
20111130,+0260
20111200,+0262
20111230,+0270
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0250
20111500,+0263
20111530,+0250
20111600,+0250
20111630,+0240
20111700,+0240
20111730,+0240
20111800,+0241
20111830,+0240
20111900,+0220
20111930,+0220
20112000,+0220
20112030,+0220
20112100,+0208
20112130,+0210
20112200,+0210
20112230,+0210
20112300,+0200
20112330,+0200
20120000,+0230
20120030,+0240
20120100,+0240
20120130,+0240
20120200,+0220
20120230,+0220
20120300,+0214
20120330,+0220
20120400,+0210
20120430,+0220
20120500,+0220
20120530,+0230
20120600,+0234
20120630,+0280
20120700,+0280
20120728,+0280
20120800,+0300
20120830,+0300
20120900,+0302
20120930,+0310
20121000,+0320
20121030,+0340
20121100,+0330
20121200,+0332
20121230,+0330
20121300,+0330
20121330,+0330
20121400,+0330
20121430,+0330
20121500,+0312
20121530,+0310
20121600,+0300
20121630,+0300
20121700,+0300
20121730,+0290
20121800,+0283
20121830,+0280
20121900,+0270
20121930,+0270
20122000,+0270
20122030,+0270
20122100,+0267
20122130,+0260
20122200,+0270
20122230,+0270
20122300,+0260
20122330,+0260
20130000,+0152
20130030,+0150
20130100,+0150
20130130,+0150
20130200,+0150
20130230,+0150
20130300,+0150
20130330,+0150
20130400,+0140
20130430,+0150
20130500,+0160
20130530,+0160
20130600,+0166
20130630,+0180
20130700,+0190
20130730,+0200
20130800,+0210
20130830,+0220
20130900,+0226
20130930,+0230
20131000,+0240
20131030,+0250
20131100,+0260
20131130,+0260
20131200,+0268
20131230,+0270
20131300,+0260
20131330,+0260
20131400,+0260
20131430,+0260
20131500,+0264
20131530,+0260
20131600,+0250
20131630,+0250
20131700,+0240
20131730,+0240
20131800,+0227
20131830,+0220
20131900,+0210
20131930,+0210
20132000,+0200
20132030,+0200
20132100,+0184
20132130,+0180
20132200,+0180
20132230,+0170
20132300,+0170
20132330,+0170
20140000,+0164
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0160
20140200,+0160
20140230,+0160
20140300,+0154
20140300,+0150
20140330,+0160
20140400,+0160
20140430,+0180
20140500,+0190
20140530,+0200
20140600,+0212
20140600,+0210
20140630,+0240
20140700,+0250
20140730,+0270
20140800,+0270
20140830,+0270
20140900,+0279
20140900,+0280
20140930,+0280
20141000,+0280
20141030,+0290
20141100,+0290
20141130,+0300
20141200,+0294
20141200,+0290
20141230,+0290
20141300,+0300
20141330,+0300
20141400,+0300
20141430,+0300
20141500,+0298
20141500,+0300
20141530,+0290
20141600,+0290
20141630,+0280
20141700,+0280
20141730,+0240
20141800,+0220
20141800,+0220
20141830,+0200
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0193
20142100,+0190
20142130,+0190
20142200,+0200
20142230,+0200
20142300,+0200
20142330,+0220
20150000,+0134
20150000,+0130
20150030,+0130
20150100,+0130
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0125
20150300,+0120
20150330,+0130
20150400,+0120
20150430,+0130
20150500,+0140
20150530,+0150
20150600,+0155
20150600,+0160
20150630,+0160
20150700,+0170
20150730,+0170
20150800,+0180
20150830,+0190
20150900,+0188
20150900,+0190
20150930,+0200
20151000,+0200
20151030,+0210
20151100,+0220
20151130,+0220
20151200,+0221
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0220
20151430,+0220
20151500,+0217
20151500,+0220
20151530,+0210
20151600,+0210
20151630,+0200
20151700,+0200
20151730,+0200
20151800,+0180
20151830,+0180
20151900,+0170
20151930,+0170
20152000,+0160
20152030,+0160
20152100,+0154
20152100,+0150
20152130,+0150
20152200,+0150
20152230,+0150
20152300,+0140
20152330,+0140
20160000,+0182
20160000,+0180
20160030,+0180
20160100,+0180
20160130,+0180
20160200,+0180
20160230,+0180
20160300,+0168
20160300,+0180
20160330,+0170
20160400,+0180
20160430,+0180
20160500,+0180
20160530,+0180
20160600,+0180
20160600,+0180
20160630,+0180
20160700,+0200
20160730,+0200
20160800,+0220
20160830,+0220
20160900,+0240
20160930,+0240
20161000,+0250
20161030,+0260
20161100,+0260
20161130,+0270
20161200,+0268
20161200,+0270
20161230,+0270
20161300,+0270
20161330,+0270
20161400,+0280
20161430,+0280
20161500,+0275
20161500,+0280
20161530,+0270
20161600,+0270
20161630,+0270
20161700,+0260
20161730,+0260
20161800,+0260
20161800,+0260
20161830,+0260
20161900,+0250
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0233
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0178
20170000,+0180
20170030,+0170
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0170
20170300,+0170
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0180
20170600,+0179
20170600,+0180
20170630,+0190
20170700,+0190
20170730,+0200
20170800,+0200
20170830,+0210
20170900,+0212
20170900,+0210
20170930,+0220
20171000,+0230
20171030,+0230
20171100,+0240
20171130,+0240
20171200,+0237
20171200,+0240
20171230,+0240
20171300,+0240
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0239
20171500,+0240
20171530,+0240
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0220
20171800,+0216
20171800,+0220
20171830,+0210
20171900,+0210
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0196
20172100,+0200
20172130,+0190
20172200,+0190
20172230,+0190
20172300,+0190
20172330,+0180
20180000,+0215
20180000,+0220
20180030,+0210
20180100,+0210
20180130,+0210
20180200,+0210
20180230,+0200
20180300,+0196
20180300,+0200
20180330,+0190
20180400,+0190
20180430,+0200
20180500,+0210
20180530,+0210
20180600,+0220
20180600,+0220
20180630,+0240
20180700,+0250
20180730,+0260
20180800,+0270
20180830,+0290
20180900,+0290
20180900,+0290
20180930,+0300
20181000,+0310
20181030,+0310
20181100,+0320
20181130,+0320
20181200,+0318
20181200,+0320
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0320
20181430,+0320
20181500,+0314
20181500,+0310
20181530,+0310
20181600,+0300
20181630,+0300
20181700,+0290
20181730,+0280
20181800,+0272
20181800,+0270
20181830,+0260
20181900,+0260
20181930,+0250
20182000,+0250
20182030,+0240
20182100,+0242
20182100,+0240
20182130,+0240
20182200,+0230
20182230,+0230
20182300,+0220
20182330,+0220
20190000,+0252
20190000,+0250
20190030,+0240
20190100,+0230
20190130,+0220
20190200,+0210
20190201,+0210
20190230,+0200
20190300,+0198
20190300,+0200
20190330,+0190
20190400,+0190
20190430,+0180
20190500,+0180
20190530,+0190
20190600,+0192
20190600,+0190
20190630,+0200
20190700,+0210
20190730,+0210
20190800,+0230
20190830,+0230
20190900,+0236
20190900,+0240
20190930,+0240
20191000,+0250
20191030,+0250
20191100,+0250
20191130,+0260
20191200,+0256
20191200,+0260
20191230,+0260
20191300,+0260
20191330,+0260
20191400,+0260
20191430,+0260
20191500,+0257
20191500,+0260
20191530,+0250
20191600,+0250
20191630,+0240
20191700,+0240
20191730,+0240
20191800,+0230
20191800,+0230
20191830,+0220
20191900,+0210
20191930,+0200
20192000,+0200
20192030,+0190
20192100,+0184
20192100,+0180
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0180
20192330,+0170
20200000,+0156
20200000,+0160
20200030,+0160
20200100,+0160
20200130,+0160
20200131,+0160
20200200,+0150
20200230,+0150
20200300,+0151
20200300,+0150
20200330,+0150
20200400,+0150
20200430,+0150
20200500,+0150
20200530,+0150
20200600,+0164
20200600,+0160
20200630,+0170
20200700,+0180
20200730,+0190
20200800,+0190
20200830,+0190
20200900,+0214
20200900,+0210
20201000,+0230
20201030,+0230
20201100,+0240
20201130,+0240
20201200,+0253
20201200,+0250
20201230,+0250
20201300,+0260
20201330,+0250
20201400,+0260
20201430,+0250
20201500,+0246
20201500,+0250
20201530,+0240
20201600,+0240
20201630,+0230
20201700,+0220
20201730,+0220
20201800,+0214
20201800,+0210
20201830,+0210
20201900,+0190
20201930,+0190
20202000,+0180
20202030,+0180
20202100,+0175
20202100,+0180
20202130,+0180
20202200,+0170
20202230,+0170
20202300,+0170
20202330,+0170
20210000,+0141
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0130
20210230,+0130
20210300,+0125
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0140
20210500,+0150
20210530,+0160
20210600,+0166
20210600,+0170
20210630,+0170
20210700,+0180
20210730,+0190
20210800,+0200
20210830,+0210
20210900,+0219
20210900,+0220
20210930,+0230
20211000,+0240
20211030,+0240
20211100,+0250
20211130,+0250
20211200,+0249
20211200,+0250
20211300,+0260
20211330,+0260
20211400,+0260
20211430,+0260
20211500,+0255
20211500,+0260
20211530,+0250
20211600,+0240
20211630,+0230
20211700,+0220
20211730,+0210
20211800,+0200
20211800,+0200
20211830,+0190
20211900,+0180
20211930,+0170
20212000,+0170
20212030,+0160
20212100,+0162
20212100,+0160
20212130,+0160
20212200,+0150
20212230,+0150
20212300,+0150
20212330,+0150
20220000,+0160
20220030,+0150
20220100,+0150
20220200,+0150
20220230,+0140
20220300,+0144
20220300,+0140
20220330,+0140
20220400,+0140
20220430,+0150
20220500,+0150
20220530,+0160
20220600,+0167
20220600,+0170
20220630,+0180
20220700,+0180
20220730,+0180
20220800,+0190
20220830,+0200
20220900,+0208
20220900,+0210
20220930,+0220
20221000,+0220
20221030,+0230
20221100,+0240
20221130,+0240
20221200,+0247
20221200,+0250
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0240
20221430,+0240
20221500,+0238
20221500,+0240
20221530,+0230
20221600,+0220
20221630,+0210
20221700,+0200
20221730,+0190
20221800,+0184
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0170
20222000,+0170
20222030,+0170
20222100,+0164
20222100,+0160
20222130,+0160
20222200,+0160
20222230,+0160
20222300,+0160
20222330,+0150
