YHM,temp
19942100,+0208
19950000,+0304
19950100,+0300
19950200,+0310
19950300,+0306
19950400,+0280
19950500,+0290
19950600,+0284
19951000,+0340
19951100,+0350
19951200,+0353
19951500,+0336
19951800,+0294
19951900,+0290
19952000,+0270
19952100,+0260
19952200,+0250
19952300,+0240
19960000,+0227
19960100,+0220
19960300,+0213
19960600,+0253
19960900,+0322
19961000,+0330
19961100,+0340
19961200,+0346
19961500,+0342
19961600,+0330
19961700,+0320
19961800,+0300
19961900,+0280
19962100,+0256
19970000,+0256
19970100,+0250
19970200,+0250
19970300,+0248
19970400,+0260
19970500,+0290
19970600,+0299
19970700,+0340
19970800,+0380
19970900,+0388
19971100,+0410
19971200,+0412
19971500,+0424
19971800,+0312
19972100,+0244
19972200,+0240
19972300,+0230
19980000,+0224
19980300,+0210
19980600,+0250
19980700,+0270
19980800,+0280
19980900,+0304
19981000,+0310
19981100,+0320
19981200,+0326
19981500,+0328
19981600,+0310
19981700,+0290
19981800,+0280
19982000,+0260
19982100,+0249
19982200,+0240
19982300,+0230
19990000,+0235
19990030,+0240
19990130,+0230
19990230,+0230
19990300,+0220
19990330,+0220
19990430,+0230
19990530,+0240
19990600,+0238
19990630,+0240
19990730,+0260
19990900,+0278
19990930,+0290
19991030,+0300
19991130,+0310
19991230,+0320
19991500,+0328
19991600,+0320
19991630,+0320
19991730,+0290
19991800,+0282
19991900,+0270
19991930,+0260
19992200,+0230
19992300,+0220
19992330,+0220
20000000,+0239
20000100,+0240
20000200,+0230
20000300,+0227
20000400,+0220
20000500,+0230
20000600,+0246
20000700,+0260
20000800,+0280
20000900,+0296
20001000,+0310
20001100,+0320
20001200,+0332
20001300,+0330
20001400,+0340
20001500,+0340
20001600,+0320
20001700,+0300
20001800,+0289
20001900,+0280
20002000,+0260
20002100,+0252
20002200,+0240
20002300,+0230
20010000,+0200
20010100,+0200
20010200,+0200
20010300,+0192
20010400,+0190
20010500,+0200
20010600,+0211
20010700,+0230
20010800,+0240
20010900,+0260
20011000,+0280
20011100,+0290
20011200,+0300
20011300,+0300
20011400,+0300
20011500,+0306
20011600,+0300
20011700,+0280
20011800,+0265
20011900,+0250
20012000,+0240
20012100,+0227
20012200,+0220
20012300,+0210
20020000,+0221
20020100,+0220
20020200,+0210
20020300,+0208
20020400,+0220
20020500,+0230
20020600,+0240
20020700,+0270
20020800,+0300
20020900,+0320
20021000,+0350
20021100,+0370
20021200,+0381
20021300,+0390
20021400,+0390
20021500,+0379
20021600,+0370
20021700,+0350
20021800,+0332
20021900,+0320
20022000,+0300
20022100,+0278
20022200,+0270
20022300,+0250
20030000,+0238
20030030,+0240
20030100,+0230
20030130,+0230
20030200,+0220
20030230,+0220
20030300,+0218
20030330,+0220
20030400,+0220
20030430,+0220
20030530,+0230
20030600,+0242
20030630,+0250
20030700,+0270
20030730,+0270
20030800,+0280
20030830,+0290
20030900,+0314
20030930,+0320
20031000,+0320
20031030,+0320
20031100,+0340
20031130,+0340
20031200,+0338
20031230,+0340
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0334
20031530,+0340
20031600,+0320
20031630,+0310
20031700,+0300
20031730,+0290
20031800,+0283
20031830,+0270
20031900,+0280
20031930,+0270
20032000,+0260
20032030,+0260
20032100,+0254
20032130,+0250
20032200,+0250
20032230,+0250
20032300,+0230
20032330,+0230
20040000,+0236
20040030,+0240
20040100,+0230
20040130,+0230
20040200,+0220
20040230,+0220
20040300,+0214
20040330,+0210
20040400,+0220
20040430,+0230
20040500,+0230
20040530,+0230
20040600,+0237
20040630,+0250
20040700,+0260
20040730,+0270
20040800,+0290
20040830,+0300
20040900,+0300
20040930,+0310
20041000,+0310
20041030,+0320
20041100,+0330
20041130,+0330
20041200,+0327
20041230,+0330
20041330,+0330
20041400,+0320
20041430,+0320
20041500,+0313
20041530,+0310
20041600,+0300
20041630,+0290
20041700,+0280
20041730,+0270
20041800,+0260
20041830,+0260
20041900,+0250
20041930,+0250
20042000,+0240
20042030,+0240
20042100,+0229
20042200,+0220
20042230,+0220
20042300,+0210
20042330,+0210
20050000,+0229
20050030,+0220
20050100,+0220
20050130,+0220
20050200,+0220
20050230,+0220
20050300,+0214
20050330,+0210
20050400,+0210
20050430,+0210
20050500,+0220
20050530,+0230
20050600,+0236
20050630,+0250
20050700,+0260
20050730,+0270
20050800,+0280
20050830,+0290
20050900,+0296
20050930,+0310
20051000,+0310
20051030,+0320
20051100,+0320
20051130,+0320
20051200,+0324
20051230,+0320
20051300,+0320
20051330,+0320
20051400,+0320
20051430,+0320
20051500,+0314
20051530,+0310
20051600,+0300
20051630,+0300
20051700,+0290
20051730,+0280
20051800,+0274
20051830,+0270
20051900,+0260
20051930,+0260
20052000,+0250
20052030,+0250
20052100,+0242
20052130,+0230
20052200,+0230
20052230,+0230
20052300,+0220
20052330,+0220
20060000,+0222
20060030,+0220
20060100,+0220
20060130,+0220
20060200,+0210
20060230,+0210
20060300,+0210
20060330,+0210
20060400,+0210
20060430,+0220
20060500,+0220
20060530,+0230
20060600,+0234
20060630,+0240
20060700,+0250
20060730,+0250
20060800,+0270
20060830,+0270
20060900,+0284
20060930,+0280
20061000,+0300
20061030,+0300
20061100,+0310
20061130,+0310
20061200,+0311
20061230,+0310
20061300,+0320
20061330,+0320
20061400,+0310
20061430,+0310
20061500,+0306
20061530,+0300
20061600,+0290
20061630,+0290
20061700,+0280
20061730,+0280
20061800,+0266
20061830,+0260
20061900,+0250
20061930,+0240
20062000,+0240
20062030,+0240
20062050,+0200
20062100,+0235
20062130,+0230
20062200,+0230
20062230,+0220
20062300,+0220
20062330,+0220
20070000,+0207
20070030,+0210
20070100,+0200
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0201
20070330,+0200
20070400,+0200
20070430,+0200
20070500,+0210
20070530,+0220
20070600,+0225
20070630,+0230
20070700,+0240
20070730,+0240
20070800,+0250
20070830,+0260
20070900,+0266
20070930,+0270
20071000,+0280
20071030,+0280
20071100,+0290
20071130,+0290
20071200,+0290
20071230,+0290
20071300,+0300
20071330,+0300
20071400,+0300
20071430,+0300
20071500,+0299
20071530,+0290
20071600,+0290
20071630,+0280
20071700,+0280
20071730,+0270
20071800,+0264
20071830,+0260
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0240
20072100,+0236
20072130,+0230
20072200,+0230
20072230,+0230
20072300,+0220
20072330,+0220
20080000,+0266
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0250
20080230,+0250
20080300,+0250
20080330,+0250
20080400,+0260
20080430,+0260
20080500,+0270
20080530,+0280
20080600,+0304
20080630,+0310
20080700,+0330
20080730,+0340
20080800,+0350
20080830,+0360
20080900,+0368
20080930,+0370
20081000,+0370
20081030,+0380
20081100,+0390
20081130,+0390
20081200,+0400
20081230,+0400
20081300,+0410
20081330,+0410
20081400,+0410
20081430,+0410
20081500,+0404
20081530,+0400
20081600,+0390
20081630,+0380
20081700,+0380
20081730,+0370
20081800,+0368
20081830,+0360
20081840,+0360
20081900,+0350
20081930,+0350
20081940,+0350
20082000,+0330
20082030,+0330
20082040,+0330
20082100,+0358
20082130,+0350
20082200,+0350
20082230,+0350
20082300,+0350
20082330,+0350
20090000,+0242
20090030,+0240
20090100,+0240
20090130,+0240
20090200,+0230
20090230,+0230
20090300,+0230
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0240
20090600,+0252
20090630,+0260
20090700,+0270
20090730,+0280
20090800,+0280
20090830,+0290
20090900,+0306
20090930,+0320
20091000,+0320
20091030,+0330
20091100,+0330
20091130,+0330
20091200,+0338
20091230,+0340
20091300,+0340
20091330,+0340
20091400,+0340
20091430,+0340
20091500,+0338
20091530,+0340
20091600,+0330
20091630,+0330
20091700,+0320
20091730,+0310
20091800,+0306
20091830,+0300
20091900,+0290
20091930,+0290
20092000,+0280
20092030,+0280
20092100,+0270
20092130,+0270
20092200,+0260
20092230,+0260
20092300,+0250
20092330,+0250
20100000,+0224
20100030,+0220
20100100,+0220
20100130,+0210
20100200,+0220
20100230,+0210
20100300,+0211
20100330,+0210
20100400,+0210
20100430,+0220
20100500,+0230
20100530,+0230
20100600,+0237
20100630,+0250
20100700,+0250
20100730,+0250
20100800,+0260
20100830,+0260
20100900,+0264
20100930,+0270
20101000,+0280
20101030,+0280
20101100,+0290
20101130,+0290
20101200,+0296
20101230,+0300
20101300,+0300
20101330,+0300
20101400,+0300
20101430,+0300
20101500,+0300
20101530,+0300
20101600,+0290
20101630,+0290
20101700,+0280
20101730,+0270
20101800,+0272
20101830,+0270
20101900,+0260
20101930,+0250
20102000,+0250
20102030,+0240
20102100,+0242
20102130,+0240
20102200,+0240
20102230,+0240
20102300,+0230
20102330,+0230
20110000,+0244
20110030,+0240
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0220
20110300,+0228
20110330,+0220
20110400,+0230
20110430,+0230
20110500,+0240
20110530,+0250
20110600,+0261
20110630,+0260
20110700,+0270
20110730,+0300
20110800,+0300
20110830,+0300
20110900,+0316
20110930,+0330
20111000,+0330
20111030,+0340
20111100,+0340
20111130,+0350
20111200,+0355
20111230,+0360
20111300,+0360
20111330,+0360
20111400,+0360
20111430,+0350
20111500,+0358
20111530,+0350
20111600,+0340
20111630,+0340
20111700,+0330
20111730,+0310
20111800,+0308
20111830,+0290
20111900,+0290
20111930,+0280
20112000,+0270
20112030,+0270
20112100,+0268
20112130,+0260
20112200,+0260
20112230,+0260
20112300,+0250
20112330,+0250
20120000,+0234
20120030,+0230
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0220
20120300,+0213
20120330,+0210
20120400,+0220
20120430,+0220
20120500,+0220
20120530,+0220
20120600,+0229
20120630,+0240
20120700,+0240
20120730,+0260
20120800,+0260
20120830,+0280
20120900,+0282
20120930,+0280
20121000,+0280
20121030,+0300
20121100,+0310
20121130,+0310
20121200,+0318
20121230,+0320
20121300,+0320
20121330,+0320
20121400,+0320
20121430,+0320
20121500,+0320
20121530,+0320
20121600,+0320
20121630,+0310
20121700,+0310
20121730,+0290
20121800,+0283
20121830,+0280
20121900,+0260
20121930,+0260
20122000,+0250
20122030,+0250
20122100,+0239
20122130,+0240
20122200,+0230
20122230,+0230
20122300,+0220
20122330,+0220
20130000,+0258
20130000,+0260
20130030,+0260
20130100,+0260
20130130,+0250
20130200,+0260
20130230,+0260
20130300,+0263
20130300,+0260
20130330,+0280
20130400,+0280
20130430,+0280
20130500,+0290
20130530,+0300
20130600,+0305
20130600,+0310
20130630,+0340
20130700,+0340
20130730,+0360
20130800,+0360
20130830,+0370
20130900,+0372
20130900,+0370
20130930,+0380
20131000,+0380
20131030,+0390
20131100,+0400
20131130,+0400
20131200,+0402
20131200,+0400
20131230,+0410
20131300,+0420
20131330,+0420
20131400,+0430
20131430,+0420
20131500,+0416
20131500,+0420
20131530,+0400
20131600,+0390
20131630,+0360
20131700,+0350
20131730,+0340
20131800,+0336
20131800,+0340
20131830,+0320
20131900,+0310
20131930,+0310
20132000,+0300
20132030,+0290
20132100,+0286
20132100,+0290
20132130,+0290
20132200,+0270
20132230,+0270
20132300,+0250
20132330,+0250
20140000,+0217
20140000,+0220
20140030,+0220
20140100,+0210
20140130,+0210
20140200,+0210
20140230,+0210
20140300,+0208
20140300,+0210
20140330,+0210
20140400,+0210
20140430,+0220
20140500,+0230
20140530,+0230
20140600,+0235
20140600,+0240
20140630,+0250
20140700,+0250
20140730,+0250
20140800,+0260
20140830,+0260
20140900,+0270
20140900,+0270
20140930,+0270
20141000,+0280
20141030,+0290
20141100,+0280
20141130,+0290
20141200,+0284
20141200,+0280
20141230,+0290
20141300,+0290
20141330,+0290
20141400,+0290
20141430,+0290
20141500,+0293
20141500,+0290
20141530,+0290
20141600,+0290
20141630,+0280
20141700,+0280
20141730,+0280
20141800,+0280
20141800,+0280
20141830,+0260
20141900,+0250
20141930,+0250
20142000,+0250
20142030,+0240
20142100,+0241
20142100,+0240
20142130,+0240
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0222
20150000,+0220
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0223
20150300,+0220
20150330,+0220
20150400,+0220
20150430,+0230
20150500,+0240
20150530,+0250
20150600,+0250
20150600,+0250
20150630,+0270
20150700,+0280
20150730,+0300
20150800,+0310
20150830,+0330
20150900,+0333
20150900,+0330
20150930,+0350
20151000,+0350
20151030,+0350
20151100,+0360
20151130,+0370
20151200,+0372
20151200,+0370
20151230,+0380
20151300,+0380
20151330,+0390
20151400,+0400
20151430,+0400
20151500,+0405
20151500,+0410
20151530,+0340
20151600,+0330
20151630,+0320
20151700,+0310
20151730,+0300
20151800,+0300
20151800,+0300
20151830,+0290
20151900,+0290
20151930,+0280
20152000,+0270
20152030,+0260
20152100,+0255
20152100,+0260
20152130,+0250
20152200,+0240
20152230,+0240
20152300,+0230
20152330,+0230
20160000,+0322
20160000,+0320
20160030,+0300
20160100,+0300
20160130,+0280
20160200,+0280
20160230,+0280
20160300,+0268
20160300,+0270
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0260
20160530,+0270
20160600,+0268
20160600,+0270
20160630,+0280
20160700,+0290
20160730,+0300
20160800,+0300
20160830,+0310
20160900,+0316
20160900,+0320
20160930,+0320
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0340
20161200,+0342
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0350
20161430,+0340
20161500,+0339
20161500,+0340
20161530,+0330
20161600,+0330
20161630,+0320
20161700,+0310
20161730,+0300
20161800,+0299
20161800,+0300
20161830,+0290
20161900,+0280
20161930,+0280
20162000,+0270
20162030,+0270
20162100,+0264
20162100,+0260
20162130,+0260
20162200,+0250
20162230,+0240
20162300,+0240
20162330,+0240
20170000,+0272
20170000,+0270
20170030,+0270
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0260
20170300,+0260
20170330,+0260
20170400,+0270
20170430,+0270
20170500,+0300
20170530,+0300
20170600,+0318
20170600,+0320
20170630,+0320
20170700,+0340
20170730,+0340
20170800,+0360
20170830,+0360
20170900,+0379
20170900,+0380
20170930,+0380
20171000,+0390
20171030,+0400
20171100,+0400
20171130,+0410
20171200,+0411
20171200,+0410
20171230,+0410
20171300,+0410
20171330,+0410
20171400,+0410
20171430,+0410
20171500,+0407
20171500,+0410
20171530,+0400
20171600,+0400
20171630,+0380
20171700,+0380
20171730,+0360
20171800,+0358
20171800,+0360
20171830,+0350
20171900,+0350
20171930,+0340
20172000,+0340
20172030,+0340
20172100,+0334
20172100,+0330
20172130,+0330
20172200,+0330
20172230,+0330
20172300,+0300
20172330,+0290
20180000,+0248
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0240
20180200,+0240
20180230,+0230
20180300,+0234
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0250
20180530,+0250
20180600,+0260
20180600,+0260
20180630,+0260
20180700,+0280
20180730,+0280
20180800,+0310
20180830,+0320
20180900,+0333
20180900,+0330
20180930,+0350
20181000,+0350
20181030,+0360
20181100,+0370
20181130,+0380
20181200,+0375
20181200,+0380
20181230,+0390
20181300,+0390
20181330,+0380
20181400,+0380
20181430,+0380
20181500,+0370
20181500,+0370
20181530,+0360
20181600,+0360
20181630,+0350
20181700,+0340
20181730,+0330
20181800,+0323
20181800,+0320
20181830,+0320
20181900,+0310
20181930,+0300
20182000,+0300
20182030,+0290
20182100,+0289
20182100,+0290
20182130,+0280
20182200,+0280
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0226
20190000,+0230
20190030,+0220
20190100,+0220
20190130,+0220
20190200,+0220
20190230,+0220
20190300,+0216
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0220
20190530,+0220
20190600,+0233
20190600,+0230
20190630,+0250
20190700,+0260
20190730,+0260
20190800,+0270
20190830,+0280
20190900,+0286
20190900,+0290
20190930,+0290
20191000,+0310
20191030,+0310
20191100,+0310
20191130,+0310
20191200,+0314
20191200,+0310
20191230,+0310
20191300,+0320
20191330,+0330
20191400,+0330
20191430,+0330
20191500,+0323
20191500,+0320
20191530,+0320
20191600,+0310
20191630,+0300
20191700,+0300
20191730,+0290
20191800,+0283
20191800,+0280
20191900,+0270
20191930,+0270
20192000,+0260
20192030,+0260
20192100,+0259
20192100,+0260
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0250
20192330,+0240
20200000,+0237
20200000,+0240
20200030,+0230
20200100,+0230
20200130,+0220
20200200,+0220
20200230,+0220
20200300,+0216
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0220
20200530,+0220
20200600,+0227
20200600,+0230
20200630,+0230
20200700,+0240
20200730,+0240
20200800,+0260
20200830,+0260
20200900,+0280
20200930,+0280
20201000,+0300
20201030,+0300
20201100,+0320
20201130,+0320
20201200,+0330
20201200,+0330
20201230,+0330
20201300,+0330
20201330,+0330
20201400,+0330
20201430,+0330
20201500,+0328
20201500,+0330
20201530,+0320
20201600,+0320
20201630,+0310
20201700,+0290
20201730,+0290
20201800,+0271
20201800,+0270
20201830,+0270
20201900,+0260
20201930,+0260
20202000,+0240
20202100,+0232
20202100,+0230
20202130,+0230
20202200,+0220
20202230,+0220
20202300,+0220
20202330,+0220
20210000,+0207
20210000,+0210
20210030,+0210
20210100,+0210
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0200
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0210
20210500,+0220
20210530,+0230
20210600,+0226
20210600,+0230
20210630,+0240
20210700,+0260
20210730,+0270
20210800,+0280
20210830,+0270
20210900,+0281
20210900,+0280
20210930,+0290
20211000,+0300
20211030,+0310
20211100,+0310
20211130,+0320
20211200,+0320
20211200,+0320
20211230,+0330
20211300,+0330
20211330,+0330
20211400,+0330
20211430,+0330
20211500,+0325
20211500,+0320
20211530,+0320
20211600,+0320
20211630,+0310
20211700,+0310
20211730,+0300
20211800,+0297
20211800,+0300
20211830,+0290
20211900,+0290
20211930,+0280
20212000,+0270
20212030,+0260
20212100,+0257
20212100,+0260
20212130,+0260
20212200,+0250
20212230,+0250
20212300,+0240
20212330,+0240
20212349,+0240
20220000,+0264
20220000,+0260
20220030,+0260
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0250
20220530,+0250
20220600,+0270
20220630,+0270
20220700,+0290
20220730,+0290
20220800,+0320
20220830,+0320
20220900,+0320
20221000,+0340
20221030,+0340
20221100,+0350
20221130,+0350
20221200,+0340
20221330,+0360
20221400,+0350
20221430,+0350
20221500,+0350
20221530,+0350
20221600,+0350
20221630,+0350
20221700,+0340
20221730,+0340
20221800,+0320
20221800,+0320
20221830,+0300
20221900,+0300
20221930,+0290
20222000,+0290
20222030,+0290
20222100,+0284
