YHM,temp
19790600,+0200
19790700,+0220
19790800,+0230
19790900,+0240
19791000,+0260
19791200,+0270
19791300,+0270
19791400,+0270
19791500,+0260
19792000,+0210
19792100,+0200
19792200,+0200
19792300,+0200
19800000,+0200
19800100,+0200
19800200,+0190
19800400,+0180
19800500,+0190
19800600,+0210
19800700,+0230
19800800,+0250
19800900,+0250
19801000,+0280
19801100,+0300
19801200,+0300
19801400,+0300
19801500,+0280
19801600,+0270
19801700,+0260
19801800,+0240
19801900,+0230
19802100,+0220
19802300,+0200
19810000,+0200
19810100,+0200
19810200,+0200
19810300,+0180
19810400,+0190
19810500,+0200
19810600,+0220
19810800,+0250
19810900,+0270
19811000,+0280
19811100,+0290
19811200,+0300
19811300,+0300
19811400,+0300
19811500,+0280
19811700,+0250
19811800,+0240
19811900,+0230
19812000,+0220
19812100,+0210
19812200,+0200
19812300,+0200
19820000,+0190
19820300,+0170
19820500,+0180
19820600,+0198
19820700,+0210
19820800,+0230
19820900,+0247
19821000,+0260
19821100,+0270
19821200,+0278
19821300,+0280
19821400,+0280
19821500,+0268
19821600,+0260
19821700,+0240
19821800,+0240
19822000,+0210
19822100,+0208
19822200,+0200
19822300,+0200
19830000,+0177
19830300,+0160
19830400,+0160
19830500,+0160
19830600,+0199
19830700,+0210
19830800,+0220
19830900,+0235
19831000,+0250
19831100,+0250
19831200,+0250
19831300,+0250
19831400,+0250
19831500,+0240
19831600,+0220
19831700,+0220
19831800,+0210
19831900,+0200
19832000,+0190
19832100,+0190
19832200,+0190
19832300,+0180
19840000,+0177
19840100,+0170
19840130,+0170
19840200,+0160
19840300,+0160
19840400,+0160
19840500,+0170
19840600,+0191
19840700,+0200
19840800,+0230
19840900,+0241
19841000,+0250
19841100,+0260
19841200,+0260
19841300,+0260
19841400,+0260
19841500,+0246
19841800,+0211
19841900,+0210
19842000,+0200
19842100,+0196
19842200,+0190
19842300,+0180
19850000,+0170
19850300,+0160
19850500,+0170
19850600,+0188
19850800,+0200
19850900,+0218
19851000,+0220
19851200,+0226
19851300,+0230
19851400,+0220
19851500,+0213
19851600,+0200
19851700,+0180
19851900,+0170
19852100,+0162
19852200,+0160
19852300,+0150
19860000,+0194
19860100,+0194
19860200,+0190
19860300,+0179
19860400,+0170
19860500,+0180
19860600,+0202
19860700,+0220
19860800,+0240
19860900,+0250
19861000,+0270
19861100,+0280
19861200,+0280
19861300,+0280
19861400,+0280
19861500,+0267
19861600,+0260
19861700,+0240
19861800,+0230
19861900,+0220
19862000,+0210
19862100,+0197
19862200,+0200
19862300,+0200
19870000,+0180
19870100,+0180
19870200,+0170
19870300,+0170
19870500,+0170
19870600,+0205
19870700,+0220
19870723,+0220
19870800,+0230
19870900,+0239
19871000,+0250
19871200,+0261
19871300,+0260
19871400,+0260
19871500,+0249
19871600,+0230
19871700,+0220
19871800,+0212
19871900,+0200
19872000,+0190
19872100,+0186
19872200,+0180
19872300,+0170
19872359,+0170
19880000,+0186
19880100,+0180
19880200,+0180
19880300,+0182
19880400,+0180
19880500,+0190
19880600,+0203
19880700,+0240
19880900,+0264
19881000,+0270
19881100,+0280
19881200,+0284
19881300,+0290
19881400,+0280
19881500,+0270
19881600,+0260
19881700,+0240
19881800,+0240
19881900,+0240
19882000,+0210
19882100,+0204
19882200,+0200
19890000,+0170
19890030,+0170
19890100,+0160
19890200,+0160
19890300,+0156
19890400,+0180
19890530,+0160
19890600,+0180
19890700,+0200
19890800,+0220
19890900,+0232
19891000,+0230
19891200,+0242
19891300,+0250
19891400,+0240
19891500,+0233
19891600,+0220
19891700,+0220
19891800,+0206
19891900,+0200
19892100,+0186
19892200,+0180
19892300,+0180
19900000,+0170
19900100,+0170
19900200,+0170
19900300,+0162
19900400,+0150
19900500,+0170
19900600,+0197
19900800,+0220
19900900,+0230
19901100,+0250
19901200,+0252
19901300,+0250
19901400,+0250
19901500,+0240
19901600,+0230
19901700,+0220
19901800,+0222
19902000,+0200
19902100,+0200
19902200,+0190
19902300,+0190
19910000,+0212
19910100,+0210
19910300,+0202
19910400,+0200
19910500,+0210
19910600,+0220
19910700,+0230
19910900,+0247
19911000,+0260
19911100,+0260
19911200,+0263
19911500,+0252
19911600,+0240
19911800,+0222
19911900,+0210
19912000,+0210
19912100,+0202
19912200,+0200
19912300,+0190
19920000,+0208
19920019,+0210
19920100,+0200
19920200,+0200
19920300,+0190
19920600,+0208
19920900,+0254
19921200,+0272
19921300,+0270
19921400,+0270
19921500,+0260
19921800,+0234
19921900,+0220
19922100,+0216
19930000,+0210
19930600,+0208
19930800,+0260
19930900,+0279
19931000,+0300
19931200,+0311
19931300,+0310
19931400,+0310
19931500,+0299
19931600,+0290
19931700,+0280
19931800,+0266
19932100,+0226
19940000,+0228
19940300,+0214
19940400,+0204
19940600,+0224
19940800,+0250
19940900,+0270
19941000,+0270
19941200,+0288
19941300,+0290
19941400,+0290
19941500,+0278
19941600,+0270
19941700,+0260
19941800,+0249
19942100,+0228
19950000,+0220
19950300,+0210
19950500,+0210
19950600,+0228
19950700,+0240
19950800,+0270
19950900,+0284
19951000,+0300
19951100,+0310
19951200,+0320
19951300,+0330
19951400,+0330
19951500,+0304
19951800,+0242
19952000,+0230
19952100,+0230
19952200,+0230
19960000,+0185
19960200,+0180
19960300,+0172
19960400,+0170
19960500,+0170
19960600,+0186
19960900,+0218
19961000,+0220
19961100,+0230
19961200,+0240
19961300,+0240
19961400,+0230
19961500,+0222
19961800,+0200
19962100,+0183
19970000,+0222
19970100,+0220
19970200,+0200
19970300,+0206
19970400,+0190
19970500,+0200
19970600,+0242
19970700,+0250
19970800,+0300
19970900,+0316
19971000,+0320
19971100,+0330
19971200,+0330
19971500,+0314
19971800,+0260
19971900,+0250
19972000,+0240
19972100,+0234
19980000,+0194
19980100,+0190
19980200,+0190
19980300,+0187
19980400,+0190
19980500,+0190
19980600,+0214
19980700,+0250
19980800,+0260
19980900,+0266
19981000,+0280
19981100,+0280
19981200,+0284
19981300,+0280
19981400,+0280
19981500,+0272
19981600,+0260
19981700,+0250
19981800,+0240
19981900,+0230
19982000,+0230
19982100,+0220
19982200,+0210
19982300,+0210
19990000,+0202
19990100,+0200
19990200,+0190
19990300,+0189
19990400,+0190
19990500,+0190
19990600,+0202
19990700,+0220
19990800,+0250
19990900,+0258
19991000,+0270
19991100,+0280
19991200,+0280
19991300,+0280
19991400,+0270
19991500,+0263
19991600,+0250
19991700,+0240
19991800,+0234
19991900,+0230
19992000,+0220
19992100,+0215
19992200,+0210
19992300,+0210
20000000,+0160
20000100,+0150
20000200,+0150
20000300,+0148
20000400,+0150
20000500,+0150
20000600,+0175
20000700,+0190
20000800,+0210
20000900,+0220
20001000,+0220
20001100,+0230
20001200,+0235
20001300,+0230
20001400,+0230
20001500,+0224
20001600,+0220
20001700,+0210
20001800,+0209
20001900,+0200
20002000,+0190
20002100,+0191
20002200,+0190
20002300,+0180
20010000,+0199
20010100,+0190
20010230,+0190
20010300,+0185
20010400,+0190
20010500,+0190
20010600,+0207
20010700,+0220
20010800,+0240
20010900,+0246
20011000,+0260
20011100,+0260
20011200,+0260
20011300,+0260
20011400,+0260
20011500,+0244
20011600,+0230
20011700,+0260
20011800,+0214
20011900,+0210
20012000,+0200
20012130,+0200
20020000,+0208
20021200,+0301
20021400,+0290
20021430,+0290
20021500,+0286
20021530,+0290
20021630,+0280
20021700,+0260
20021730,+0260
20021800,+0260
20021830,+0250
20021900,+0230
20021930,+0230
20022000,+0230
20022030,+0230
20022100,+0220
20022130,+0220
20022200,+0220
20022230,+0220
20022300,+0210
20022330,+0210
20030000,+0208
20030030,+0210
20030100,+0220
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0196
20030330,+0200
20030400,+0190
20030430,+0190
20030500,+0200
20030530,+0200
20030600,+0242
20030630,+0250
20030700,+0270
20030730,+0280
20030745,+0280
20030830,+0300
20030900,+0300
20030930,+0310
20031000,+0320
20031030,+0330
20031100,+0340
20031130,+0340
20031200,+0340
20031230,+0340
20031300,+0330
20031330,+0330
20031400,+0330
20031430,+0330
20031500,+0314
20031530,+0300
20031600,+0290
20031630,+0280
20031700,+0270
20031730,+0260
20031800,+0258
20031830,+0250
20031900,+0250
20031930,+0250
20032000,+0240
20032030,+0240
20032100,+0237
20032130,+0230
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0220
20040100,+0220
20040130,+0220
20040200,+0210
20040300,+0206
20040530,+0210
20040600,+0216
20040700,+0230
20040800,+0250
20040830,+0260
20040900,+0262
20040930,+0270
20041000,+0280
20041030,+0280
20041100,+0290
20041130,+0290
20041200,+0298
20041230,+0300
20041300,+0300
20041330,+0300
20041400,+0300
20041430,+0290
20041500,+0290
20041530,+0290
20041600,+0280
20041630,+0280
20041700,+0270
20041730,+0270
20041800,+0256
20041830,+0250
20041900,+0250
20041930,+0250
20042000,+0240
20042030,+0240
20042100,+0234
20042130,+0230
20042200,+0230
20042230,+0230
20042300,+0230
20042330,+0230
20050000,+0174
20050100,+0170
20050200,+0170
20050300,+0160
20050400,+0160
20050500,+0160
20050600,+0186
20050700,+0200
20050800,+0230
20050900,+0246
20051000,+0250
20051100,+0260
20051200,+0270
20051300,+0270
20051400,+0270
20051430,+0270
20051500,+0260
20051530,+0250
20051600,+0250
20051630,+0240
20051700,+0240
20051730,+0240
20051800,+0224
20051830,+0220
20051900,+0210
20051930,+0210
20052000,+0210
20052030,+0200
20052100,+0202
20052130,+0200
20052200,+0200
20052230,+0190
20052300,+0190
20052330,+0190
20060000,+0197
20060030,+0200
20060100,+0200
20060130,+0200
20060200,+0190
20060230,+0190
20060300,+0185
20060330,+0180
20060400,+0180
20060430,+0180
20060500,+0190
20060530,+0190
20060600,+0198
20060630,+0210
20060700,+0220
20060730,+0230
20060800,+0240
20060830,+0240
20060900,+0248
20060930,+0250
20061000,+0260
20061030,+0260
20061100,+0270
20061130,+0270
20061200,+0274
20061230,+0270
20061300,+0280
20061330,+0280
20061400,+0270
20061430,+0270
20061500,+0266
20061530,+0260
20061600,+0260
20061630,+0250
20061700,+0240
20061730,+0240
20061800,+0236
20061830,+0230
20061900,+0230
20061930,+0230
20062000,+0220
20062030,+0220
20062100,+0218
20062130,+0220
20062200,+0210
20062230,+0210
20062300,+0210
20070000,+0204
20070030,+0200
20070100,+0200
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0196
20070330,+0200
20070400,+0190
20070430,+0190
20070500,+0190
20070530,+0200
20070600,+0210
20070630,+0210
20070700,+0230
20070730,+0240
20070800,+0240
20070830,+0250
20070900,+0256
20070930,+0260
20071000,+0270
20071030,+0270
20071100,+0270
20071130,+0280
20071200,+0282
20071230,+0280
20071300,+0280
20071330,+0280
20071400,+0270
20071430,+0270
20071500,+0262
20071530,+0260
20071600,+0250
20071630,+0250
20071700,+0240
20071730,+0240
20071800,+0228
20071830,+0230
20071900,+0220
20071930,+0220
20072000,+0220
20072030,+0210
20072100,+0214
20072130,+0210
20072200,+0210
20072230,+0210
20072300,+0210
20072330,+0200
20080000,+0192
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0190
20080230,+0190
20080300,+0190
20080330,+0190
20080400,+0190
20080430,+0190
20080500,+0190
20080530,+0200
20080600,+0206
20080630,+0210
20080700,+0220
20080730,+0230
20080800,+0230
20080830,+0230
20080900,+0218
20080930,+0240
20081000,+0240
20081030,+0240
20081100,+0240
20081130,+0240
20081200,+0243
20081230,+0240
20081300,+0250
20081330,+0250
20081400,+0240
20081430,+0240
20081500,+0237
20081530,+0240
20081600,+0230
20081630,+0220
20081700,+0220
20081730,+0220
20081800,+0213
20081830,+0210
20081900,+0210
20081930,+0200
20082000,+0200
20082030,+0200
20082100,+0202
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0190
20082330,+0190
20090000,+0238
20090030,+0240
20090100,+0230
20090130,+0230
20090200,+0230
20090230,+0230
20090300,+0218
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0230
20090600,+0235
20090630,+0240
20090700,+0260
20090730,+0270
20090800,+0280
20090830,+0300
20090900,+0290
20090930,+0280
20091000,+0280
20091004,+0280
20091030,+0280
20091100,+0290
20091130,+0290
20091200,+0286
20091230,+0290
20091300,+0290
20091400,+0290
20091430,+0280
20091500,+0280
20091530,+0280
20091600,+0270
20091630,+0250
20091700,+0250
20091730,+0250
20091800,+0258
20091830,+0260
20091900,+0250
20092000,+0240
20092030,+0230
20092100,+0233
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0220
20092330,+0220
20100000,+0190
20100030,+0190
20100100,+0180
20100130,+0180
20100200,+0180
20100230,+0180
20100300,+0179
20100330,+0180
20100400,+0180
20100430,+0170
20100500,+0190
20100530,+0190
20100600,+0203
20100630,+0210
20100700,+0220
20100730,+0230
20100800,+0240
20100830,+0250
20100900,+0259
20100930,+0260
20101000,+0260
20101030,+0270
20101100,+0280
20101130,+0280
20101200,+0286
20101230,+0280
20101300,+0290
20101330,+0290
20101400,+0280
20101430,+0280
20101500,+0280
20101530,+0270
20101600,+0270
20101630,+0260
20101700,+0250
20101730,+0250
20101800,+0238
20101830,+0230
20101900,+0230
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0213
20102130,+0210
20102200,+0210
20102230,+0210
20102300,+0200
20102330,+0200
20110000,+0193
20110030,+0190
20110100,+0190
20110130,+0190
20110200,+0190
20110230,+0180
20110300,+0184
20110330,+0180
20110400,+0170
20110430,+0170
20110500,+0180
20110600,+0216
20110630,+0220
20110700,+0220
20110730,+0230
20110800,+0230
20110830,+0240
20110900,+0247
20110930,+0260
20111000,+0260
20111030,+0260
20111100,+0260
20111130,+0260
20111200,+0272
20111230,+0270
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0250
20111500,+0262
20111530,+0250
20111600,+0240
20111630,+0240
20111700,+0240
20111730,+0240
20111800,+0240
20111830,+0240
20111900,+0230
20111930,+0230
20112000,+0210
20112030,+0210
20112100,+0212
20112130,+0210
20112200,+0200
20112230,+0200
20112300,+0200
20112330,+0200
20120000,+0209
20120030,+0210
20120100,+0210
20120130,+0200
20120200,+0200
20120230,+0200
20120300,+0204
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0220
20120600,+0226
20120630,+0240
20120700,+0240
20120730,+0260
20120800,+0260
20120830,+0270
20120900,+0268
20120930,+0260
20121000,+0270
20121030,+0280
20121100,+0280
20121130,+0270
20121200,+0280
20121230,+0270
20121300,+0270
20121330,+0270
20121430,+0270
20121600,+0260
20121630,+0260
20121700,+0260
20121730,+0240
20121800,+0233
20121830,+0230
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0220
20122100,+0216
20122130,+0220
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0200
20130000,+0160
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0160
20130230,+0160
20130300,+0160
20130330,+0160
20130400,+0160
20130430,+0160
20130500,+0170
20130530,+0170
20130600,+0180
20130630,+0180
20130700,+0210
20130730,+0220
20130800,+0230
20130830,+0240
20130900,+0239
20130900,+0240
20130930,+0250
20131000,+0250
20131030,+0250
20131100,+0260
20131130,+0260
20131200,+0260
20131200,+0260
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0260
20131430,+0250
20131500,+0248
20131500,+0250
20131530,+0240
20131600,+0240
20131630,+0240
20131700,+0230
20131730,+0220
20131800,+0217
20131800,+0220
20131830,+0210
20131900,+0210
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0194
20132100,+0190
20132130,+0190
20132200,+0190
20132230,+0190
20132300,+0190
20132330,+0190
20140000,+0227
20140000,+0230
20140030,+0220
20140100,+0220
20140130,+0210
20140200,+0210
20140230,+0200
20140300,+0197
20140300,+0200
20140330,+0200
20140400,+0200
20140430,+0200
20140500,+0220
20140530,+0220
20140600,+0228
20140600,+0230
20140630,+0230
20140700,+0240
20140730,+0250
20140800,+0270
20140830,+0270
20140900,+0278
20140900,+0280
20140930,+0290
20141000,+0290
20141030,+0300
20141100,+0300
20141130,+0300
20141200,+0306
20141200,+0310
20141230,+0310
20141300,+0300
20141330,+0300
20141400,+0300
20141430,+0300
20141500,+0292
20141500,+0290
20141530,+0290
20141600,+0280
20141630,+0280
20141700,+0270
20141730,+0270
20141800,+0257
20141800,+0260
20141830,+0250
20141900,+0240
20141930,+0240
20142000,+0230
20142030,+0230
20142100,+0224
20142100,+0220
20142130,+0220
20142200,+0220
20142230,+0220
20142300,+0210
20142330,+0210
20150000,+0210
20150000,+0210
20150030,+0210
20150100,+0210
20150130,+0210
20150200,+0210
20150230,+0210
20150300,+0216
20150300,+0220
20150330,+0210
20150400,+0200
20150430,+0210
20150500,+0210
20150530,+0220
20150600,+0220
20150600,+0220
20150630,+0230
20150700,+0240
20150730,+0240
20150800,+0250
20150830,+0250
20150900,+0251
20150900,+0250
20150930,+0260
20151000,+0260
20151030,+0270
20151100,+0270
20151130,+0270
20151200,+0265
20151200,+0270
20151230,+0270
20151300,+0260
20151330,+0260
20151400,+0260
20151430,+0260
20151500,+0254
20151500,+0250
20151530,+0250
20151600,+0250
20151630,+0240
20151700,+0240
20151730,+0240
20151800,+0236
20151800,+0240
20151830,+0230
20151900,+0230
20151930,+0230
20152000,+0230
20152030,+0220
20152100,+0224
20152100,+0220
20152130,+0220
20152200,+0220
20152230,+0220
20152300,+0220
20152330,+0210
20160000,+0221
20160000,+0220
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0211
20160300,+0220
20160330,+0210
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0220
20160600,+0225
20160600,+0230
20160630,+0240
20160700,+0250
20160730,+0260
20160800,+0260
20160830,+0270
20160900,+0273
20160900,+0270
20160930,+0280
20161000,+0290
20161030,+0300
20161100,+0300
20161130,+0300
20161200,+0297
20161200,+0300
20161230,+0300
20161300,+0300
20161330,+0290
20161400,+0280
20161430,+0280
20161500,+0278
20161500,+0280
20161530,+0270
20161600,+0270
20161630,+0260
20161700,+0260
20161730,+0250
20161800,+0250
20161800,+0250
20161830,+0250
20161900,+0250
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0230
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0230
20162300,+0230
20162330,+0220
20170000,+0243
20170000,+0240
20170030,+0250
20170100,+0250
20170130,+0240
20170200,+0240
20170230,+0230
20170300,+0220
20170300,+0220
20170330,+0220
20170400,+0210
20170430,+0210
20170500,+0220
20170600,+0236
20170600,+0240
20170700,+0270
20170800,+0270
20170830,+0310
20170900,+0314
20170900,+0310
20170930,+0320
20171000,+0330
20171030,+0330
20171100,+0330
20171130,+0330
20171200,+0331
20171200,+0330
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0323
20171500,+0320
20171530,+0300
20171600,+0290
20171630,+0280
20171700,+0270
20171730,+0270
20171800,+0260
20171830,+0260
20171900,+0250
20171930,+0250
20172000,+0250
20172030,+0240
20172100,+0239
20172100,+0240
20172130,+0230
20172200,+0230
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0217
20180000,+0220
20180030,+0220
20180100,+0220
20180200,+0210
20180230,+0210
20180300,+0209
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0200
20180500,+0200
20180530,+0200
20180600,+0210
20180630,+0210
20180700,+0210
20180730,+0220
20180800,+0220
20180830,+0220
20180900,+0227
20180900,+0230
20180930,+0230
20181000,+0230
20181030,+0240
20181100,+0240
20181130,+0240
20181200,+0243
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0240
20181500,+0234
20181500,+0230
20181530,+0230
20181600,+0230
20181700,+0220
20181730,+0210
20181800,+0211
20181800,+0210
20181830,+0200
20181900,+0200
20181930,+0200
20182000,+0200
20182030,+0200
20182100,+0198
20182100,+0200
20182130,+0190
20182200,+0190
20182230,+0190
20182300,+0190
20182330,+0190
20190000,+0220
20190030,+0220
20190100,+0220
20190130,+0220
20190200,+0220
20190230,+0220
20190300,+0215
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0210
20190500,+0220
20190530,+0220
20190600,+0220
20190630,+0220
20190700,+0230
20190730,+0230
20190800,+0240
20190830,+0240
20190900,+0244
20190900,+0240
20190930,+0250
20191000,+0260
20191030,+0250
20191100,+0250
20191130,+0260
20191200,+0258
20191200,+0260
20191230,+0260
20191300,+0260
20191330,+0260
20191400,+0260
20191430,+0250
20191500,+0247
20191500,+0250
20191530,+0240
20191600,+0240
20191630,+0230
20191700,+0230
20191730,+0220
20191800,+0221
20191800,+0220
20191830,+0220
20191900,+0220
20191930,+0220
20192000,+0210
20192030,+0210
20192100,+0213
20192100,+0210
20192130,+0210
20192200,+0210
20192230,+0210
20192300,+0210
20192330,+0210
20200000,+0227
20200000,+0230
20200030,+0220
20200100,+0220
20200130,+0210
20200200,+0210
20200230,+0210
20200300,+0218
20200300,+0220
20200330,+0220
20200400,+0210
20200430,+0210
20200500,+0210
20200530,+0220
20200600,+0220
20200630,+0230
20200700,+0240
20200730,+0250
20200800,+0250
20200830,+0260
20200900,+0261
20200900,+0260
20201000,+0270
20201030,+0280
20201100,+0290
20201130,+0290
20201200,+0288
20201200,+0290
20201230,+0290
20201300,+0290
20201330,+0290
20201400,+0290
20201430,+0280
20201500,+0280
20201530,+0280
20201600,+0280
20201630,+0280
20201700,+0270
20201730,+0270
20201800,+0261
20201800,+0260
20201830,+0250
20201900,+0250
20201930,+0250
20202000,+0240
20202030,+0240
20202100,+0240
20202100,+0240
20202130,+0240
20202200,+0240
20202230,+0240
20202300,+0230
20202330,+0230
20210000,+0201
20210000,+0200
20210030,+0200
20210100,+0200
20210200,+0190
20210230,+0190
20210300,+0187
20210300,+0190
20210330,+0190
20210400,+0190
20210430,+0190
20210500,+0190
20210530,+0190
20210600,+0199
20210600,+0200
20210630,+0210
20210700,+0220
20210730,+0230
20210800,+0230
20210830,+0240
20210900,+0246
20210900,+0250
20210930,+0260
20211000,+0260
20211030,+0260
20211100,+0270
20211130,+0270
20211200,+0271
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0265
20211500,+0270
20211530,+0260
20211600,+0260
20211700,+0240
20211730,+0230
20211800,+0230
20211800,+0230
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0212
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0214
20220000,+0210
20220030,+0220
20220100,+0220
20220130,+0220
20220200,+0210
20220230,+0210
20220300,+0204
20220300,+0200
20220330,+0200
20220400,+0200
20220430,+0200
20220500,+0200
20220530,+0210
20220600,+0208
20220600,+0210
20220630,+0220
20220700,+0220
20220730,+0230
20220800,+0230
20220830,+0240
20220900,+0238
20220900,+0240
20220930,+0250
20221000,+0250
20221030,+0260
20221100,+0260
20221130,+0260
20221200,+0263
20221200,+0260
20221230,+0270
20221300,+0270
20221330,+0270
20221400,+0270
20221430,+0270
20221500,+0267
20221500,+0270
20221530,+0260
20221600,+0260
20221630,+0260
20221700,+0250
20221730,+0250
20221800,+0243
20221800,+0240
20221830,+0240
20221900,+0230
20221930,+0230
20222000,+0230
20222030,+0220
20222100,+0223
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0220
20222300,+0220
20222330,+0220
