YHM,temp
19741100,+0340
19741200,+0340
19741300,+0340
19741400,+0340
19741430,+0330
19741500,+0330
19741530,+0330
19741700,+0310
19741800,+0290
19741900,+0280
19742000,+0270
19742100,+0260
19742200,+0260
19742300,+0250
19750000,+0190
19750200,+0170
19750300,+0170
19750400,+0170
19750500,+0180
19750600,+0200
19750700,+0210
19750800,+0220
19750900,+0250
19750930,+0250
19751030,+0270
19751200,+0260
19751230,+0270
19751400,+0270
19751500,+0270
19751600,+0260
19751630,+0260
19751800,+0240
19751900,+0230
19752000,+0210
19752100,+0210
19752200,+0210
19752300,+0200
19760000,+0190
19760200,+0180
19760400,+0190
19760500,+0200
19760600,+0210
19760700,+0220
19760800,+0240
19760900,+0260
19761000,+0280
19761100,+0300
19761200,+0300
19761300,+0310
19761400,+0300
19761500,+0290
19761600,+0290
19761700,+0280
19761800,+0270
19761900,+0270
19762000,+0260
19762200,+0250
19770000,+0260
19770200,+0220
19770300,+0210
19770400,+0210
19770500,+0220
19770600,+0230
19770900,+0280
19771200,+0320
19771300,+0330
19771500,+0300
19771800,+0240
19771900,+0230
19780000,+0200
19780100,+0210
19780200,+0210
19780300,+0210
19780400,+0220
19780500,+0240
19780600,+0260
19780700,+0280
19780900,+0320
19781000,+0340
19781200,+0360
19781300,+0360
19781400,+0350
19781500,+0340
19781600,+0330
19781700,+0300
19781800,+0280
19781900,+0270
19782000,+0260
19782100,+0250
19782200,+0240
19782300,+0230
19790000,+0180
19790100,+0180
19790200,+0170
19790300,+0160
19790400,+0160
19790530,+0200
19790600,+0200
19790700,+0220
19790800,+0230
19790900,+0250
19791000,+0260
19791200,+0280
19791630,+0260
19791800,+0240
19791900,+0230
19792100,+0210
19792300,+0200
19800000,+0190
19800400,+0190
19800500,+0200
19800600,+0200
19800700,+0220
19800800,+0260
19800900,+0290
19801100,+0350
19801200,+0340
19801300,+0340
19801400,+0340
19801500,+0330
19801700,+0290
19801800,+0260
19801900,+0240
19802100,+0210
19802300,+0190
19810000,+0220
19810300,+0220
19810400,+0220
19810500,+0200
19810600,+0260
19810700,+0290
19810900,+0340
19811000,+0360
19811100,+0380
19811200,+0390
19811300,+0400
19811400,+0400
19811500,+0380
19811600,+0370
19811800,+0280
19812000,+0240
19812100,+0240
19812200,+0220
19812300,+0200
19820000,+0188
19820200,+0180
19820300,+0180
19820600,+0202
19820700,+0220
19820800,+0230
19821100,+0270
19821200,+0270
19821500,+0260
19821600,+0250
19821700,+0220
19821800,+0200
19821900,+0200
19822000,+0200
19822100,+0180
19822300,+0160
19830000,+0200
19830100,+0200
19830200,+0180
19830300,+0180
19830400,+0180
19830500,+0190
19830600,+0230
19830800,+0280
19830900,+0300
19831000,+0310
19831100,+0310
19831200,+0310
19831300,+0320
19831400,+0310
19831600,+0300
19831700,+0260
19831800,+0240
19831900,+0230
19832000,+0220
19832100,+0220
19832200,+0210
19832300,+0200
19840000,+0185
19840100,+0180
19840300,+0180
19840400,+0170
19840500,+0200
19840600,+0220
19840700,+0250
19840800,+0280
19840900,+0308
19841000,+0330
19841200,+0344
19841400,+0340
19841500,+0321
19841600,+0300
19841800,+0255
19841900,+0250
19842000,+0230
19842100,+0220
19842200,+0220
19842300,+0210
19850000,+0224
19850100,+0220
19850200,+0210
19850300,+0208
19850400,+0200
19850500,+0220
19850600,+0258
19850700,+0290
19850900,+0320
19851000,+0340
19851200,+0353
19851400,+0350
19851500,+0350
19851600,+0330
19851700,+0300
19851800,+0282
19851900,+0260
19852000,+0250
19852100,+0240
19852200,+0230
19852300,+0230
19860000,+0180
19860100,+0170
19860200,+0160
19860300,+0160
19860400,+0160
19860500,+0170
19860600,+0187
19860700,+0200
19860800,+0220
19860900,+0240
19861100,+0260
19861200,+0260
19861300,+0270
19861400,+0280
19861500,+0226
19861600,+0240
19861700,+0230
19861800,+0216
19861900,+0200
19862000,+0190
19862100,+0186
19862200,+0180
19862300,+0170
19870000,+0204
19870100,+0190
19870200,+0180
19870300,+0184
19870400,+0190
19870500,+0220
19870600,+0243
19870700,+0270
19870800,+0310
19870900,+0336
19871000,+0340
19871100,+0350
19871200,+0354
19871300,+0350
19871400,+0350
19871500,+0330
19871600,+0320
19871800,+0270
19871900,+0250
19872000,+0230
19872100,+0223
19872200,+0210
19872300,+0200
19880000,+0282
19880100,+0220
19880200,+0210
19880300,+0204
19880348,+0200
19880500,+0220
19880515,+0220
19880600,+0230
19880700,+0270
19880800,+0270
19880900,+0298
19880911,+0300
19881000,+0310
19881100,+0320
19881200,+0338
19881300,+0340
19881400,+0340
19881500,+0334
19881559,+0330
19881600,+0320
19881700,+0290
19881800,+0271
19881900,+0250
19882000,+0240
19882100,+0227
19882200,+0220
19882219,+0220
19882300,+0210
19890000,+0213
19890100,+0210
19890200,+0200
19890300,+0193
19890400,+0200
19890500,+0220
19890600,+0243
19890700,+0270
19890800,+0300
19890900,+0340
19891000,+0370
19891100,+0280
19891200,+0337
19891300,+0380
19891400,+0370
19891410,+0370
19891500,+0365
19891527,+0360
19891600,+0350
19891700,+0320
19891800,+0299
19891808,+0300
19891900,+0270
19892000,+0260
19892047,+0260
19892100,+0244
19892200,+0240
19892247,+0240
19892300,+0240
19900000,+0206
19900100,+0200
19900200,+0200
19900300,+0190
19900400,+0200
19900500,+0220
19900600,+0260
19900700,+0280
19900900,+0310
19901000,+0320
19901200,+0333
19901300,+0320
19901400,+0330
19901500,+0320
19901600,+0310
19901700,+0280
19901800,+0258
19901900,+0240
19902000,+0240
19902300,+0220
19910000,+0176
19910100,+0170
19910200,+0170
19910300,+0170
19910600,+0192
19910800,+0220
19910900,+0239
19911000,+0250
19911100,+0260
19911200,+0275
19911300,+0280
19911400,+0280
19911500,+0280
19911600,+0270
19911700,+0250
19911800,+0226
19912100,+0198
19912200,+0190
19912300,+0180
19920000,+0184
19920100,+0180
19920200,+0170
19920300,+0168
19920600,+0212
19920700,+0230
19920800,+0250
19920900,+0259
19921000,+0270
19921100,+0270
19921200,+0284
19921300,+0280
19921400,+0270
19921500,+0268
19921510,+0270
19921800,+0208
19922000,+0180
19922100,+0176
19922200,+0170
19922300,+0170
19930000,+0200
19930100,+0190
19930200,+0190
19930204,+0190
19930300,+0184
19930400,+0180
19930600,+0204
19930900,+0269
19931200,+0303
19931500,+0300
19931700,+0270
19931800,+0252
19931900,+0230
19932000,+0210
19932100,+0204
19932200,+0200
19932300,+0190
19940000,+0188
19940100,+0190
19940200,+0190
19940300,+0178
19940400,+0226
19940600,+0226
19940700,+0250
19940900,+0290
19941000,+0310
19941100,+0320
19941200,+0320
19941400,+0320
19941500,+0310
19941600,+0300
19941800,+0256
19941900,+0240
19942100,+0224
19950000,+0172
19950300,+0160
19950400,+0160
19950500,+0170
19950600,+0186
19950900,+0238
19951200,+0271
19951500,+0269
19951600,+0260
19951700,+0240
19951800,+0219
19951900,+0200
19952000,+0190
19952100,+0186
19952200,+0180
19952300,+0180
19960000,+0185
19960300,+0170
19960600,+0202
19960700,+0220
19960800,+0240
19960900,+0260
19961000,+0280
19961100,+0300
19961200,+0302
19961400,+0300
19961500,+0297
19961600,+0280
19961800,+0237
19961900,+0230
19962100,+0212
19962300,+0200
19970000,+0253
19970100,+0260
19970200,+0260
19970300,+0250
19970600,+0266
19970900,+0336
19971200,+0356
19971500,+0360
19971600,+0350
19971700,+0330
19971800,+0296
19971900,+0290
19972000,+0280
19972100,+0274
19972200,+0270
19972300,+0260
19980000,+0230
19980300,+0246
19980600,+0276
19980800,+0330
19980900,+0392
19981100,+0340
19981200,+0351
19981300,+0350
19981400,+0350
19981500,+0348
19981800,+0332
19982100,+0324
19990000,+0208
19990030,+0210
19990130,+0200
19990230,+0190
19990300,+0192
19990330,+0190
19990500,+0220
19990530,+0230
19990600,+0240
19990630,+0250
19990730,+0270
19990830,+0300
19990900,+0308
19990930,+0310
19991030,+0320
19991200,+0335
19991230,+0340
19991330,+0330
19991430,+0330
19991500,+0330
19991530,+0330
19991630,+0320
19991730,+0300
19991800,+0278
19991900,+0260
19991930,+0260
19992030,+0240
19992100,+0240
19992130,+0230
19992230,+0220
19992330,+0220
20000000,+0236
20000100,+0230
20000200,+0230
20000230,+0230
20000300,+0234
20000400,+0240
20000500,+0260
20000600,+0300
20000700,+0330
20000800,+0360
20000900,+0368
20001000,+0370
20001100,+0380
20001200,+0388
20001300,+0390
20001400,+0390
20001500,+0384
20001530,+0330
20001630,+0300
20001800,+0288
20001900,+0270
20002000,+0260
20002100,+0250
20002200,+0250
20002300,+0220
20010000,+0168
20010300,+0160
20010400,+0160
20010600,+0188
20010900,+0236
20011000,+0250
20011100,+0260
20011200,+0272
20011300,+0280
20011400,+0270
20011500,+0266
20011600,+0250
20011700,+0240
20011800,+0224
20011900,+0210
20012000,+0200
20012100,+0190
20012200,+0180
20020000,+0192
20020100,+0190
20020200,+0180
20020300,+0178
20020400,+0180
20020500,+0190
20020600,+0202
20020700,+0210
20020800,+0230
20020900,+0239
20021000,+0260
20021100,+0270
20021200,+0273
20021300,+0280
20021400,+0277
20021500,+0277
20021600,+0270
20021700,+0260
20021800,+0237
20021900,+0220
20022000,+0210
20022100,+0203
20022200,+0200
20022300,+0190
20030000,+0217
20030030,+0220
20030100,+0210
20030130,+0210
20030200,+0200
20030230,+0200
20030300,+0193
20030330,+0190
20030400,+0190
20030430,+0200
20030500,+0210
20030530,+0220
20030600,+0225
20030630,+0240
20030700,+0250
20030730,+0260
20030800,+0260
20030830,+0270
20030900,+0283
20030930,+0290
20031000,+0300
20031030,+0300
20031230,+0320
20031300,+0330
20031330,+0330
20031400,+0330
20031430,+0330
20031500,+0328
20031530,+0330
20031600,+0320
20031700,+0310
20031730,+0310
20031800,+0304
20031830,+0300
20031900,+0280
20031930,+0280
20032030,+0260
20032100,+0256
20032130,+0250
20032200,+0250
20032230,+0240
20032300,+0240
20032330,+0230
20040000,+0192
20040030,+0190
20040100,+0190
20040130,+0190
20040200,+0190
20040230,+0180
20040300,+0180
20040330,+0180
20040400,+0190
20040430,+0190
20040500,+0200
20040530,+0210
20040600,+0228
20040630,+0240
20040700,+0240
20040730,+0250
20040800,+0260
20040830,+0260
20040900,+0270
20040930,+0270
20041000,+0280
20041030,+0280
20041100,+0280
20041130,+0280
20041200,+0292
20041230,+0290
20041300,+0290
20041330,+0290
20041400,+0300
20041430,+0300
20041500,+0288
20041530,+0290
20041600,+0280
20041630,+0280
20041700,+0270
20041730,+0270
20041800,+0266
20041830,+0260
20041900,+0260
20041930,+0260
20042000,+0250
20042030,+0250
20042100,+0244
20042130,+0240
20042200,+0240
20042230,+0240
20042300,+0230
20042330,+0230
20050000,+0200
20050030,+0200
20050100,+0200
20050130,+0200
20050200,+0190
20050230,+0190
20050300,+0185
20050330,+0190
20050400,+0190
20050430,+0200
20050500,+0200
20050530,+0210
20050600,+0211
20050630,+0230
20050700,+0230
20050730,+0240
20050800,+0250
20050830,+0260
20050900,+0278
20050930,+0290
20051000,+0300
20051030,+0310
20051100,+0310
20051130,+0310
20051200,+0316
20051230,+0320
20051300,+0320
20051330,+0320
20051400,+0320
20051430,+0320
20051500,+0321
20051530,+0320
20051600,+0310
20051630,+0310
20051700,+0300
20051730,+0290
20051800,+0284
20051830,+0280
20051900,+0270
20051930,+0260
20052000,+0250
20052030,+0250
20052100,+0239
20052200,+0230
20052230,+0220
20052300,+0220
20052330,+0220
20060000,+0188
20060030,+0190
20060100,+0180
20060130,+0180
20060200,+0180
20060230,+0180
20060300,+0178
20060330,+0180
20060400,+0180
20060430,+0180
20060500,+0210
20060530,+0220
20060600,+0218
20060630,+0230
20060700,+0240
20060730,+0240
20060800,+0240
20060830,+0240
20060900,+0246
20060930,+0250
20061000,+0260
20061030,+0260
20061100,+0260
20061130,+0260
20061200,+0272
20061230,+0280
20061300,+0280
20061330,+0290
20061400,+0280
20061430,+0280
20061500,+0277
20061530,+0270
20061600,+0270
20061630,+0260
20061800,+0236
20061830,+0230
20061900,+0230
20061930,+0220
20062000,+0220
20062030,+0210
20062100,+0207
20062130,+0200
20062200,+0200
20062230,+0200
20062300,+0190
20062330,+0190
20070000,+0216
20070030,+0220
20070100,+0210
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0202
20070310,+0200
20070330,+0200
20070400,+0200
20070430,+0200
20070500,+0210
20070530,+0210
20070600,+0207
20070630,+0210
20070640,+0210
20070700,+0220
20070730,+0240
20070800,+0250
20070830,+0260
20070900,+0268
20070930,+0270
20071000,+0290
20071030,+0290
20071100,+0300
20071130,+0300
20071200,+0306
20071230,+0310
20071300,+0310
20071330,+0310
20071400,+0310
20071430,+0300
20071500,+0308
20071530,+0310
20071600,+0300
20071630,+0300
20071700,+0290
20071730,+0280
20071800,+0276
20071830,+0270
20071900,+0260
20071930,+0260
20072000,+0250
20072030,+0250
20072100,+0240
20072130,+0240
20072200,+0240
20072230,+0230
20072300,+0230
20072330,+0220
20080000,+0194
20080030,+0190
20080100,+0190
20080130,+0190
20080200,+0190
20080230,+0180
20080300,+0183
20080330,+0180
20080400,+0180
20080430,+0190
20080500,+0200
20080530,+0210
20080600,+0205
20080630,+0210
20080700,+0220
20080730,+0230
20080800,+0240
20080830,+0240
20080900,+0246
20080930,+0250
20081000,+0260
20081030,+0260
20081100,+0260
20081130,+0270
20081200,+0268
20081230,+0280
20081300,+0280
20081330,+0280
20081400,+0270
20081430,+0260
20081500,+0270
20081530,+0260
20081600,+0260
20081630,+0260
20081700,+0250
20081730,+0250
20081800,+0240
20081830,+0240
20081900,+0230
20081930,+0220
20082000,+0220
20082030,+0220
20082100,+0210
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0190
20090000,+0239
20090030,+0240
20090100,+0230
20090130,+0230
20090200,+0220
20090230,+0220
20090300,+0218
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0230
20090530,+0230
20090600,+0272
20090630,+0280
20090700,+0310
20090730,+0330
20090800,+0340
20090830,+0350
20090900,+0356
20090930,+0360
20091000,+0360
20091030,+0370
20091100,+0380
20091130,+0380
20091200,+0386
20091230,+0390
20091300,+0380
20091330,+0380
20091400,+0380
20091430,+0380
20091500,+0381
20091530,+0380
20091600,+0360
20091630,+0350
20091700,+0340
20091730,+0330
20091800,+0314
20091830,+0300
20091900,+0300
20091930,+0290
20092000,+0290
20092030,+0280
20092100,+0274
20092130,+0270
20092200,+0260
20092230,+0260
20092300,+0260
20092330,+0250
20100000,+0246
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0234
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0230
20100530,+0240
20100600,+0240
20100630,+0250
20100700,+0260
20100730,+0270
20100800,+0280
20100830,+0280
20100900,+0287
20100930,+0300
20101000,+0300
20101030,+0310
20101100,+0310
20101130,+0320
20101200,+0315
20101230,+0320
20101300,+0310
20101330,+0310
20101400,+0310
20101430,+0310
20101500,+0299
20101530,+0290
20101600,+0270
20101630,+0260
20101700,+0250
20101730,+0240
20101800,+0244
20101830,+0240
20101900,+0240
20101930,+0240
20102000,+0230
20102030,+0230
20102100,+0229
20102130,+0230
20102200,+0220
20102230,+0220
20102300,+0220
20102330,+0220
20110000,+0180
20110030,+0180
20110100,+0180
20110130,+0180
20110200,+0180
20110230,+0180
20110300,+0170
20110330,+0170
20110400,+0170
20110430,+0180
20110500,+0180
20110530,+0200
20110600,+0196
20110630,+0200
20110700,+0220
20110730,+0220
20110800,+0240
20110830,+0250
20110900,+0252
20110930,+0270
20111000,+0270
20111030,+0280
20111100,+0280
20111130,+0290
20111200,+0288
20111230,+0280
20111300,+0290
20111330,+0280
20111400,+0290
20111430,+0280
20111500,+0274
20111530,+0260
20111600,+0260
20111630,+0250
20111700,+0250
20111730,+0240
20111800,+0240
20111830,+0230
20111900,+0230
20111930,+0220
20112000,+0220
20112030,+0210
20112100,+0204
20112130,+0200
20112200,+0200
20112230,+0190
20112300,+0190
20112330,+0190
20120000,+0270
20120030,+0270
20120100,+0270
20120130,+0260
20120200,+0250
20120230,+0240
20120300,+0243
20120330,+0250
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0270
20120600,+0268
20120630,+0280
20120700,+0290
20120730,+0310
20120800,+0320
20120830,+0330
20120900,+0334
20120930,+0340
20121000,+0350
20121100,+0350
20121130,+0350
20121200,+0372
20121230,+0370
20121300,+0370
20121330,+0370
20121400,+0370
20121430,+0360
20121500,+0354
20121530,+0350
20121600,+0320
20121700,+0270
20121730,+0260
20121800,+0254
20121830,+0250
20121900,+0240
20121930,+0240
20122000,+0230
20122030,+0230
20122100,+0222
20122130,+0220
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0210
20130000,+0210
20130000,+0210
20130030,+0210
20130100,+0210
20130130,+0210
20130200,+0200
20130230,+0200
20130300,+0200
20130300,+0200
20130330,+0200
20130400,+0200
20130430,+0200
20130500,+0220
20130530,+0230
20130600,+0236
20130600,+0240
20130630,+0250
20130700,+0260
20130730,+0260
20130800,+0270
20130830,+0280
20130900,+0284
20130900,+0280
20130930,+0290
20131000,+0290
20131030,+0300
20131100,+0310
20131130,+0310
20131200,+0316
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0320
20131400,+0320
20131430,+0320
20131500,+0319
20131500,+0320
20131530,+0320
20131600,+0310
20131630,+0310
20131700,+0300
20131730,+0280
20131800,+0276
20131800,+0280
20131830,+0270
20131900,+0260
20131930,+0250
20132000,+0240
20132030,+0240
20132100,+0240
20132100,+0240
20132130,+0230
20132200,+0230
20132230,+0230
20132300,+0230
20132330,+0220
20140000,+0198
20140000,+0200
20140030,+0200
20140100,+0190
20140130,+0190
20140200,+0190
20140230,+0190
20140300,+0188
20140300,+0190
20140330,+0190
20140400,+0190
20140430,+0200
20140500,+0200
20140530,+0210
20140600,+0210
20140630,+0230
20140700,+0230
20140730,+0240
20140800,+0250
20140830,+0250
20140900,+0266
20140900,+0270
20140930,+0270
20141000,+0280
20141030,+0280
20141100,+0290
20141130,+0290
20141200,+0296
20141200,+0300
20141230,+0290
20141300,+0300
20141330,+0290
20141400,+0300
20141430,+0290
20141500,+0293
20141500,+0290
20141530,+0290
20141600,+0280
20141630,+0270
20141700,+0270
20141730,+0260
20141800,+0250
20141800,+0250
20141830,+0240
20141900,+0230
20141930,+0230
20142000,+0220
20142030,+0210
20142100,+0211
20142100,+0210
20142130,+0210
20142200,+0200
20142230,+0200
20142300,+0190
20142330,+0190
20150000,+0181
20150000,+0180
20150030,+0180
20150100,+0180
20150130,+0170
20150200,+0170
20150230,+0170
20150300,+0166
20150300,+0170
20150330,+0170
20150400,+0170
20150430,+0170
20150500,+0180
20150530,+0180
20150600,+0201
20150600,+0200
20150630,+0210
20150700,+0220
20150734,+0240
20150800,+0240
20150804,+0240
20150834,+0260
20150900,+0273
20150900,+0270
20150930,+0290
20151000,+0300
20151030,+0300
20151100,+0310
20151130,+0320
20151200,+0319
20151200,+0320
20151230,+0320
20151300,+0320
20151330,+0320
20151400,+0320
20151430,+0310
20151500,+0310
20151500,+0310
20151530,+0310
20151600,+0300
20151630,+0290
20151700,+0290
20151730,+0280
20151800,+0276
20151800,+0280
20151830,+0260
20151900,+0250
20151930,+0240
20152000,+0240
20152030,+0230
20152100,+0227
20152100,+0230
20152130,+0220
20152200,+0220
20152230,+0210
20152300,+0210
20152330,+0210
20160000,+0237
20160000,+0240
20160030,+0240
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0225
20160300,+0230
20160330,+0220
20160400,+0230
20160430,+0230
20160500,+0240
20160530,+0240
20160600,+0242
20160600,+0240
20160630,+0250
20160700,+0260
20160730,+0270
20160800,+0280
20160830,+0290
20160900,+0304
20160900,+0300
20161000,+0310
20161030,+0320
20161100,+0320
20161130,+0330
20161200,+0330
20161200,+0330
20161230,+0330
20161300,+0330
20161330,+0320
20161400,+0320
20161430,+0330
20161500,+0320
20161500,+0320
20161530,+0310
20161600,+0310
20161630,+0300
20161700,+0290
20161730,+0290
20161800,+0287
20161800,+0290
20161830,+0270
20161900,+0260
20161930,+0250
20162000,+0250
20162030,+0240
20162100,+0239
20162100,+0240
20162130,+0240
20162200,+0230
20162230,+0230
20162300,+0220
20162330,+0220
20170000,+0223
20170000,+0220
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0220
20170230,+0210
20170300,+0212
20170300,+0210
20170330,+0210
20170400,+0210
20170430,+0220
20170500,+0220
20170530,+0230
20170600,+0234
20170600,+0230
20170630,+0250
20170700,+0260
20170730,+0270
20170800,+0280
20170830,+0290
20170900,+0293
20170900,+0290
20170930,+0300
20171000,+0310
20171030,+0310
20171100,+0300
20171130,+0310
20171200,+0310
20171200,+0310
20171230,+0310
20171300,+0320
20171330,+0320
20171400,+0320
20171430,+0330
20171500,+0328
20171500,+0330
20171530,+0320
20171600,+0320
20171630,+0310
20171700,+0310
20171730,+0310
20171800,+0297
20171800,+0300
20171830,+0290
20171900,+0290
20171930,+0280
20172000,+0280
20172030,+0270
20172100,+0259
20172100,+0260
20172130,+0260
20172200,+0250
20172230,+0250
20172300,+0240
20172330,+0240
20180000,+0216
20180000,+0220
20180030,+0210
20180100,+0210
20180130,+0210
20180200,+0210
20180230,+0210
20180300,+0209
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0220
20180500,+0220
20180530,+0230
20180600,+0231
20180600,+0230
20180630,+0250
20180700,+0250
20180730,+0270
20180800,+0280
20180830,+0290
20180900,+0303
20180900,+0300
20180930,+0310
20181000,+0320
20181030,+0330
20181100,+0330
20181130,+0340
20181200,+0339
20181200,+0340
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0330
20181500,+0332
20181500,+0330
20181530,+0320
20181600,+0320
20181700,+0300
20181730,+0290
20181800,+0284
20181800,+0280
20181830,+0280
20181900,+0270
20181930,+0270
20182000,+0260
20182030,+0260
20182100,+0254
20182100,+0250
20182130,+0240
20182200,+0240
20182300,+0230
20182330,+0230
20190000,+0247
20190000,+0250
20190030,+0240
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0210
20190300,+0210
20190300,+0210
20190330,+0210
20190400,+0210
20190430,+0210
20190500,+0210
20190530,+0220
20190600,+0230
20190630,+0250
20190700,+0240
20190730,+0250
20190800,+0260
20190830,+0270
20190900,+0278
20190900,+0280
20190930,+0290
20191000,+0290
20191030,+0300
20191100,+0300
20191130,+0300
20191200,+0306
20191200,+0310
20191230,+0310
20191300,+0310
20191330,+0310
20191400,+0310
20191430,+0310
20191500,+0312
20191500,+0310
20191530,+0310
20191600,+0300
20191630,+0290
20191700,+0290
20191730,+0280
20191800,+0272
20191800,+0270
20191830,+0260
20191900,+0260
20191930,+0250
20192000,+0250
20192030,+0250
20192100,+0242
20192100,+0240
20192130,+0230
20192200,+0230
20192230,+0230
20192300,+0230
20192330,+0230
20200000,+0257
20200000,+0260
20200030,+0250
20200100,+0250
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0240
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0260
20200500,+0260
20200530,+0270
20200600,+0278
20200600,+0280
20200700,+0300
20200730,+0320
20200800,+0330
20200830,+0340
20200900,+0349
20200900,+0350
20200930,+0360
20201000,+0370
20201030,+0380
20201100,+0380
20201130,+0390
20201200,+0390
20201230,+0400
20201300,+0390
20201330,+0390
20201400,+0390
20201430,+0390
20201500,+0388
20201500,+0390
20201530,+0380
20201600,+0380
20201630,+0380
20201700,+0370
20201730,+0340
20201800,+0330
20201800,+0330
20201830,+0320
20201900,+0310
20201930,+0300
20202000,+0300
20202030,+0300
20202100,+0297
20202100,+0300
20202130,+0290
20202200,+0290
20202230,+0290
20202300,+0270
20202330,+0270
20210000,+0220
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0210
20210200,+0210
20210230,+0210
20210300,+0210
20210330,+0210
20210400,+0210
20210430,+0220
20210500,+0220
20210530,+0230
20210600,+0236
20210600,+0240
20210630,+0270
20210700,+0260
20210730,+0260
20210800,+0280
20210830,+0280
20210900,+0285
20210900,+0280
20210930,+0290
20211000,+0300
20211030,+0310
20211100,+0310
20211130,+0310
20211200,+0320
20211200,+0320
20211230,+0320
20211300,+0310
20211330,+0310
20211400,+0320
20211430,+0320
20211500,+0310
20211530,+0300
20211600,+0290
20211630,+0270
20211700,+0270
20211730,+0260
20211800,+0247
20211800,+0250
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0226
20212100,+0230
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0210
20212330,+0210
20220000,+0202
20220000,+0200
20220030,+0200
20220100,+0200
20220200,+0190
20220230,+0190
20220300,+0186
20220300,+0190
20220330,+0180
20220400,+0180
20220500,+0190
20220530,+0190
20220600,+0198
20220600,+0200
20220700,+0220
20220730,+0240
20220800,+0250
20220900,+0264
20220900,+0260
20220930,+0290
20221000,+0280
20221030,+0290
20221100,+0300
20221130,+0300
20221200,+0307
20221200,+0310
20221230,+0310
20221300,+0310
20221330,+0310
20221400,+0310
20221430,+0310
20221500,+0310
20221500,+0300
20221600,+0300
20221630,+0290
20221700,+0280
20221730,+0280
20221800,+0274
20221800,+0270
20221830,+0270
20221900,+0260
20221930,+0260
20222000,+0250
