YHM,temp
19730200,+0080
19730300,+0080
19730500,+0090
19730600,+0100
19730700,+0130
19730900,+0180
19731000,+0190
19731200,+0200
19731300,+0200
19731400,+0190
19731500,+0180
19731800,+0140
19731900,+0140
19732300,+0100
19740000,+0120
19740100,+0120
19740130,+0120
19740300,+0120
19740330,+0120
19740500,+0120
19740600,+0130
19740800,+0150
19740900,+0150
19741000,+0160
19741100,+0160
19741200,+0160
19741300,+0160
19741400,+0150
19741500,+0140
19741600,+0130
19741700,+0130
19741800,+0120
19741900,+0120
19742200,+0110
19742300,+0110
19750000,+0150
19750100,+0150
19750200,+0140
19750300,+0150
19750700,+0160
19750800,+0180
19750900,+0190
19751000,+0200
19751100,+0200
19751200,+0200
19751300,+0190
19751400,+0190
19751500,+0180
19751600,+0170
19751700,+0170
19751800,+0170
19751900,+0170
19752100,+0170
19752300,+0150
19760000,+0110
19760100,+0100
19760200,+0100
19760300,+0100
19760500,+0090
19760600,+0110
19760800,+0160
19760900,+0180
19761100,+0190
19761200,+0190
19761300,+0190
19761400,+0190
19761500,+0170
19761600,+0160
19761700,+0150
19761800,+0140
19761900,+0130
19762000,+0120
19762100,+0120
19762200,+0110
19762300,+0100
19770000,+0100
19770100,+0100
19770300,+0100
19770400,+0100
19770500,+0090
19770600,+0100
19770700,+0110
19770800,+0120
19770900,+0130
19771000,+0150
19771100,+0160
19771200,+0160
19771400,+0170
19771500,+0160
19771600,+0150
19771700,+0130
19771900,+0130
19772100,+0120
19772200,+0120
19780000,+0150
19780100,+0150
19780200,+0150
19780300,+0140
19780400,+0140
19780500,+0140
19780600,+0140
19780800,+0170
19780900,+0180
19781000,+0190
19781100,+0200
19781200,+0210
19781300,+0210
19781400,+0210
19781500,+0200
19781600,+0180
19781700,+0170
19781800,+0160
19781900,+0150
19782000,+0140
19782100,+0140
19782200,+0130
19790000,+0120
19790200,+0110
19790300,+0110
19790600,+0130
19790700,+0150
19790800,+0160
19790900,+0180
19791000,+0190
19791100,+0190
19791200,+0200
19791500,+0180
19791600,+0170
19791700,+0160
19791800,+0160
19791900,+0150
19792100,+0140
19792200,+0130
19792300,+0130
19800100,+0110
19800600,+0120
19800700,+0140
19800900,+0170
19801100,+0190
19801200,+0200
19801300,+0200
19801700,+0140
19801800,+0140
19801900,+0130
19802000,+0130
19802300,+0100
19810700,+0160
19810800,+0180
19810900,+0200
19811000,+0210
19811200,+0220
19811300,+0210
19811400,+0210
19811500,+0200
19811700,+0180
19811800,+0160
19811900,+0160
19812200,+0140
19812300,+0130
19820000,+0120
19820200,+0110
19820400,+0100
19820500,+0100
19820600,+0102
19820700,+0110
19820800,+0120
19820900,+0130
19821000,+0150
19821130,+0160
19821200,+0170
19821300,+0170
19821700,+0140
19821800,+0136
19821900,+0130
19822000,+0130
19822100,+0130
19822200,+0120
19822300,+0110
19830000,+0110
19830200,+0080
19830445,+0080
19830500,+0080
19830600,+0083
19830630,+0100
19830730,+0130
19830800,+0140
19830830,+0150
19830900,+0170
19831000,+0180
19831030,+0180
19831100,+0180
19831200,+0190
19831300,+0190
19831400,+0180
19831500,+0170
19831600,+0160
19831700,+0150
19831800,+0150
19831900,+0140
19832000,+0130
19832100,+0140
19832200,+0120
19832300,+0130
19840000,+0097
19840100,+0090
19840200,+0090
19840300,+0073
19840315,+0070
19840600,+0062
19840800,+0100
19840900,+0123
19841100,+0170
19841200,+0180
19841230,+0180
19841300,+0180
19841400,+0180
19841500,+0180
19841600,+0170
19841700,+0160
19841800,+0156
19841900,+0150
19842000,+0140
19842100,+0140
19842200,+0130
19842300,+0130
19850000,+0134
19850100,+0130
19850200,+0140
19850300,+0130
19850400,+0130
19850500,+0120
19850600,+0125
19850700,+0140
19850900,+0150
19851000,+0160
19851100,+0170
19851200,+0184
19851300,+0180
19851400,+0180
19851500,+0170
19851600,+0160
19851700,+0160
19851800,+0150
19851900,+0140
19852000,+0140
19852100,+0130
19852200,+0130
19852300,+0130
19860000,+0130
19860100,+0130
19860200,+0130
19860222,+0130
19860300,+0127
19860400,+0120
19860500,+0120
19860600,+0126
19860700,+0130
19860800,+0150
19860900,+0156
19860910,+0160
19861000,+0160
19861100,+0170
19861200,+0184
19861300,+0190
19861400,+0190
19861500,+0178
19861600,+0170
19861700,+0160
19861800,+0149
19861900,+0150
19862000,+0140
19862100,+0136
19862200,+0130
19862300,+0120
19870000,+0124
19870100,+0130
19870200,+0130
19870300,+0125
19870400,+0120
19870500,+0120
19870600,+0128
19870700,+0130
19870800,+0140
19870900,+0130
19871000,+0150
19871001,+0150
19871100,+0160
19871200,+0140
19871300,+0130
19871400,+0140
19871500,+0135
19871530,+0140
19871600,+0140
19871700,+0140
19871800,+0139
19871900,+0130
19872000,+0130
19872100,+0130
19872200,+0130
19872300,+0130
19880000,+0078
19880100,+0090
19880200,+0090
19880300,+0086
19880400,+0080
19880500,+0110
19880541,+0110
19880600,+0120
19880700,+0130
19880800,+0190
19880900,+0146
19881000,+0150
19881100,+0150
19881200,+0152
19881300,+0150
19881400,+0150
19881600,+0150
19881700,+0120
19881800,+0118
19881900,+0110
19882000,+0100
19882050,+0100
19882100,+0100
19882200,+0100
19882300,+0090
19890000,+0130
19890100,+0130
19890300,+0132
19890400,+0130
19890500,+0130
19890600,+0142
19890700,+0150
19890800,+0180
19890900,+0195
19891100,+0210
19891200,+0210
19891300,+0210
19891400,+0200
19891500,+0186
19891600,+0170
19891700,+0160
19891800,+0148
19891900,+0140
19892045,+0130
19892100,+0129
19892200,+0120
19900000,+0146
19900300,+0129
19900400,+0120
19900600,+0138
19900700,+0160
19900800,+0180
19900900,+0188
19901000,+0200
19901100,+0200
19901200,+0206
19901300,+0210
19901400,+0200
19901500,+0197
19901600,+0190
19901700,+0180
19901800,+0167
19901900,+0160
19902000,+0150
19902100,+0149
19902200,+0140
19902300,+0140
19910000,+0124
19910100,+0120
19910200,+0110
19910300,+0106
19910400,+0100
19910500,+0100
19910600,+0104
19910730,+0130
19910900,+0136
19911030,+0160
19911200,+0164
19911300,+0160
19911500,+0150
19911800,+0127
19912100,+0114
19920000,+0118
19920300,+0114
19920400,+0110
19920500,+0110
19920600,+0106
19920700,+0120
19920800,+0100
19920900,+0142
19921200,+0140
19921300,+0140
19921400,+0150
19921500,+0147
19921600,+0140
19921700,+0130
19921800,+0126
19921900,+0120
19922000,+0110
19922100,+0112
19922200,+0110
19922300,+0110
19930000,+0140
19930200,+0130
19930300,+0122
19930400,+0120
19930600,+0131
19930800,+0170
19930900,+0183
19931000,+0200
19931100,+0210
19931200,+0211
19931500,+0189
19931800,+0169
19932000,+0150
19932100,+0144
19932200,+0140
19940000,+0114
19940100,+0120
19940300,+0105
19940600,+0110
19940900,+0163
19941100,+0180
19941200,+0179
19941500,+0164
19941600,+0150
19941700,+0140
19941800,+0134
19941900,+0130
19942000,+0120
19942100,+0114
19942200,+0110
19942300,+0100
19950000,+0112
19950100,+0100
19950200,+0100
19950300,+0096
19950400,+0090
19950500,+0080
19950600,+0106
19950700,+0140
19950900,+0156
19951000,+0170
19951200,+0187
19951500,+0176
19951800,+0148
19952000,+0140
19952100,+0130
19952200,+0120
19952300,+0120
19960000,+0122
19960300,+0112
19960600,+0127
19960700,+0150
19960800,+0170
19960900,+0182
19961000,+0200
19961200,+0206
19961400,+0200
19961500,+0192
19961600,+0180
19961700,+0170
19961800,+0158
19961900,+0150
19962000,+0140
19962100,+0138
19962200,+0130
19962300,+0130
19970000,+0092
19970100,+0080
19970200,+0090
19970300,+0085
19970400,+0090
19970500,+0090
19970600,+0089
19970700,+0110
19970800,+0130
19970900,+0155
19971200,+0181
19971300,+0190
19971400,+0180
19971500,+0172
19971800,+0140
19972000,+0120
19972100,+0112
19972300,+0100
19980000,+0110
19980100,+0110
19980200,+0100
19980300,+0090
19980400,+0090
19980500,+0090
19980600,+0100
19980700,+0140
19980800,+0150
19980900,+0136
19981000,+0170
19981100,+0180
19981200,+0190
19981300,+0190
19981400,+0190
19981500,+0180
19981600,+0170
19981700,+0160
19981800,+0148
19981900,+0140
19982000,+0130
19982100,+0126
19982200,+0120
19982300,+0110
19990000,+0160
19990100,+0160
19990200,+0150
19990300,+0157
19990400,+0140
19990500,+0130
19990600,+0160
19990700,+0180
19990800,+0200
19990900,+0207
19990930,+0230
19991100,+0230
19991200,+0240
19991300,+0250
19991330,+0240
19991430,+0220
19991530,+0210
19991600,+0230
19991700,+0200
19991800,+0190
19991830,+0170
19992000,+0170
19992100,+0170
20000000,+0128
20000100,+0120
20000200,+0120
20000300,+0128
20000400,+0120
20000500,+0120
20000600,+0126
20000700,+0150
20000800,+0160
20000900,+0171
20001000,+0180
20001200,+0176
20001300,+0180
20001400,+0170
20001500,+0170
20001600,+0160
20001700,+0150
20001800,+0143
20001900,+0140
20002000,+0130
20002100,+0130
20002200,+0120
20002300,+0120
20010000,+0080
20010100,+0080
20010200,+0080
20010300,+0074
20010400,+0070
20010500,+0070
20010600,+0076
20010700,+0110
20010800,+0120
20010900,+0133
20011000,+0150
20011100,+0160
20011200,+0166
20011300,+0170
20011400,+0170
20011500,+0158
20011600,+0140
20011700,+0130
20011800,+0124
20011900,+0110
20012000,+0110
20012100,+0098
20012200,+0090
20012300,+0090
20020000,+0114
20020030,+0110
20020100,+0110
20020130,+0110
20020200,+0110
20020230,+0110
20020300,+0102
20020330,+0100
20020400,+0100
20020430,+0100
20020500,+0114
20020530,+0100
20020600,+0100
20020630,+0100
20020700,+0100
20020730,+0110
20020800,+0120
20020830,+0120
20020900,+0126
20020930,+0130
20021000,+0130
20021030,+0140
20021100,+0140
20021130,+0140
20021200,+0138
20021230,+0140
20021300,+0140
20021330,+0140
20021400,+0140
20021500,+0127
20021530,+0130
20021600,+0120
20021630,+0120
20021700,+0120
20021730,+0120
20021800,+0122
20021830,+0120
20021900,+0120
20021930,+0120
20022000,+0120
20022030,+0120
20022100,+0114
20022130,+0110
20022200,+0110
20022230,+0110
20022300,+0110
20022330,+0110
20030000,+0088
20030030,+0090
20030100,+0090
20030130,+0090
20030200,+0080
20030230,+0080
20030300,+0072
20030330,+0070
20030400,+0070
20030430,+0070
20030500,+0070
20030530,+0070
20030600,+0086
20030630,+0090
20030700,+0120
20030730,+0130
20030800,+0130
20030830,+0140
20030900,+0148
20030930,+0150
20031000,+0160
20031030,+0160
20031100,+0180
20031130,+0180
20031200,+0182
20031230,+0180
20031300,+0180
20031330,+0180
20031400,+0180
20031430,+0180
20031500,+0168
20031530,+0160
20031600,+0160
20031630,+0150
20031700,+0150
20031730,+0140
20031800,+0138
20031830,+0130
20031900,+0130
20031930,+0130
20032000,+0120
20032030,+0120
20032100,+0106
20032130,+0110
20032200,+0100
20032230,+0100
20032300,+0100
20032330,+0100
20040000,+0132
20040030,+0130
20040100,+0130
20040130,+0130
20040200,+0110
20040230,+0110
20040300,+0104
20040330,+0100
20040430,+0100
20040500,+0100
20040530,+0090
20040600,+0116
20040630,+0130
20040700,+0140
20040730,+0150
20040800,+0160
20040830,+0170
20040900,+0176
20040930,+0190
20041000,+0190
20041030,+0200
20041100,+0200
20041130,+0200
20041200,+0198
20041230,+0200
20041300,+0210
20041330,+0210
20041400,+0190
20041430,+0190
20041500,+0190
20041530,+0190
20041600,+0180
20041630,+0180
20041700,+0170
20041730,+0170
20041800,+0152
20041830,+0150
20041900,+0140
20041930,+0140
20042000,+0140
20042030,+0140
20042100,+0130
20042130,+0130
20042200,+0130
20042230,+0130
20042300,+0120
20042330,+0120
20050000,+0131
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0130
20050230,+0130
20050300,+0124
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0120
20050600,+0128
20050630,+0140
20050700,+0140
20050730,+0150
20050800,+0150
20050830,+0160
20050900,+0158
20050930,+0160
20051000,+0160
20051030,+0160
20051100,+0160
20051130,+0160
20051200,+0164
20051230,+0160
20051300,+0160
20051330,+0160
20051400,+0160
20051430,+0160
20051500,+0156
20051530,+0160
20051600,+0150
20051630,+0150
20051700,+0140
20051730,+0140
20051800,+0131
20051830,+0130
20051900,+0130
20051930,+0130
20052000,+0120
20052030,+0110
20052100,+0108
20052130,+0100
20052200,+0100
20052230,+0100
20052300,+0100
20052330,+0100
20060000,+0118
20060030,+0120
20060100,+0110
20060130,+0110
20060200,+0110
20060230,+0110
20060300,+0108
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0100
20060530,+0120
20060600,+0108
20060700,+0120
20060730,+0150
20060740,+0160
20060800,+0170
20060830,+0170
20060900,+0180
20060930,+0190
20061000,+0200
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0204
20061230,+0200
20061300,+0200
20061330,+0210
20061400,+0200
20061430,+0200
20061500,+0192
20061530,+0180
20061600,+0180
20061630,+0170
20061700,+0170
20061730,+0170
20061800,+0162
20061830,+0160
20061900,+0150
20061930,+0150
20062000,+0140
20062030,+0140
20062100,+0136
20062130,+0130
20062200,+0130
20062230,+0130
20062300,+0130
20062330,+0130
20070000,+0122
20070030,+0120
20070100,+0120
20070130,+0120
20070200,+0120
20070230,+0120
20070300,+0116
20070330,+0120
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0130
20070600,+0130
20070630,+0140
20070700,+0140
20070730,+0150
20070800,+0150
20070830,+0160
20070900,+0175
20070930,+0170
20071000,+0180
20071030,+0180
20071100,+0180
20071130,+0180
20071200,+0172
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0180
20071430,+0180
20071500,+0168
20071530,+0170
20071600,+0160
20071630,+0160
20071700,+0160
20071730,+0160
20071800,+0157
20071830,+0160
20071900,+0150
20071930,+0150
20072000,+0140
20072030,+0140
20072100,+0138
20072130,+0140
20072200,+0130
20072230,+0130
20072300,+0120
20072330,+0120
20080000,+0170
20080030,+0170
20080100,+0170
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0160
20080330,+0160
20080400,+0160
20080430,+0160
20080500,+0170
20080530,+0170
20080600,+0170
20080630,+0170
20080700,+0170
20080730,+0180
20080800,+0180
20080830,+0180
20080900,+0188
20080930,+0190
20081000,+0190
20081030,+0190
20081100,+0190
20081130,+0190
20081200,+0190
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0180
20081430,+0180
20081500,+0176
20081530,+0180
20081600,+0170
20081630,+0170
20081700,+0170
20081730,+0170
20081800,+0174
20081830,+0170
20081900,+0170
20081930,+0170
20082000,+0170
20082030,+0170
20082100,+0168
20082130,+0170
20082200,+0170
20082230,+0170
20082300,+0160
20082330,+0160
20090000,+0179
20090030,+0180
20090100,+0170
20090130,+0170
20090200,+0180
20090230,+0180
20090300,+0191
20090330,+0190
20090400,+0190
20090430,+0190
20090500,+0190
20090530,+0190
20090600,+0198
20090630,+0200
20090700,+0220
20090730,+0230
20090800,+0230
20090830,+0240
20090900,+0244
20090930,+0250
20091000,+0250
20091030,+0250
20091100,+0250
20091130,+0250
20091200,+0260
20091230,+0260
20091300,+0260
20091330,+0260
20091400,+0260
20091430,+0250
20091500,+0243
20091530,+0230
20091600,+0230
20091630,+0220
20091700,+0210
20091730,+0210
20091800,+0202
20091830,+0200
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0190
20092055,+0190
20092100,+0187
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0180
20092330,+0180
20100000,+0136
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0133
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0120
20100530,+0130
20100600,+0136
20100700,+0160
20100730,+0170
20100800,+0180
20100830,+0200
20100900,+0202
20100930,+0210
20101000,+0210
20101030,+0220
20101100,+0220
20101130,+0220
20101200,+0228
20101230,+0230
20101300,+0230
20101330,+0230
20101400,+0220
20101430,+0220
20101500,+0205
20101530,+0200
20101600,+0190
20101630,+0190
20101700,+0180
20101730,+0180
20101800,+0180
20101830,+0180
20101900,+0170
20101930,+0170
20102000,+0160
20102030,+0160
20102100,+0155
20102130,+0160
20102200,+0150
20102230,+0150
20102300,+0140
20102330,+0140
20110000,+0132
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0110
20110230,+0120
20110300,+0117
20110330,+0130
20110400,+0120
20110430,+0110
20110500,+0120
20110530,+0130
20110600,+0142
20110630,+0160
20110700,+0160
20110730,+0160
20110800,+0160
20110830,+0170
20110836,+0170
20110900,+0164
20110930,+0180
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0190
20111200,+0192
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0186
20111530,+0180
20111600,+0180
20111630,+0170
20111700,+0160
20111730,+0160
20111800,+0162
20111830,+0150
20111900,+0150
20111930,+0140
20112000,+0140
20112030,+0140
20112100,+0146
20112130,+0140
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0130
20120000,+0134
20120030,+0130
20120100,+0130
20120130,+0120
20120200,+0120
20120230,+0120
20120300,+0119
20120330,+0120
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0118
20120630,+0120
20120700,+0130
20120730,+0130
20120800,+0140
20120830,+0140
20120900,+0148
20120930,+0150
20121000,+0150
20121030,+0160
20121100,+0160
20121130,+0160
20121200,+0184
20121230,+0180
20121300,+0180
20121330,+0170
20121400,+0170
20121430,+0170
20121500,+0172
20121530,+0170
20121600,+0170
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0160
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0150
20122100,+0148
20122130,+0140
20122200,+0130
20122230,+0140
20122300,+0140
20122330,+0140
20130000,+0104
20130000,+0100
20130030,+0100
20130100,+0100
20130130,+0100
20130200,+0100
20130230,+0100
20130300,+0093
20130300,+0090
20130330,+0090
20130400,+0090
20130430,+0090
20130500,+0090
20130530,+0090
20130600,+0099
20130600,+0100
20130630,+0120
20130700,+0120
20130730,+0130
20130800,+0140
20130830,+0150
20130900,+0160
20130900,+0160
20130930,+0160
20131000,+0180
20131030,+0190
20131100,+0190
20131130,+0190
20131200,+0190
20131230,+0190
20131300,+0200
20131330,+0190
20131400,+0190
20131430,+0180
20131500,+0178
20131530,+0170
20131600,+0170
20131630,+0160
20131700,+0160
20131730,+0150
20131800,+0145
20131800,+0150
20131830,+0140
20131900,+0130
20131930,+0130
20132000,+0120
20132030,+0120
20132100,+0121
20132100,+0120
20132130,+0110
20132200,+0120
20132230,+0120
20132300,+0100
20132330,+0100
20140000,+0142
20140000,+0140
20140030,+0130
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0140
20140300,+0137
20140300,+0140
20140330,+0130
20140400,+0130
20140430,+0130
20140500,+0120
20140530,+0120
20140600,+0134
20140600,+0130
20140630,+0150
20140700,+0160
20140730,+0170
20140800,+0170
20140830,+0180
20140900,+0183
20140900,+0180
20140930,+0180
20141000,+0190
20141030,+0190
20141100,+0190
20141130,+0200
20141200,+0204
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0186
20141500,+0190
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0180
20141730,+0170
20141800,+0168
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0150
20142000,+0150
20142030,+0140
20142100,+0127
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0130
20142300,+0130
20150000,+0132
20150000,+0130
20150030,+0130
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0118
20150300,+0120
20150330,+0110
20150400,+0110
20150430,+0120
20150500,+0120
20150530,+0130
20150600,+0128
20150600,+0130
20150630,+0150
20150700,+0160
20150730,+0170
20150800,+0170
20150830,+0180
20150900,+0177
20150900,+0180
20150930,+0180
20151000,+0190
20151030,+0190
20151100,+0190
20151130,+0190
20151200,+0191
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0184
20151500,+0180
20151530,+0180
20151600,+0180
20151630,+0170
20151700,+0170
20151730,+0160
20151800,+0157
20151800,+0160
20151830,+0150
20151900,+0150
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0135
20152100,+0140
20152130,+0140
20152200,+0130
20152230,+0130
20152330,+0120
20160000,+0113
20160000,+0110
20160030,+0110
20160100,+0110
20160130,+0110
20160200,+0110
20160230,+0100
20160300,+0097
20160300,+0100
20160330,+0100
20160400,+0090
20160430,+0090
20160500,+0100
20160600,+0110
20160600,+0110
20160630,+0130
20160700,+0140
20160730,+0150
20160800,+0150
20160830,+0160
20160900,+0167
20160900,+0170
20160930,+0160
20161000,+0160
20161030,+0170
20161100,+0170
20161130,+0180
20161200,+0174
20161230,+0180
20161300,+0180
20161330,+0180
20161400,+0170
20161430,+0170
20161500,+0168
20161500,+0170
20161530,+0170
20161600,+0160
20161630,+0160
20161700,+0150
20161730,+0150
20161800,+0154
20161800,+0150
20161830,+0150
20161900,+0150
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0151
20162100,+0150
20162130,+0150
20162200,+0150
20162230,+0140
20162300,+0140
20162330,+0140
20170000,+0188
20170000,+0190
20170030,+0190
20170100,+0190
20170130,+0190
20170200,+0190
20170230,+0190
20170300,+0184
20170300,+0180
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0180
20170530,+0180
20170600,+0186
20170600,+0190
20170630,+0190
20170700,+0190
20170730,+0190
20170800,+0200
20170830,+0200
20170900,+0207
20170900,+0210
20170930,+0210
20171000,+0230
20171030,+0240
20171100,+0250
20171130,+0260
20171200,+0265
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0270
20171400,+0270
20171430,+0270
20171500,+0267
20171500,+0270
20171600,+0250
20171630,+0250
20171700,+0240
20171730,+0240
20171800,+0238
20171800,+0240
20171830,+0230
20171900,+0220
20171930,+0220
20172000,+0210
20172030,+0200
20172100,+0202
20172100,+0200
20172130,+0200
20172200,+0200
20172230,+0190
20172300,+0190
20172330,+0200
20180000,+0119
20180000,+0120
20180030,+0130
20180100,+0130
20180130,+0130
20180200,+0130
20180230,+0120
20180300,+0119
20180300,+0120
20180330,+0120
20180400,+0120
20180430,+0110
20180500,+0120
20180530,+0130
20180600,+0128
20180600,+0130
20180630,+0140
20180700,+0150
20180730,+0160
20180800,+0160
20180830,+0170
20180900,+0169
20180900,+0170
20180930,+0170
20181000,+0180
20181030,+0180
20181100,+0180
20181130,+0190
20181200,+0181
20181200,+0180
20181230,+0190
20181300,+0190
20181330,+0190
20181400,+0180
20181430,+0180
20181500,+0173
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0157
20181800,+0160
20181830,+0160
20181900,+0150
20181930,+0150
20182000,+0150
20182030,+0150
20182100,+0150
20182130,+0150
20182200,+0150
20182230,+0150
20182300,+0150
20182330,+0140
20190000,+0111
20190000,+0110
20190030,+0110
20190100,+0120
20190130,+0120
20190200,+0120
20190230,+0130
20190300,+0116
20190300,+0120
20190330,+0110
20190400,+0120
20190430,+0110
20190500,+0120
20190530,+0120
20190600,+0120
20190630,+0130
20190700,+0150
20190730,+0150
20190800,+0160
20190830,+0160
20190900,+0173
20190900,+0170
20190930,+0180
20191000,+0190
20191030,+0190
20191100,+0200
20191130,+0210
20191200,+0203
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0190
20191500,+0190
20191500,+0190
20191600,+0180
20191630,+0180
20191700,+0180
20191730,+0170
20191800,+0168
20191800,+0170
20191830,+0150
20191900,+0140
20191930,+0140
20192000,+0140
20192030,+0130
20192100,+0131
20192100,+0130
20192130,+0130
20192200,+0120
20192230,+0120
20192300,+0120
20192330,+0130
20200000,+0124
20200000,+0120
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0120
20200230,+0120
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0129
20200600,+0130
20200630,+0140
20200700,+0150
20200730,+0170
20200800,+0170
20200830,+0180
20200900,+0189
20200900,+0190
20200930,+0200
20201000,+0200
20201030,+0200
20201100,+0210
20201130,+0210
20201200,+0208
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0200
20201500,+0201
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0190
20201700,+0180
20201730,+0170
20201800,+0174
20201800,+0170
20201830,+0170
20201900,+0170
20201930,+0160
20202000,+0160
20202030,+0150
20202100,+0150
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0140
20202330,+0130
20210000,+0105
20210000,+0100
20210030,+0100
20210100,+0100
20210130,+0100
20210200,+0100
20210230,+0100
20210300,+0100
20210300,+0100
20210330,+0100
20210400,+0100
20210430,+0100
20210500,+0100
20210530,+0100
20210600,+0102
20210600,+0100
20210630,+0110
20210700,+0110
20210730,+0120
20210800,+0130
20210830,+0130
20210900,+0137
20210900,+0130
20210930,+0130
20211000,+0140
20211030,+0150
20211100,+0150
20211130,+0160
20211200,+0162
20211200,+0160
20211230,+0160
20211300,+0170
20211400,+0170
20211430,+0170
20211500,+0162
20211500,+0160
20211530,+0160
20211600,+0160
20211630,+0160
20211700,+0150
20211730,+0150
20211800,+0147
20211800,+0150
20211810,+0150
20211830,+0150
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0139
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0140
20212300,+0130
20220000,+0162
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0160
20220230,+0160
20220300,+0155
20220300,+0160
20220330,+0160
20220400,+0150
20220430,+0150
20220500,+0150
20220530,+0150
20220600,+0150
20220600,+0150
20220630,+0160
20220700,+0160
20220730,+0170
20220800,+0170
20220830,+0180
20220900,+0174
20220900,+0170
20220930,+0180
