YHM,temp
19800400,+0110
19800600,+0100
19800700,+0110
19800730,+0120
19800800,+0130
19800900,+0140
19801000,+0150
19801200,+0180
19801300,+0170
19801400,+0150
19801500,+0150
19801600,+0130
19801700,+0130
19801800,+0120
19801900,+0130
19802100,+0130
19802200,+0120
19802300,+0120
19810000,+0110
19810100,+0100
19810300,+0110
19810400,+0110
19810600,+0100
19810700,+0120
19811000,+0150
19811200,+0160
19811400,+0160
19811500,+0150
19811600,+0140
19811700,+0130
19811800,+0120
19811900,+0120
19812000,+0150
19812100,+0110
19812200,+0100
19820000,+0130
19820100,+0130
19820200,+0120
19820500,+0090
19820600,+0102
19820700,+0130
19820800,+0170
19820900,+0190
19821100,+0230
19821200,+0231
19821300,+0230
19821400,+0230
19821500,+0210
19821600,+0200
19821800,+0172
19821900,+0170
19822000,+0160
19822100,+0150
19822200,+0150
19822300,+0140
19830000,+0090
19830100,+0090
19830200,+0080
19830300,+0090
19830400,+0090
19830500,+0080
19830600,+0080
19830700,+0100
19830800,+0100
19830900,+0120
19831000,+0140
19831100,+0150
19831200,+0160
19831300,+0150
19831500,+0140
19831600,+0110
19831630,+0110
19831700,+0120
19831800,+0120
19831900,+0120
19832000,+0110
19832100,+0110
19832200,+0110
19832300,+0110
19840000,+0110
19840100,+0100
19840200,+0100
19840300,+0092
19840400,+0090
19840430,+0090
19840600,+0088
19840700,+0090
19840730,+0100
19840800,+0110
19840900,+0136
19841200,+0170
19841400,+0170
19841500,+0170
19841800,+0130
19842000,+0120
19842100,+0120
19842200,+0110
19842300,+0100
19850000,+0114
19850300,+0100
19850400,+0100
19850500,+0090
19850600,+0107
19850900,+0166
19851200,+0192
19851300,+0200
19851400,+0180
19851500,+0178
19851800,+0143
19851900,+0130
19852000,+0120
19852100,+0120
19852200,+0110
19852300,+0100
19860000,+0120
19860300,+0110
19860400,+0100
19860600,+0098
19860900,+0114
19861200,+0178
19861500,+0169
19861600,+0140
19861700,+0130
19861800,+0122
19861900,+0110
19862000,+0110
19870000,+0104
19870300,+0107
19870400,+0100
19870500,+0100
19870600,+0109
19870700,+0120
19870800,+0120
19870900,+0133
19871000,+0140
19871100,+0150
19871200,+0159
19871300,+0160
19871400,+0150
19871500,+0148
19871600,+0140
19871700,+0120
19871800,+0117
19871900,+0110
19872000,+0110
19872100,+0112
19872200,+0110
19872300,+0100
19880000,+0110
19880100,+0100
19880200,+0100
19880300,+0096
19880400,+0100
19880500,+0090
19880600,+0112
19880700,+0140
19880800,+0160
19880900,+0174
19881000,+0180
19881030,+0180
19881100,+0180
19881200,+0190
19881300,+0180
19881400,+0200
19881500,+0140
19881600,+0180
19881700,+0170
19881800,+0158
19881900,+0150
19882000,+0140
19882100,+0144
19882200,+0140
19882300,+0130
19890000,+0084
19890100,+0080
19890200,+0080
19890300,+0085
19890400,+0080
19890500,+0080
19890600,+0088
19890700,+0110
19890800,+0130
19890900,+0142
19891000,+0150
19891100,+0160
19891200,+0166
19891300,+0170
19891340,+0170
19891400,+0150
19891500,+0146
19891600,+0140
19891700,+0130
19891800,+0122
19891900,+0110
19892300,+0090
19900000,+0087
19900100,+0080
19900200,+0070
19900300,+0082
19900400,+0080
19900500,+0080
19900600,+0096
19900700,+0110
19900800,+0140
19900900,+0147
19901100,+0170
19901200,+0169
19901300,+0170
19901500,+0156
19901600,+0150
19901700,+0140
19901800,+0129
19901900,+0120
19902000,+0120
19902100,+0104
19902200,+0100
19902300,+0090
19910000,+0104
19910300,+0099
19910600,+0096
19910700,+0110
19910800,+0120
19910900,+0144
19910930,+0150
19911000,+0150
19911100,+0160
19911200,+0170
19911500,+0149
19911600,+0140
19911800,+0133
19911900,+0120
19912000,+0120
19912100,+0110
19912200,+0110
19912300,+0110
19920000,+0091
19920100,+0090
19920200,+0080
19920300,+0081
19920600,+0092
19920900,+0157
19921000,+0160
19921200,+0173
19921300,+0180
19921400,+0170
19921500,+0162
19921600,+0150
19921700,+0140
19921800,+0130
19922000,+0120
19922100,+0116
19922200,+0110
19922300,+0100
19930000,+0108
19930300,+0092
19930400,+0090
19930500,+0080
19930600,+0098
19930900,+0154
19931200,+0174
19931500,+0169
19931700,+0150
19931800,+0143
19932100,+0120
19932300,+0100
19940000,+0144
19940100,+0140
19940200,+0140
19940300,+0134
19940400,+0130
19940500,+0130
19940600,+0133
19940700,+0150
19941000,+0180
19941100,+0180
19941200,+0179
19941300,+0170
19941500,+0158
19941800,+0143
19941900,+0140
19942000,+0140
19942100,+0129
19950000,+0120
19950100,+0120
19950200,+0120
19950300,+0116
19950400,+0120
19950500,+0110
19950600,+0116
19950700,+0130
19950900,+0152
19951200,+0170
19951400,+0160
19951500,+0158
19951600,+0150
19951700,+0150
19951800,+0140
19952000,+0130
19952100,+0131
19952200,+0130
19952300,+0120
19960000,+0091
19960100,+0080
19960200,+0080
19960300,+0077
19960500,+0070
19960600,+0089
19960700,+0120
19960800,+0140
19960900,+0156
19961000,+0170
19961100,+0180
19961200,+0182
19961300,+0190
19961400,+0180
19961500,+0178
19961600,+0160
19961700,+0150
19961800,+0152
19961900,+0150
19962000,+0140
19962100,+0134
19962200,+0130
19970000,+0128
19970100,+0120
19970200,+0110
19970300,+0108
19970400,+0100
19970500,+0100
19970600,+0102
19970700,+0120
19970800,+0190
19970900,+0154
19971000,+0110
19971100,+0150
19971200,+0166
19971300,+0112
19971400,+0110
19971500,+0123
19971700,+0110
19971800,+0110
19972100,+0102
19972300,+0100
19980300,+0126
19980500,+0120
19980600,+0122
19980900,+0171
19981000,+0180
19981100,+0180
19981200,+0186
19981400,+0180
19981500,+0172
19981800,+0146
19981900,+0140
19982000,+0140
19982100,+0140
19982300,+0130
19990000,+0130
19990100,+0130
19990200,+0120
19990300,+0115
19990400,+0110
19990500,+0110
19990600,+0120
19990700,+0140
19990800,+0150
19990900,+0164
19991000,+0170
19991100,+0180
19991200,+0192
19991500,+0186
19991600,+0170
19991700,+0160
19991800,+0154
19991900,+0150
19992000,+0140
19992100,+0142
19992200,+0140
19992300,+0140
20000000,+0092
20000100,+0090
20000200,+0110
20000300,+0086
20000400,+0080
20000500,+0090
20000600,+0104
20000700,+0140
20000800,+0150
20000900,+0166
20001000,+0180
20001100,+0180
20001200,+0192
20001300,+0190
20001400,+0200
20001500,+0184
20001600,+0180
20001700,+0160
20001800,+0144
20001900,+0140
20002000,+0140
20002100,+0129
20002200,+0110
20002300,+0100
20010000,+0109
20010100,+0100
20010200,+0100
20010300,+0100
20010400,+0100
20010500,+0110
20010600,+0114
20010700,+0130
20010800,+0140
20010900,+0162
20011000,+0170
20011100,+0170
20011200,+0178
20011300,+0170
20011400,+0170
20011500,+0164
20011600,+0160
20011700,+0150
20011800,+0146
20011900,+0140
20012000,+0130
20012100,+0122
20012130,+0120
20012200,+0120
20012300,+0120
20020000,+0126
20020100,+0130
20020200,+0130
20020300,+0128
20020400,+0120
20020500,+0120
20020600,+0126
20020700,+0130
20020800,+0130
20020900,+0146
20021000,+0150
20021100,+0170
20021200,+0172
20021300,+0170
20021400,+0170
20021500,+0168
20021600,+0160
20021700,+0150
20021800,+0142
20021900,+0130
20022000,+0120
20022100,+0116
20022200,+0110
20022300,+0110
20030000,+0136
20030030,+0140
20030100,+0130
20030130,+0130
20030200,+0130
20030230,+0130
20030300,+0128
20030330,+0130
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0134
20030630,+0140
20030700,+0150
20030730,+0160
20030800,+0160
20030830,+0170
20030900,+0168
20030930,+0180
20031000,+0190
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0198
20031230,+0200
20031300,+0200
20031330,+0200
20031400,+0200
20031430,+0200
20031500,+0190
20031600,+0180
20031630,+0180
20031700,+0170
20031730,+0170
20031800,+0160
20031830,+0160
20031900,+0150
20031930,+0140
20032000,+0150
20032030,+0140
20032100,+0136
20032130,+0130
20032200,+0130
20032230,+0130
20032300,+0120
20032330,+0120
20040000,+0138
20040200,+0130
20040230,+0120
20040300,+0117
20040330,+0110
20040400,+0110
20040430,+0100
20040500,+0100
20040530,+0100
20040600,+0101
20040630,+0110
20040700,+0110
20040730,+0120
20040800,+0120
20040830,+0120
20040900,+0127
20040930,+0130
20041000,+0130
20041030,+0130
20041100,+0140
20041130,+0140
20041200,+0150
20041230,+0150
20041300,+0150
20041330,+0150
20041400,+0150
20041430,+0140
20041500,+0138
20041530,+0140
20041600,+0130
20041630,+0130
20041700,+0130
20041730,+0130
20041800,+0128
20041830,+0130
20041900,+0130
20041930,+0130
20042000,+0120
20042030,+0120
20042100,+0120
20042130,+0120
20042200,+0120
20042230,+0120
20042300,+0120
20042330,+0120
20050000,+0114
20050030,+0110
20050100,+0110
20050130,+0110
20050200,+0110
20050230,+0110
20050300,+0109
20050330,+0110
20050400,+0110
20050430,+0110
20050500,+0110
20050530,+0110
20050600,+0114
20050630,+0120
20050700,+0120
20050730,+0120
20050800,+0140
20050830,+0140
20050900,+0144
20050930,+0140
20051000,+0160
20051030,+0160
20051100,+0180
20051130,+0180
20051200,+0186
20051230,+0190
20051300,+0180
20051400,+0180
20051430,+0180
20051500,+0179
20051530,+0180
20051600,+0170
20051630,+0170
20051700,+0170
20051730,+0170
20051800,+0167
20051830,+0170
20051900,+0160
20051930,+0160
20052000,+0160
20052030,+0160
20052100,+0152
20052130,+0150
20052200,+0140
20052230,+0140
20052300,+0140
20052330,+0130
20060000,+0213
20060030,+0210
20060100,+0200
20060130,+0200
20060200,+0180
20060230,+0180
20060300,+0176
20060330,+0180
20060400,+0170
20060430,+0170
20060500,+0170
20060530,+0170
20060600,+0168
20060630,+0170
20060700,+0170
20060730,+0170
20060800,+0190
20060830,+0190
20060900,+0191
20060930,+0190
20061000,+0210
20061030,+0210
20061100,+0210
20061130,+0210
20061200,+0216
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0210
20061430,+0210
20061500,+0206
20061530,+0200
20061600,+0200
20061615,+0200
20061630,+0190
20061700,+0190
20061730,+0190
20061800,+0180
20061830,+0180
20061900,+0170
20061930,+0170
20062000,+0170
20062100,+0160
20062130,+0160
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0107
20070030,+0110
20070100,+0100
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0095
20070330,+0100
20070400,+0090
20070430,+0090
20070500,+0080
20070530,+0090
20070600,+0090
20070700,+0120
20070730,+0130
20070800,+0150
20070830,+0160
20070900,+0174
20070930,+0180
20071000,+0180
20071030,+0190
20071200,+0208
20071230,+0210
20071300,+0210
20071330,+0210
20071400,+0210
20071430,+0200
20071500,+0194
20071530,+0190
20071600,+0180
20071630,+0180
20071700,+0180
20071730,+0160
20071800,+0151
20071830,+0150
20071900,+0140
20071930,+0140
20072000,+0130
20072030,+0120
20072100,+0114
20072130,+0110
20072200,+0110
20072230,+0110
20072300,+0100
20072330,+0100
20080000,+0106
20080030,+0100
20080100,+0100
20080130,+0100
20080200,+0100
20080230,+0100
20080300,+0096
20080330,+0100
20080400,+0090
20080430,+0090
20080500,+0090
20080600,+0092
20080630,+0100
20080700,+0110
20080730,+0120
20080800,+0130
20080830,+0130
20080900,+0136
20080930,+0140
20081000,+0150
20081030,+0160
20081100,+0160
20081130,+0170
20081200,+0174
20081230,+0170
20081300,+0170
20081330,+0170
20081400,+0170
20081430,+0170
20081500,+0174
20081530,+0170
20081600,+0170
20081630,+0170
20081700,+0150
20081730,+0150
20081800,+0144
20081830,+0140
20081900,+0140
20081930,+0140
20082000,+0130
20082030,+0130
20082100,+0124
20082130,+0120
20082200,+0110
20082230,+0110
20082300,+0110
20082330,+0110
20090000,+0196
20090030,+0190
20090100,+0190
20090130,+0180
20090200,+0180
20090230,+0180
20090300,+0186
20090330,+0190
20090400,+0180
20090430,+0180
20090500,+0180
20090530,+0180
20090600,+0184
20090630,+0190
20090700,+0220
20090730,+0220
20090800,+0210
20090830,+0210
20090900,+0214
20090930,+0210
20091000,+0210
20091030,+0210
20091100,+0200
20091130,+0200
20091200,+0206
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0220
20091430,+0210
20091500,+0198
20091530,+0190
20091600,+0180
20091630,+0180
20091700,+0170
20091730,+0170
20091800,+0166
20091830,+0160
20091900,+0160
20091930,+0160
20092000,+0160
20092030,+0160
20092100,+0154
20092130,+0150
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0166
20100030,+0170
20100100,+0160
20100130,+0160
20100200,+0160
20100230,+0160
20100300,+0157
20100400,+0150
20100430,+0150
20100500,+0140
20100530,+0140
20100600,+0142
20100645,+0160
20100700,+0160
20100730,+0170
20100800,+0170
20100830,+0180
20100900,+0186
20100930,+0190
20101000,+0190
20101030,+0190
20101100,+0200
20101130,+0200
20101200,+0204
20101230,+0210
20101300,+0210
20101330,+0200
20101400,+0200
20101430,+0200
20101500,+0192
20101530,+0180
20101600,+0180
20101630,+0180
20101700,+0170
20101730,+0170
20101800,+0170
20101830,+0160
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0160
20102100,+0150
20102130,+0150
20102200,+0150
20102230,+0140
20102300,+0140
20102330,+0130
20102358,+0130
20110000,+0126
20110030,+0120
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0110
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0100
20110530,+0100
20110600,+0116
20110630,+0130
20110700,+0150
20110730,+0160
20110800,+0160
20110830,+0160
20110900,+0172
20110930,+0180
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0194
20111230,+0200
20111300,+0200
20111330,+0200
20111400,+0190
20111430,+0190
20111500,+0184
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0162
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0150
20112030,+0150
20112100,+0140
20112130,+0140
20112200,+0130
20112230,+0130
20112300,+0120
20112330,+0120
20120000,+0099
20120030,+0100
20120100,+0100
20120130,+0100
20120200,+0100
20120230,+0100
20120300,+0090
20120330,+0090
20120400,+0090
20120430,+0090
20120500,+0090
20120530,+0090
20120600,+0094
20120630,+0110
20120700,+0120
20120730,+0120
20120800,+0130
20120830,+0140
20120900,+0143
20120930,+0150
20121000,+0150
20121030,+0150
20121100,+0160
20121130,+0170
20121200,+0166
20121230,+0180
20121300,+0170
20121330,+0170
20121400,+0180
20121430,+0170
20121500,+0162
20121530,+0160
20121600,+0160
20121630,+0150
20121700,+0140
20121730,+0140
20121800,+0143
20121830,+0140
20121900,+0140
20121930,+0130
20122000,+0110
20122030,+0110
20122100,+0125
20122130,+0120
20122200,+0110
20122230,+0110
20122300,+0110
20122330,+0110
20130000,+0129
20130030,+0130
20130100,+0130
20130130,+0130
20130200,+0130
20130230,+0130
20130300,+0132
20130330,+0130
20130400,+0130
20130430,+0130
20130500,+0130
20130530,+0130
20130600,+0140
20130630,+0160
20130700,+0170
20130730,+0170
20130800,+0170
20130900,+0177
20130930,+0180
20131000,+0180
20131030,+0190
20131100,+0190
20131130,+0190
20131200,+0194
20131230,+0200
20131300,+0200
20131330,+0190
20131400,+0190
20131430,+0190
20131500,+0188
20131530,+0190
20131600,+0180
20131630,+0180
20131700,+0180
20131730,+0170
20131800,+0170
20131830,+0160
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0140
20132100,+0142
20132130,+0140
20132200,+0140
20132230,+0130
20132300,+0130
20132330,+0130
20140000,+0137
20140000,+0140
20140030,+0140
20140100,+0120
20140130,+0120
20140200,+0110
20140230,+0110
20140300,+0110
20140300,+0110
20140330,+0110
20140400,+0110
20140430,+0120
20140500,+0120
20140530,+0130
20140600,+0129
20140600,+0130
20140630,+0140
20140700,+0150
20140730,+0150
20140800,+0160
20140830,+0160
20140900,+0166
20140900,+0170
20141030,+0180
20141100,+0190
20141130,+0180
20141200,+0182
20141200,+0180
20141230,+0180
20141300,+0190
20141330,+0180
20141400,+0180
20141430,+0180
20141500,+0181
20141500,+0180
20141530,+0180
20141600,+0180
20141630,+0170
20141700,+0170
20141730,+0160
20141800,+0152
20141800,+0150
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0140
20142030,+0130
20142100,+0128
20142100,+0130
20142130,+0130
20142200,+0120
20142230,+0120
20142300,+0120
20142330,+0120
20150000,+0187
20150000,+0190
20150030,+0180
20150100,+0180
20150130,+0170
20150200,+0170
20150230,+0160
20150300,+0175
20150300,+0180
20150330,+0190
20150400,+0150
20150430,+0160
20150500,+0140
20150530,+0150
20150600,+0148
20150600,+0150
20150630,+0160
20150700,+0190
20150730,+0200
20150800,+0220
20150830,+0220
20150900,+0221
20150900,+0220
20150930,+0230
20151000,+0230
20151030,+0230
20151100,+0240
20151130,+0250
20151200,+0247
20151200,+0250
20151230,+0250
20151300,+0240
20151330,+0240
20151400,+0240
20151430,+0230
20151500,+0226
20151500,+0230
20151530,+0210
20151600,+0220
20151630,+0220
20151700,+0200
20151730,+0200
20151800,+0205
20151800,+0210
20151830,+0190
20151900,+0190
20151930,+0190
20152000,+0180
20152030,+0180
20152100,+0184
20152100,+0180
20152130,+0180
20152200,+0180
20152230,+0180
20152300,+0190
20152330,+0180
20160000,+0123
20160000,+0120
20160030,+0120
20160100,+0120
20160130,+0120
20160200,+0120
20160230,+0120
20160300,+0124
20160300,+0120
20160330,+0120
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0126
20160600,+0130
20160630,+0130
20160700,+0140
20160730,+0140
20160800,+0150
20160830,+0150
20160900,+0168
20160900,+0170
20160930,+0170
20161000,+0170
20161030,+0170
20161100,+0150
20161200,+0168
20161200,+0160
20161230,+0160
20161300,+0160
20161330,+0160
20161400,+0150
20161500,+0145
20161500,+0150
20161530,+0140
20161600,+0140
20161630,+0130
20161700,+0130
20161730,+0130
20161733,+0130
20161800,+0126
20161800,+0130
20161830,+0120
20161900,+0120
20161930,+0120
20162000,+0120
20162030,+0120
20162100,+0121
20162100,+0120
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0120
20162330,+0110
20170000,+0132
20170000,+0130
20170030,+0130
20170100,+0120
20170130,+0110
20170200,+0110
20170230,+0100
20170300,+0102
20170300,+0100
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0100
20170600,+0103
20170600,+0100
20170630,+0120
20170700,+0130
20170730,+0150
20170800,+0160
20170830,+0170
20170900,+0176
20170900,+0180
20170930,+0180
20171000,+0180
20171030,+0180
20171100,+0180
20171130,+0180
20171200,+0196
20171200,+0200
20171230,+0190
20171231,+0200
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0190
20171500,+0185
20171500,+0190
20171530,+0170
20171600,+0170
20171630,+0160
20171700,+0160
20171800,+0151
20171800,+0150
20171830,+0150
20171900,+0140
20171930,+0140
20172000,+0140
20172030,+0130
20172100,+0131
20172100,+0130
20172130,+0120
20172200,+0120
20172230,+0120
20172300,+0120
20172330,+0120
20180000,+0177
20180000,+0180
20180030,+0170
20180100,+0170
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0165
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0160
20180530,+0150
20180600,+0157
20180600,+0160
20180630,+0160
20180700,+0170
20180730,+0170
20180800,+0170
20180830,+0180
20180900,+0181
20180900,+0180
20180930,+0180
20181000,+0170
20181030,+0180
20181100,+0190
20181130,+0180
20181200,+0186
20181200,+0190
20181230,+0180
20181300,+0190
20181330,+0190
20181400,+0190
20181430,+0180
20181500,+0181
20181500,+0180
20181530,+0180
20181600,+0180
20181700,+0180
20181730,+0170
20181800,+0172
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0160
20182030,+0160
20182100,+0161
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0124
20190000,+0120
20190030,+0120
20190100,+0120
20190130,+0120
20190200,+0120
20190230,+0120
20190300,+0110
20190300,+0110
20190330,+0110
20190400,+0110
20190500,+0110
20190530,+0110
20190600,+0114
20190600,+0110
20190630,+0130
20190700,+0140
20190730,+0150
20190800,+0160
20190830,+0170
20190900,+0171
20190900,+0170
20190930,+0180
20191000,+0180
20191030,+0190
20191100,+0190
20191200,+0201
20191200,+0200
20191230,+0200
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0200
20191500,+0198
20191500,+0200
20191530,+0190
20191600,+0190
20191630,+0170
20191700,+0170
20191730,+0160
20191800,+0151
20191800,+0150
20191830,+0150
20191900,+0150
20191930,+0150
20192000,+0140
20192030,+0140
20192100,+0137
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0170
20192300,+0160
20192330,+0190
20200000,+0095
20200000,+0100
20200030,+0100
20200100,+0090
20200130,+0090
20200200,+0090
20200230,+0090
20200300,+0080
20200300,+0080
20200330,+0080
20200400,+0080
20200430,+0080
20200500,+0080
20200530,+0080
20200600,+0098
20200600,+0100
20200630,+0100
20200700,+0120
20200730,+0120
20200800,+0130
20200830,+0130
20200900,+0142
20200900,+0140
20200930,+0140
20201000,+0150
20201030,+0150
20201100,+0160
20201130,+0160
20201200,+0160
20201200,+0160
20201230,+0160
20201300,+0160
20201330,+0160
20201400,+0160
20201430,+0160
20201500,+0160
20201500,+0160
20201530,+0160
20201600,+0160
20201630,+0160
20201700,+0160
20201730,+0160
20201800,+0157
20201800,+0160
20201830,+0150
20201900,+0150
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0140
20202130,+0130
20202200,+0130
20202230,+0120
20202300,+0120
20202330,+0120
20210000,+0103
20210000,+0100
20210030,+0100
20210100,+0100
20210130,+0100
20210200,+0090
20210230,+0090
20210300,+0087
20210300,+0090
20210330,+0090
20210400,+0090
20210430,+0080
20210500,+0080
20210530,+0090
20210600,+0091
20210600,+0090
20210630,+0110
20210700,+0120
20210730,+0140
20210800,+0150
20210830,+0160
20210900,+0166
20210900,+0170
20210930,+0180
20211000,+0180
20211030,+0190
20211100,+0190
20211130,+0190
20211200,+0187
20211200,+0190
20211300,+0190
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0184
20211500,+0180
20211530,+0180
20211600,+0180
20211630,+0170
20211700,+0170
20211730,+0160
20211800,+0159
20211800,+0160
20211830,+0150
20211900,+0150
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0136
20212100,+0140
20212130,+0130
20212200,+0130
20212230,+0130
20212300,+0120
20212330,+0120
20220000,+0120
20220000,+0120
20220030,+0110
20220100,+0110
20220130,+0110
20220200,+0110
20220230,+0110
20220300,+0112
20220300,+0110
20220330,+0100
20220400,+0100
20220430,+0100
20220500,+0110
20220530,+0110
20220600,+0110
20220600,+0110
20220700,+0120
20220800,+0140
20220830,+0140
20220900,+0142
20220900,+0140
20220930,+0150
20221000,+0150
20221030,+0170
20221100,+0160
20221200,+0170
20221200,+0170
20221230,+0170
20221300,+0170
20221330,+0170
20221400,+0170
20221430,+0160
20221500,+0155
20221500,+0150
20221600,+0140
20221630,+0140
20221700,+0130
20221730,+0130
20221800,+0127
20221800,+0130
20221830,+0120
20221900,+0120
20221930,+0120
20222000,+0120
20222100,+0121
20222100,+0120
20222130,+0120
20222200,+0120
20222230,+0110
20222300,+0110
20222330,+0110
20230000,+0127
20230000,+0130
20230030,+0120
20230100,+0120
20230130,+0120
20230200,+0120
20230230,+0120
20230300,+0124
20230300,+0120
20230330,+0120
20230400,+0130
20230430,+0130
20230500,+0130
20230530,+0130
20230600,+0136
20230600,+0140
20230630,+0140
20230700,+0140
20230800,+0160
20230830,+0170
20230900,+0180
20230900,+0180
20230930,+0180
20231000,+0190
20231100,+0200
20231130,+0200
20231200,+0206
20231200,+0210
20231300,+0210
20231330,+0210
20231400,+0210
20231430,+0210
20231500,+0202
