YHM,temp
19750000,+0210
19750100,+0210
19750200,+0200
19750300,+0200
19750400,+0200
19750600,+0220
19750700,+0230
19750800,+0250
19750900,+0270
19751130,+0290
19751200,+0300
19751300,+0300
19751400,+0310
19751500,+0300
19751530,+0300
19751800,+0250
19751900,+0230
19752100,+0220
19752200,+0220
19752300,+0220
19760000,+0190
19760030,+0190
19760100,+0190
19760200,+0190
19760300,+0180
19760430,+0190
19760600,+0220
19760630,+0220
19760700,+0240
19760800,+0260
19760900,+0280
19761100,+0300
19761200,+0320
19761400,+0330
19761500,+0320
19761700,+0290
19761800,+0270
19761900,+0250
19762100,+0220
19762300,+0200
19770000,+0330
19770100,+0330
19770200,+0320
19770300,+0320
19770400,+0330
19770500,+0330
19770600,+0320
19770700,+0350
19770800,+0390
19770900,+0420
19771000,+0430
19771100,+0430
19771200,+0390
19771500,+0370
19771600,+0370
19771700,+0380
19771800,+0380
19771900,+0400
19772000,+0360
19772100,+0340
19772300,+0280
19780000,+0190
19780100,+0190
19780200,+0190
19780300,+0190
19780400,+0190
19780500,+0190
19780600,+0210
19780700,+0230
19780800,+0240
19780900,+0250
19781000,+0270
19781100,+0270
19781200,+0280
19781300,+0290
19781400,+0290
19781500,+0280
19781530,+0280
19781600,+0270
19781700,+0250
19781800,+0240
19781900,+0230
19782000,+0210
19782100,+0210
19782200,+0200
19782300,+0190
19790000,+0230
19790100,+0210
19790300,+0210
19790400,+0210
19790500,+0270
19790600,+0300
19790700,+0310
19790800,+0310
19790900,+0320
19791000,+0320
19791200,+0330
19791300,+0330
19791400,+0340
19791500,+0330
19791700,+0280
19791800,+0260
19791900,+0250
19792000,+0250
19792100,+0240
19792200,+0240
19792300,+0230
19800000,+0180
19800100,+0180
19800200,+0170
19800300,+0170
19800600,+0200
19800700,+0220
19801100,+0260
19801200,+0270
19801300,+0280
19801400,+0270
19801500,+0270
19801600,+0260
19801700,+0250
19801800,+0230
19801900,+0220
19802100,+0200
19802300,+0190
19810000,+0200
19810100,+0190
19810200,+0180
19810300,+0180
19810400,+0190
19810500,+0190
19810600,+0220
19810700,+0230
19810800,+0260
19810900,+0270
19811000,+0280
19811100,+0290
19811200,+0310
19811300,+0310
19811400,+0310
19811500,+0300
19811600,+0300
19811800,+0270
19811900,+0250
19812000,+0240
19812100,+0230
19812200,+0220
19812300,+0200
19820000,+0200
19820100,+0190
19820300,+0190
19820500,+0180
19820600,+0230
19820700,+0250
19820900,+0276
19821000,+0280
19821100,+0310
19821200,+0298
19821300,+0300
19821500,+0290
19821600,+0290
19821700,+0260
19821800,+0236
19821900,+0220
19822100,+0210
19822200,+0200
19830000,+0227
19830200,+0210
19830300,+0200
19830400,+0210
19830500,+0220
19830600,+0230
19830800,+0280
19830900,+0300
19831000,+0300
19831100,+0320
19831200,+0320
19831300,+0330
19831500,+0321
19831600,+0310
19831700,+0280
19831800,+0268
19831900,+0260
19832000,+0250
19832100,+0240
19832200,+0240
19840000,+0202
19840100,+0190
19840200,+0180
19840300,+0222
19840400,+0190
19840600,+0222
19840800,+0260
19840900,+0278
19841000,+0300
19841200,+0316
19841300,+0320
19841400,+0320
19841500,+0313
19841800,+0267
19841900,+0250
19842000,+0240
19842100,+0233
19842200,+0220
19850100,+0200
19850300,+0190
19850400,+0210
19850500,+0230
19850600,+0236
19850700,+0250
19850800,+0260
19850900,+0280
19851000,+0290
19851100,+0310
19851200,+0316
19851300,+0320
19851400,+0320
19851500,+0313
19851600,+0300
19851700,+0290
19851800,+0270
19851900,+0250
19852000,+0240
19852100,+0230
19852200,+0230
19852300,+0220
19860000,+0224
19860100,+0220
19860200,+0220
19860300,+0224
19860400,+0220
19860500,+0250
19860600,+0261
19860700,+0270
19860800,+0290
19860900,+0314
19861000,+0330
19861100,+0340
19861200,+0360
19861400,+0360
19861500,+0350
19861600,+0340
19861700,+0330
19861800,+0322
19861900,+0320
19862000,+0310
19862100,+0298
19862200,+0300
19862300,+0300
19870000,+0180
19870100,+0170
19870200,+0170
19870300,+0170
19870600,+0196
19870700,+0210
19870800,+0230
19870900,+0245
19871000,+0260
19871100,+0270
19871200,+0284
19871500,+0284
19871600,+0280
19871700,+0250
19871800,+0234
19872000,+0210
19872100,+0200
19872200,+0190
19872300,+0190
19880000,+0198
19880100,+0190
19880300,+0182
19880600,+0220
19880700,+0240
19880800,+0260
19880900,+0272
19880925,+0270
19881100,+0300
19881200,+0310
19881300,+0310
19881400,+0310
19881430,+0310
19881500,+0302
19881600,+0300
19881700,+0280
19881800,+0260
19881900,+0240
19882100,+0220
19882300,+0210
19890000,+0208
19890100,+0200
19890200,+0200
19890300,+0197
19890400,+0200
19890500,+0210
19890600,+0231
19890700,+0250
19890900,+0288
19891000,+0310
19891049,+0310
19891200,+0336
19891300,+0340
19891400,+0340
19891500,+0339
19891501,+0340
19891800,+0286
19891900,+0260
19892000,+0250
19892100,+0238
19892215,+0230
19892300,+0220
19900000,+0186
19900100,+0180
19900300,+0180
19900400,+0190
19900500,+0210
19900600,+0224
19900900,+0270
19901200,+0311
19901600,+0270
19901700,+0250
19901800,+0230
19901900,+0220
19902000,+0210
19902100,+0202
19902200,+0200
19910000,+0246
19910100,+0230
19910300,+0224
19910400,+0250
19910500,+0280
19910600,+0312
19910800,+0340
19910900,+0360
19911200,+0389
19911500,+0382
19911600,+0370
19911700,+0360
19911800,+0347
19911900,+0340
19912000,+0320
19912100,+0308
19912200,+0290
19912300,+0270
19920000,+0266
19920300,+0238
19920600,+0284
19920700,+0300
19920800,+0320
19920900,+0332
19921000,+0340
19921100,+0360
19921200,+0362
19921500,+0364
19921600,+0350
19921700,+0340
19921800,+0334
19921900,+0320
19922000,+0310
19922100,+0294
19930000,+0272
19930300,+0234
19930600,+0260
19930700,+0050
19930800,+0050
19930900,+0318
19931200,+0359
19931500,+0354
19931800,+0318
19932100,+0280
19932300,+0250
19940000,+0218
19940100,+0210
19940200,+0200
19940300,+0200
19940600,+0217
19940700,+0240
19940800,+0250
19940900,+0276
19941000,+0300
19941100,+0320
19941200,+0326
19941300,+0330
19941400,+0330
19941800,+0293
19942100,+0260
19942200,+0250
19950000,+0208
19950300,+0198
19950600,+0218
19950700,+0250
19950800,+0270
19950900,+0283
19951100,+0300
19951200,+0316
19951400,+0330
19951500,+0324
19951800,+0276
19951900,+0260
19952000,+0250
19952100,+0244
19952200,+0240
19952300,+0230
19960000,+0207
19960100,+0200
19960200,+0200
19960300,+0192
19960500,+0200
19960600,+0217
19960900,+0284
19961000,+0300
19961200,+0318
19961300,+0320
19961400,+0310
19961500,+0311
19961600,+0300
19961700,+0290
19961800,+0282
19961900,+0260
19962000,+0250
19962100,+0233
19962200,+0220
19962300,+0220
19970000,+0264
19970100,+0250
19970200,+0230
19970300,+0224
19970400,+0220
19970500,+0230
19970600,+0236
19970700,+0260
19970800,+0260
19970900,+0280
19971000,+0300
19971100,+0310
19971200,+0330
19971400,+0320
19971500,+0310
19971700,+0280
19971800,+0266
19971900,+0250
19972000,+0240
19972100,+0230
19972200,+0220
19972300,+0220
19980000,+0214
19980300,+0206
19980600,+0232
19980900,+0284
19981000,+0300
19981200,+0320
19981300,+0320
19981400,+0320
19981500,+0322
19981600,+0310
19981700,+0290
19981800,+0268
19981900,+0250
19982000,+0240
19982100,+0235
19982300,+0220
19990000,+0220
19990030,+0220
19990200,+0210
19990230,+0210
19990300,+0207
19990330,+0210
19990400,+0220
19990430,+0230
19990530,+0240
19990600,+0247
19990630,+0260
19990730,+0270
19990900,+0296
19990930,+0310
19991030,+0330
19991130,+0340
19991200,+0343
19991230,+0350
19991400,+0350
19991500,+0351
19991530,+0350
19991700,+0330
19991800,+0324
19991830,+0320
19991930,+0300
19992030,+0290
19992100,+0280
19992130,+0280
19992230,+0270
19992330,+0270
20000000,+0220
20000100,+0220
20000200,+0210
20000300,+0206
20000400,+0210
20000500,+0210
20000600,+0220
20000700,+0240
20000800,+0260
20000900,+0288
20001000,+0290
20001100,+0300
20001200,+0310
20001300,+0310
20001400,+0310
20001500,+0310
20001600,+0310
20001700,+0300
20001800,+0274
20001900,+0260
20002000,+0250
20002100,+0242
20002200,+0230
20002300,+0230
20010000,+0266
20010100,+0220
20010200,+0220
20010300,+0216
20010500,+0230
20010600,+0246
20010630,+0270
20010700,+0270
20010830,+0300
20010900,+0309
20011000,+0320
20011100,+0340
20011200,+0340
20011300,+0340
20011400,+0340
20011500,+0324
20011600,+0310
20011700,+0290
20011800,+0272
20011900,+0260
20012000,+0240
20012100,+0238
20012300,+0210
20020000,+0212
20020100,+0210
20020200,+0200
20020300,+0192
20020400,+0200
20020500,+0220
20020600,+0234
20020700,+0250
20020800,+0250
20020900,+0270
20021000,+0280
20021100,+0290
20021200,+0300
20021300,+0300
20021400,+0300
20021500,+0306
20021600,+0300
20021700,+0280
20021800,+0268
20021900,+0250
20022000,+0240
20022100,+0234
20022200,+0220
20022300,+0220
20030000,+0210
20030030,+0210
20030100,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0207
20030330,+0210
20030400,+0210
20030430,+0210
20030500,+0220
20030530,+0220
20030600,+0242
20030630,+0240
20030700,+0260
20030730,+0260
20030800,+0280
20030830,+0290
20030900,+0302
20030930,+0310
20031000,+0320
20031030,+0330
20031100,+0330
20031130,+0330
20031200,+0336
20031230,+0340
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0334
20031530,+0330
20031600,+0320
20031700,+0300
20031730,+0290
20031800,+0284
20031830,+0280
20031900,+0270
20031930,+0270
20032000,+0260
20032030,+0260
20032100,+0249
20032130,+0250
20032200,+0240
20032230,+0240
20032300,+0230
20032330,+0230
20040000,+0203
20040030,+0200
20040100,+0200
20040130,+0200
20040200,+0200
20040230,+0200
20040300,+0195
20040330,+0190
20040400,+0200
20040430,+0210
20040500,+0210
20040530,+0220
20040600,+0227
20040630,+0240
20040700,+0250
20040730,+0250
20040800,+0260
20040830,+0270
20040900,+0280
20040930,+0290
20041000,+0300
20041030,+0300
20041100,+0310
20041130,+0320
20041200,+0326
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0330
20041500,+0328
20041530,+0320
20041600,+0310
20041630,+0310
20041700,+0290
20041730,+0280
20041800,+0264
20041900,+0240
20041930,+0240
20042000,+0230
20042030,+0230
20042100,+0219
20042130,+0220
20042200,+0210
20042230,+0210
20042300,+0210
20042330,+0210
20050000,+0216
20050030,+0220
20050100,+0210
20050130,+0210
20050200,+0210
20050230,+0210
20050300,+0204
20050330,+0200
20050400,+0210
20050430,+0220
20050500,+0220
20050530,+0230
20050600,+0230
20050630,+0240
20050700,+0250
20050730,+0260
20050800,+0270
20050830,+0280
20050900,+0278
20050930,+0290
20051000,+0290
20051030,+0290
20051100,+0300
20051130,+0310
20051200,+0306
20051230,+0310
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0310
20051500,+0312
20051530,+0310
20051600,+0300
20051630,+0300
20051700,+0290
20051730,+0280
20051800,+0273
20051830,+0270
20051900,+0260
20051930,+0260
20052000,+0260
20052030,+0250
20052100,+0240
20052130,+0240
20052200,+0230
20052230,+0230
20052300,+0230
20052330,+0230
20060000,+0240
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0230
20060430,+0240
20060500,+0250
20060530,+0260
20060600,+0265
20060630,+0280
20060700,+0290
20060730,+0300
20060800,+0320
20060830,+0330
20060900,+0336
20060930,+0350
20061000,+0360
20061030,+0360
20061100,+0370
20061130,+0370
20061200,+0380
20061230,+0380
20061300,+0390
20061330,+0390
20061400,+0380
20061430,+0380
20061500,+0364
20061530,+0350
20061600,+0330
20061630,+0320
20061700,+0310
20061730,+0300
20061800,+0290
20061830,+0290
20061900,+0280
20061930,+0270
20062000,+0260
20062030,+0250
20062100,+0254
20062130,+0250
20062200,+0250
20062230,+0240
20062300,+0240
20062330,+0230
20070000,+0223
20070030,+0220
20070100,+0220
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0208
20070330,+0210
20070400,+0210
20070430,+0210
20070500,+0240
20070530,+0250
20070600,+0266
20070630,+0280
20070700,+0300
20070730,+0310
20070800,+0320
20070830,+0330
20070900,+0346
20070930,+0360
20071000,+0360
20071100,+0370
20071130,+0370
20071200,+0382
20071230,+0380
20071300,+0390
20071330,+0390
20071400,+0390
20071430,+0390
20071500,+0380
20071530,+0370
20071600,+0360
20071630,+0350
20071700,+0340
20071730,+0340
20071800,+0320
20071830,+0320
20071900,+0310
20071930,+0300
20072000,+0300
20072030,+0290
20072100,+0286
20072130,+0280
20072200,+0280
20072230,+0280
20072300,+0290
20072330,+0290
20080000,+0281
20080030,+0280
20080100,+0280
20080130,+0280
20080200,+0280
20080230,+0270
20080300,+0287
20080330,+0290
20080400,+0280
20080430,+0290
20080500,+0300
20080530,+0320
20080600,+0322
20080630,+0340
20080700,+0330
20080730,+0330
20080800,+0340
20080830,+0340
20080900,+0344
20080930,+0360
20081000,+0370
20081030,+0380
20081100,+0380
20081130,+0380
20081200,+0384
20081230,+0390
20081300,+0390
20081330,+0390
20081400,+0390
20081430,+0400
20081500,+0391
20081530,+0390
20081600,+0380
20081620,+0370
20081630,+0340
20081700,+0330
20081730,+0320
20081800,+0286
20081830,+0280
20081900,+0270
20081930,+0270
20082000,+0270
20082030,+0270
20082100,+0260
20082130,+0260
20082200,+0250
20082230,+0250
20082300,+0240
20082330,+0240
20090000,+0250
20090030,+0250
20090100,+0250
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0237
20090330,+0240
20090400,+0240
20090430,+0250
20090500,+0260
20090530,+0270
20090600,+0282
20090630,+0290
20090700,+0310
20090730,+0330
20090800,+0340
20090830,+0340
20090900,+0354
20090930,+0360
20091000,+0370
20091030,+0370
20091100,+0370
20091130,+0380
20091200,+0386
20091230,+0390
20091300,+0390
20091330,+0380
20091400,+0380
20091430,+0380
20091500,+0378
20091530,+0380
20091600,+0360
20091630,+0360
20091700,+0350
20091730,+0340
20091800,+0328
20091830,+0320
20091900,+0310
20091930,+0310
20092000,+0300
20092030,+0300
20092100,+0292
20092130,+0290
20092140,+0290
20092200,+0290
20092230,+0280
20092300,+0280
20092330,+0280
20100000,+0220
20100030,+0220
20100100,+0220
20100130,+0220
20100200,+0200
20100230,+0220
20100231,+0220
20100300,+0213
20100330,+0210
20100400,+0210
20100430,+0210
20100500,+0220
20100530,+0220
20100600,+0232
20100630,+0240
20100700,+0240
20100730,+0250
20100800,+0260
20100830,+0270
20100900,+0278
20100930,+0290
20101000,+0290
20101030,+0300
20101100,+0310
20101130,+0310
20101200,+0324
20101230,+0320
20101300,+0330
20101330,+0330
20101400,+0330
20101430,+0330
20101500,+0324
20101530,+0320
20101600,+0310
20101630,+0300
20101700,+0290
20101730,+0290
20101800,+0280
20101830,+0280
20101900,+0270
20101930,+0260
20102000,+0260
20102030,+0260
20102100,+0252
20102130,+0250
20102200,+0250
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0222
20110030,+0220
20110100,+0210
20110130,+0210
20110200,+0210
20110229,+0210
20110300,+0210
20110330,+0210
20110400,+0210
20110430,+0220
20110500,+0230
20110530,+0230
20110600,+0238
20110630,+0240
20110700,+0260
20110730,+0260
20110800,+0280
20110830,+0290
20110900,+0292
20110930,+0310
20111000,+0310
20111030,+0320
20111100,+0330
20111130,+0330
20111200,+0336
20111230,+0340
20111300,+0340
20111330,+0340
20111400,+0340
20111430,+0330
20111500,+0334
20111530,+0320
20111600,+0310
20111630,+0300
20111700,+0300
20111730,+0290
20111800,+0288
20111830,+0280
20111900,+0270
20111930,+0260
20112000,+0260
20112030,+0250
20112100,+0248
20112130,+0240
20112200,+0240
20112230,+0230
20112300,+0230
20112330,+0220
20120000,+0219
20120030,+0220
20120100,+0210
20120130,+0210
20120200,+0200
20120230,+0200
20120300,+0198
20120330,+0200
20120400,+0200
20120430,+0210
20120500,+0210
20120530,+0210
20120600,+0220
20120630,+0240
20120700,+0240
20120730,+0240
20120800,+0260
20120830,+0260
20120900,+0278
20120930,+0280
20121000,+0290
20121030,+0300
20121100,+0300
20121130,+0300
20121200,+0320
20121230,+0310
20121300,+0310
20121330,+0310
20121400,+0310
20121430,+0310
20121500,+0319
20121530,+0310
20121600,+0310
20121630,+0300
20121700,+0300
20121730,+0290
20121800,+0282
20121830,+0270
20121900,+0270
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0238
20122130,+0240
20122200,+0230
20122230,+0230
20122300,+0220
20122330,+0220
20130000,+0218
20130000,+0220
20130030,+0210
20130100,+0220
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0210
20130300,+0210
20130330,+0210
20130400,+0210
20130430,+0210
20130500,+0210
20130530,+0220
20130600,+0221
20130600,+0220
20130630,+0230
20130700,+0240
20130730,+0250
20130800,+0250
20130830,+0270
20130900,+0269
20130900,+0270
20130930,+0280
20131000,+0290
20131030,+0290
20131100,+0300
20131130,+0300
20131200,+0307
20131200,+0310
20131230,+0310
20131300,+0310
20131330,+0310
20131400,+0310
20131430,+0310
20131500,+0311
20131500,+0310
20131530,+0310
20131600,+0300
20131630,+0300
20131700,+0290
20131730,+0280
20131800,+0276
20131800,+0280
20131830,+0270
20131900,+0250
20132000,+0240
20132030,+0230
20132100,+0229
20132100,+0230
20132130,+0230
20132200,+0220
20132230,+0220
20132300,+0220
20132330,+0220
20140000,+0257
20140000,+0260
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0240
20140230,+0240
20140300,+0236
20140300,+0240
20140330,+0240
20140400,+0230
20140430,+0230
20140500,+0230
20140530,+0230
20140600,+0236
20140600,+0240
20140700,+0250
20140730,+0250
20140800,+0260
20140830,+0260
20140900,+0270
20140900,+0270
20140930,+0280
20141000,+0290
20141030,+0300
20141100,+0300
20141130,+0300
20141200,+0301
20141200,+0300
20141230,+0310
20141300,+0310
20141330,+0310
20141400,+0310
20141430,+0310
20141500,+0300
20141500,+0300
20141530,+0300
20141600,+0290
20141630,+0270
20141700,+0270
20141730,+0250
20141800,+0250
20141800,+0250
20141830,+0240
20141900,+0240
20141930,+0230
20142000,+0230
20142030,+0220
20142100,+0222
20142100,+0220
20142130,+0210
20142200,+0220
20142230,+0210
20142300,+0210
20142330,+0210
20150000,+0212
20150000,+0210
20150030,+0200
20150100,+0200
20150130,+0200
20150200,+0200
20150230,+0200
20150300,+0205
20150300,+0200
20150330,+0200
20150400,+0210
20150430,+0210
20150500,+0210
20150530,+0220
20150600,+0230
20150600,+0230
20150630,+0240
20150700,+0250
20150730,+0250
20150800,+0260
20150830,+0280
20150900,+0273
20150900,+0270
20150930,+0280
20151000,+0290
20151030,+0290
20151100,+0300
20151130,+0300
20151200,+0304
20151200,+0300
20151230,+0310
20151300,+0310
20151330,+0300
20151400,+0300
20151430,+0300
20151500,+0301
20151500,+0300
20151530,+0290
20151600,+0290
20151630,+0290
20151700,+0280
20151730,+0280
20151800,+0260
20151800,+0260
20151830,+0260
20151900,+0250
20151930,+0250
20152000,+0240
20152030,+0240
20152100,+0235
20152100,+0240
20152130,+0240
20152200,+0230
20152230,+0230
20152300,+0220
20152330,+0220
20160000,+0285
20160000,+0290
20160030,+0280
20160100,+0280
20160130,+0270
20160200,+0270
20160230,+0270
20160300,+0267
20160300,+0270
20160330,+0270
20160400,+0260
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0270
20160630,+0270
20160700,+0290
20160730,+0290
20160800,+0310
20160830,+0310
20160900,+0320
20160900,+0320
20161000,+0340
20161030,+0350
20161100,+0350
20161130,+0350
20161200,+0353
20161200,+0350
20161230,+0350
20161300,+0360
20161330,+0360
20161400,+0360
20161430,+0360
20161500,+0354
20161500,+0350
20161530,+0350
20161600,+0340
20161630,+0340
20161700,+0330
20161730,+0330
20161800,+0320
20161800,+0320
20161830,+0300
20161900,+0290
20161930,+0290
20162000,+0280
20162030,+0280
20162100,+0270
20162100,+0270
20162130,+0270
20162200,+0260
20162230,+0260
20162300,+0250
20162330,+0250
20170000,+0250
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0240
20170200,+0240
20170230,+0240
20170300,+0236
20170300,+0240
20170330,+0230
20170400,+0240
20170430,+0250
20170500,+0250
20170530,+0260
20170600,+0266
20170600,+0270
20170630,+0280
20170700,+0290
20170730,+0300
20170800,+0310
20170830,+0320
20170900,+0326
20170900,+0330
20170930,+0340
20171000,+0340
20171030,+0350
20171100,+0360
20171130,+0360
20171200,+0364
20171200,+0360
20171230,+0370
20171300,+0370
20171330,+0370
20171400,+0360
20171430,+0360
20171500,+0362
20171500,+0360
20171530,+0360
20171600,+0360
20171630,+0350
20171700,+0350
20171730,+0340
20171800,+0331
20171800,+0330
20171830,+0320
20171900,+0310
20171930,+0300
20172000,+0290
20172030,+0290
20172100,+0283
20172100,+0280
20172130,+0280
20172200,+0280
20172230,+0280
20172300,+0270
20172330,+0270
20180000,+0239
20180000,+0240
20180030,+0240
20180100,+0230
20180200,+0230
20180230,+0230
20180300,+0226
20180300,+0230
20180330,+0230
20180400,+0230
20180500,+0240
20180600,+0248
20180600,+0250
20180700,+0260
20180800,+0280
20180900,+0293
20180900,+0290
20180930,+0300
20181000,+0310
20181030,+0310
20181100,+0310
20181200,+0321
20181200,+0320
20181230,+0330
20181300,+0330
20181330,+0330
20181430,+0330
20181500,+0326
20181500,+0330
20181530,+0320
20181600,+0320
20181630,+0320
20181700,+0310
20181730,+0310
20181800,+0303
20181800,+0300
20181830,+0300
20181900,+0290
20181930,+0280
20182000,+0280
20182030,+0270
20182100,+0268
20182100,+0270
20182130,+0270
20182200,+0260
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0260
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0250
20190200,+0250
20190230,+0260
20190300,+0254
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0250
20190530,+0260
20190600,+0262
20190600,+0260
20190630,+0270
20190700,+0280
20190730,+0290
20190800,+0300
20190830,+0310
20190900,+0313
20190900,+0310
20190930,+0310
20191000,+0320
20191030,+0320
20191100,+0320
20191130,+0340
20191200,+0328
20191200,+0330
20191230,+0330
20191300,+0330
20191400,+0340
20191500,+0319
20191500,+0320
20191530,+0310
20191600,+0300
20191630,+0290
20191700,+0290
20191800,+0280
20191830,+0280
20191900,+0280
20191930,+0270
20192000,+0270
20192030,+0260
20192100,+0261
20192100,+0260
20192130,+0260
20192200,+0250
20192230,+0250
20192300,+0240
20200000,+0205
20200000,+0210
20200030,+0210
20200100,+0200
20200130,+0200
20200200,+0200
20200230,+0200
20200300,+0196
20200300,+0200
20200330,+0200
20200400,+0200
20200430,+0200
20200500,+0210
20200530,+0220
20200600,+0215
20200600,+0220
20200630,+0230
20200700,+0230
20200730,+0240
20200800,+0250
20200830,+0260
20200900,+0265
20200900,+0270
20200930,+0270
20201000,+0280
20201100,+0290
20201130,+0290
20201200,+0296
20201200,+0300
20201230,+0300
20201300,+0300
20201330,+0300
20201400,+0300
20201430,+0300
20201500,+0292
20201500,+0290
20201530,+0280
20201600,+0280
20201630,+0270
20201700,+0260
20201730,+0260
20201800,+0249
20201800,+0250
20201830,+0240
20201900,+0230
20201930,+0220
20202000,+0220
20202030,+0220
20202100,+0212
20202100,+0210
20202200,+0200
20202230,+0200
20202300,+0200
20202330,+0200
20210000,+0200
20210000,+0200
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0197
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0210
20210600,+0212
20210600,+0210
20210630,+0230
20210700,+0240
20210730,+0240
20210800,+0260
20210830,+0250
20210900,+0260
20210900,+0260
20210930,+0270
20211000,+0270
20211030,+0280
20211100,+0290
20211130,+0290
20211200,+0297
20211200,+0300
20211230,+0310
20211300,+0300
20211330,+0300
20211400,+0300
20211500,+0302
20211500,+0300
20211530,+0300
20211600,+0290
20211630,+0290
20211700,+0280
20211730,+0270
20211800,+0272
20211800,+0270
20211830,+0260
20211900,+0260
20211930,+0250
20212000,+0240
20212030,+0230
20212100,+0232
20212100,+0230
20212130,+0230
20212200,+0220
20212230,+0220
20212300,+0210
20212330,+0210
20220000,+0252
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0240
20220200,+0240
20220230,+0240
20220300,+0239
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220600,+0253
20220600,+0250
20220630,+0270
20220700,+0280
20220730,+0290
20220800,+0300
20220830,+0310
20220900,+0311
20220900,+0310
20220930,+0320
20221000,+0320
20221030,+0330
20221100,+0330
20221130,+0340
20221200,+0342
20221200,+0340
20221230,+0340
20221300,+0350
20221330,+0340
20221400,+0350
20221500,+0344
20221500,+0340
20221530,+0340
20221600,+0340
20221630,+0330
20221700,+0310
20221730,+0300
20221800,+0290
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0270
20222000,+0270
20222030,+0270
20222100,+0259
20222100,+0260
20222130,+0260
