YHM,temp
19960600,+0222
19960700,+0240
19960900,+0283
19961000,+0300
19961100,+0320
19961200,+0331
19961300,+0340
19961400,+0340
19961500,+0342
19961600,+0330
19961700,+0320
19961800,+0292
19961900,+0270
19962000,+0260
19962100,+0252
19962200,+0240
19962300,+0230
19970000,+0234
19970200,+0220
19970300,+0210
19970600,+0256
19970800,+0290
19970900,+0299
19971000,+0300
19971100,+0320
19971200,+0320
19971500,+0322
19971600,+0320
19971700,+0310
19971800,+0294
19971900,+0280
19972000,+0270
19972100,+0260
19972200,+0250
19972300,+0250
19980000,+0256
19980300,+0242
19980600,+0262
19980900,+0334
19981200,+0357
19981300,+0360
19981400,+0350
19981500,+0336
19981800,+0278
19982100,+0240
19982300,+0230
19990000,+0246
19990030,+0240
19990130,+0230
19990300,+0224
19990330,+0220
19990430,+0240
19990600,+0246
19990630,+0260
19990800,+0280
19990900,+0292
19990930,+0300
19991030,+0310
19991200,+0326
19991230,+0330
19991330,+0320
19991430,+0330
19991500,+0323
19991530,+0320
19991630,+0300
19991800,+0279
19991830,+0280
19991930,+0270
19992030,+0260
19992100,+0254
19992130,+0250
19992230,+0240
20000000,+0234
20000100,+0230
20000200,+0230
20000300,+0219
20000400,+0220
20000500,+0240
20000600,+0261
20000700,+0290
20000800,+0320
20000900,+0342
20001000,+0350
20001100,+0370
20001200,+0373
20001300,+0370
20001400,+0370
20001500,+0356
20001600,+0340
20001700,+0330
20001800,+0308
20001900,+0290
20002000,+0270
20002100,+0262
20002200,+0250
20002300,+0240
20010000,+0240
20010100,+0230
20010200,+0220
20010300,+0218
20010400,+0220
20010500,+0240
20010600,+0246
20010700,+0260
20010800,+0280
20010900,+0312
20011000,+0340
20011100,+0370
20011200,+0375
20011300,+0380
20011400,+0380
20011500,+0370
20011600,+0360
20011700,+0340
20011800,+0320
20011900,+0300
20012030,+0290
20012100,+0278
20012200,+0270
20012300,+0260
20020230,+0210
20020300,+0215
20020400,+0220
20020500,+0220
20020600,+0228
20020700,+0240
20020800,+0260
20020900,+0269
20021000,+0280
20021100,+0290
20021200,+0303
20021300,+0310
20021400,+0310
20021500,+0312
20021530,+0310
20021600,+0300
20021700,+0290
20021800,+0277
20021900,+0270
20022000,+0250
20022100,+0240
20022200,+0230
20022300,+0230
20030000,+0242
20030030,+0240
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0224
20030330,+0220
20030400,+0220
20030430,+0220
20030500,+0230
20030530,+0240
20030600,+0236
20030630,+0240
20030700,+0250
20030730,+0250
20030800,+0270
20030830,+0280
20030900,+0296
20030930,+0310
20031000,+0320
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0344
20031230,+0340
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0352
20031530,+0350
20031600,+0350
20031630,+0340
20031700,+0340
20031730,+0340
20031800,+0316
20031830,+0320
20031900,+0300
20031930,+0300
20032000,+0290
20032030,+0290
20032100,+0278
20032130,+0280
20032200,+0270
20032230,+0270
20032300,+0260
20032330,+0250
20040000,+0225
20040030,+0220
20040100,+0220
20040130,+0220
20040200,+0210
20040230,+0210
20040300,+0210
20040330,+0210
20040400,+0210
20040430,+0220
20040500,+0230
20040530,+0240
20040600,+0250
20040630,+0260
20040700,+0280
20040730,+0280
20040800,+0290
20040830,+0300
20040900,+0310
20040930,+0310
20041000,+0320
20041030,+0320
20041100,+0330
20041130,+0330
20041200,+0334
20041230,+0340
20041300,+0340
20041330,+0340
20041400,+0340
20041430,+0330
20041500,+0333
20041530,+0330
20041600,+0330
20041630,+0320
20041700,+0310
20041730,+0300
20041800,+0297
20041830,+0290
20041900,+0280
20041930,+0280
20042000,+0260
20042030,+0250
20042100,+0244
20042130,+0240
20042200,+0240
20042230,+0240
20042300,+0230
20042330,+0230
20050000,+0220
20050030,+0220
20050100,+0220
20050130,+0220
20050200,+0210
20050230,+0210
20050300,+0204
20050330,+0200
20050400,+0200
20050430,+0200
20050500,+0210
20050530,+0220
20050600,+0224
20050630,+0230
20050700,+0240
20050730,+0240
20050800,+0260
20050830,+0270
20050900,+0270
20050930,+0280
20051000,+0290
20051030,+0300
20051100,+0300
20051130,+0310
20051200,+0306
20051230,+0310
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0310
20051500,+0300
20051530,+0300
20051600,+0290
20051630,+0280
20051700,+0270
20051730,+0270
20051800,+0260
20051830,+0260
20051900,+0250
20051930,+0250
20052000,+0240
20052030,+0240
20052100,+0230
20052130,+0230
20052200,+0220
20052230,+0220
20052300,+0220
20052330,+0220
20060000,+0264
20060030,+0260
20060100,+0260
20060130,+0250
20060200,+0240
20060230,+0230
20060300,+0233
20060330,+0230
20060400,+0230
20060430,+0240
20060500,+0240
20060530,+0250
20060600,+0256
20060630,+0260
20060700,+0270
20060730,+0280
20060800,+0290
20060830,+0290
20060900,+0294
20060930,+0300
20061000,+0300
20061030,+0310
20061100,+0310
20061130,+0310
20061200,+0316
20061230,+0320
20061300,+0310
20061330,+0310
20061400,+0310
20061430,+0310
20061500,+0302
20061530,+0300
20061600,+0290
20061630,+0290
20061700,+0280
20061730,+0280
20061800,+0260
20061830,+0260
20061900,+0250
20061930,+0240
20062000,+0240
20062030,+0230
20062100,+0225
20062130,+0220
20062200,+0220
20062230,+0220
20062300,+0210
20062330,+0210
20070000,+0231
20070030,+0230
20070100,+0220
20070130,+0220
20070200,+0220
20070230,+0220
20070300,+0210
20070330,+0210
20070400,+0220
20070430,+0230
20070500,+0230
20070530,+0240
20070600,+0240
20070630,+0250
20070700,+0260
20070730,+0270
20070800,+0270
20070830,+0280
20070900,+0288
20070930,+0300
20071000,+0300
20071030,+0310
20071100,+0310
20071130,+0320
20071200,+0322
20071300,+0320
20071330,+0320
20071400,+0320
20071430,+0320
20071500,+0318
20071530,+0310
20071600,+0310
20071630,+0300
20071700,+0300
20071730,+0290
20071800,+0278
20071830,+0270
20071900,+0260
20071930,+0260
20072000,+0250
20072030,+0250
20072100,+0236
20072130,+0230
20072200,+0230
20072230,+0230
20072300,+0220
20072330,+0220
20080000,+0230
20080030,+0230
20080100,+0230
20080130,+0220
20080200,+0220
20080230,+0220
20080300,+0216
20080330,+0220
20080400,+0220
20080430,+0230
20080500,+0240
20080530,+0240
20080600,+0246
20080630,+0260
20080700,+0270
20080730,+0280
20080800,+0300
20080830,+0310
20080900,+0316
20080930,+0330
20081000,+0330
20081030,+0340
20081100,+0340
20081130,+0350
20081200,+0352
20081230,+0360
20081300,+0360
20081330,+0360
20081400,+0350
20081430,+0350
20081500,+0350
20081530,+0340
20081600,+0340
20081630,+0330
20081700,+0320
20081730,+0310
20081800,+0306
20081830,+0300
20081900,+0290
20081930,+0290
20082000,+0280
20082030,+0280
20082100,+0273
20082130,+0270
20082200,+0260
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0280
20090030,+0280
20090100,+0280
20090130,+0280
20090200,+0270
20090230,+0270
20090300,+0264
20090330,+0260
20090400,+0260
20090430,+0260
20090500,+0260
20090530,+0270
20090600,+0276
20090630,+0280
20090700,+0280
20090730,+0290
20090800,+0310
20090830,+0320
20090900,+0328
20090930,+0330
20091000,+0350
20091030,+0350
20091100,+0360
20091130,+0360
20091200,+0362
20091230,+0360
20091300,+0370
20091330,+0370
20091400,+0370
20091430,+0360
20091500,+0367
20091530,+0360
20091600,+0360
20091630,+0350
20091700,+0350
20091730,+0340
20091800,+0326
20091830,+0320
20091900,+0310
20091930,+0300
20092000,+0290
20092030,+0290
20092100,+0284
20092130,+0280
20092200,+0270
20092230,+0270
20092300,+0270
20092330,+0260
20100000,+0246
20100030,+0250
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0232
20100330,+0230
20100400,+0230
20100430,+0240
20100500,+0250
20100530,+0260
20100600,+0269
20100630,+0270
20100700,+0280
20100730,+0280
20100800,+0290
20100830,+0290
20100900,+0303
20100930,+0300
20101000,+0310
20101030,+0310
20101100,+0320
20101130,+0320
20101200,+0320
20101230,+0320
20101300,+0330
20101330,+0330
20101400,+0330
20101430,+0330
20101500,+0332
20101530,+0330
20101600,+0320
20101630,+0320
20101700,+0310
20101730,+0310
20101800,+0306
20101830,+0300
20101900,+0290
20101930,+0290
20102000,+0290
20102030,+0280
20102100,+0282
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0260
20102330,+0260
20110000,+0218
20110030,+0220
20110100,+0220
20110130,+0220
20110200,+0210
20110230,+0210
20110300,+0212
20110330,+0210
20110400,+0220
20110430,+0220
20110500,+0220
20110530,+0230
20110600,+0233
20110630,+0240
20110700,+0250
20110730,+0250
20110800,+0260
20110830,+0270
20110900,+0278
20110930,+0280
20111000,+0290
20111030,+0290
20111100,+0290
20111130,+0300
20111200,+0306
20111230,+0310
20111300,+0310
20111330,+0310
20111400,+0300
20111430,+0310
20111500,+0308
20111530,+0300
20111600,+0300
20111630,+0300
20111700,+0290
20111730,+0290
20111800,+0292
20111830,+0280
20111900,+0270
20111930,+0270
20112000,+0250
20112030,+0250
20112100,+0242
20112130,+0240
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0230
20120000,+0236
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0220
20120230,+0220
20120300,+0216
20120330,+0220
20120400,+0220
20120430,+0220
20120500,+0230
20120530,+0230
20120600,+0236
20120630,+0250
20120700,+0260
20120730,+0270
20120800,+0280
20120830,+0280
20120900,+0299
20120930,+0300
20121000,+0320
20121030,+0320
20121100,+0330
20121130,+0330
20121200,+0343
20121230,+0350
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0350
20121500,+0348
20121530,+0340
20121600,+0340
20121630,+0330
20121700,+0320
20121730,+0320
20121800,+0317
20121830,+0300
20121900,+0290
20121930,+0290
20122000,+0280
20122030,+0280
20122100,+0271
20122130,+0260
20122200,+0260
20122230,+0260
20122300,+0250
20122330,+0250
20130000,+0219
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0208
20130300,+0210
20130330,+0210
20130400,+0210
20130430,+0210
20130500,+0220
20130530,+0220
20130600,+0226
20130600,+0230
20130630,+0240
20130700,+0240
20130730,+0250
20130800,+0260
20130830,+0260
20130900,+0266
20130900,+0270
20130930,+0270
20131000,+0280
20131030,+0280
20131100,+0290
20131130,+0290
20131200,+0293
20131200,+0290
20131230,+0290
20131300,+0300
20131330,+0300
20131400,+0300
20131430,+0300
20131500,+0296
20131500,+0300
20131530,+0290
20131600,+0290
20131630,+0290
20131700,+0280
20131730,+0270
20131800,+0267
20131800,+0270
20131830,+0260
20131900,+0250
20131930,+0250
20132000,+0240
20132030,+0240
20132100,+0240
20132100,+0240
20132130,+0240
20132200,+0230
20132230,+0230
20132300,+0230
20132330,+0220
20140000,+0242
20140000,+0240
20140030,+0240
20140100,+0240
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0238
20140300,+0240
20140330,+0240
20140400,+0230
20140430,+0230
20140500,+0230
20140530,+0230
20140600,+0248
20140600,+0250
20140630,+0250
20140700,+0250
20140730,+0260
20140800,+0260
20140830,+0270
20140900,+0283
20140900,+0280
20140930,+0290
20141000,+0300
20141030,+0310
20141100,+0310
20141130,+0310
20141200,+0319
20141200,+0320
20141230,+0330
20141300,+0320
20141330,+0330
20141400,+0320
20141430,+0330
20141500,+0321
20141500,+0320
20141530,+0320
20141600,+0320
20141630,+0310
20141730,+0310
20141800,+0304
20141800,+0300
20141830,+0300
20141900,+0300
20141930,+0290
20142000,+0280
20142030,+0270
20142100,+0266
20142100,+0270
20142130,+0270
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0250
20150000,+0222
20150000,+0220
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0210
20150300,+0213
20150300,+0210
20150330,+0210
20150400,+0220
20150430,+0220
20150500,+0220
20150530,+0220
20150600,+0233
20150600,+0230
20150630,+0230
20150700,+0240
20150730,+0240
20150800,+0260
20150830,+0260
20150900,+0274
20150900,+0270
20150930,+0270
20151000,+0290
20151030,+0290
20151100,+0300
20151130,+0290
20151200,+0309
20151200,+0310
20151230,+0310
20151300,+0310
20151330,+0310
20151400,+0310
20151430,+0310
20151500,+0306
20151500,+0310
20151530,+0300
20151600,+0300
20151630,+0300
20151700,+0290
20151730,+0280
20151800,+0277
20151800,+0280
20151830,+0270
20151900,+0270
20151930,+0260
20152000,+0260
20152030,+0250
20152100,+0248
20152100,+0250
20152130,+0240
20152200,+0240
20152230,+0230
20152300,+0230
20152330,+0230
20160000,+0245
20160000,+0250
20160030,+0240
20160100,+0240
20160130,+0240
20160200,+0240
20160230,+0240
20160300,+0237
20160300,+0240
20160330,+0240
20160400,+0240
20160430,+0250
20160500,+0270
20160530,+0300
20160600,+0310
20160600,+0310
20160630,+0340
20160700,+0350
20160730,+0370
20160800,+0370
20160830,+0380
20160900,+0379
20160900,+0380
20160930,+0390
20161000,+0390
20161030,+0390
20161100,+0400
20161130,+0400
20161200,+0403
20161200,+0400
20161230,+0400
20161300,+0400
20161330,+0400
20161400,+0400
20161430,+0390
20161500,+0391
20161500,+0390
20161530,+0370
20161600,+0370
20161630,+0370
20161700,+0370
20161730,+0350
20161800,+0346
20161800,+0350
20161830,+0340
20161900,+0330
20161930,+0330
20162000,+0330
20162030,+0330
20162100,+0322
20162100,+0320
20162130,+0310
20162200,+0320
20162230,+0320
20162300,+0320
20162330,+0310
20170000,+0256
20170000,+0260
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0240
20170300,+0250
20170330,+0240
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0253
20170600,+0250
20170630,+0260
20170700,+0270
20170730,+0280
20170800,+0280
20170830,+0290
20170900,+0296
20170900,+0300
20170930,+0310
20171000,+0310
20171030,+0320
20171100,+0320
20171130,+0320
20171200,+0320
20171230,+0320
20171300,+0320
20171330,+0320
20171400,+0320
20171430,+0320
20171500,+0317
20171500,+0320
20171530,+0310
20171600,+0310
20171630,+0310
20171700,+0290
20171730,+0280
20171800,+0278
20171800,+0280
20171830,+0270
20171900,+0270
20171930,+0270
20172000,+0260
20172030,+0260
20172100,+0254
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0250
20172300,+0230
20172330,+0240
20180000,+0266
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0250
20180300,+0250
20180330,+0250
20180400,+0260
20180430,+0260
20180500,+0280
20180530,+0280
20180600,+0290
20180600,+0290
20180630,+0290
20180700,+0310
20180730,+0310
20180800,+0320
20180830,+0320
20180900,+0334
20180900,+0330
20180930,+0350
20181000,+0350
20181030,+0360
20181100,+0360
20181130,+0360
20181200,+0369
20181200,+0370
20181230,+0360
20181300,+0370
20181330,+0370
20181400,+0370
20181430,+0370
20181500,+0367
20181500,+0370
20181530,+0360
20181600,+0350
20181630,+0350
20181700,+0340
20181730,+0340
20181800,+0342
20181800,+0340
20181830,+0340
20181900,+0330
20181930,+0320
20182000,+0320
20182030,+0310
20182100,+0308
20182100,+0310
20182130,+0300
20182200,+0300
20182230,+0300
20182300,+0300
20182330,+0290
20190000,+0246
20190000,+0250
20190030,+0240
20190100,+0240
20190130,+0240
20190200,+0240
20190230,+0240
20190300,+0236
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0240
20190600,+0246
20190600,+0250
20190630,+0260
20190700,+0270
20190800,+0280
20190830,+0290
20190900,+0292
20190900,+0290
20190930,+0310
20191000,+0300
20191030,+0310
20191100,+0310
20191130,+0310
20191200,+0315
20191200,+0320
20191230,+0320
20191300,+0320
20191330,+0320
20191400,+0320
20191430,+0320
20191500,+0322
20191500,+0320
20191530,+0320
20191600,+0320
20191630,+0320
20191700,+0310
20191730,+0310
20191800,+0305
20191800,+0310
20191830,+0300
20191900,+0290
20191930,+0290
20192000,+0280
20192030,+0270
20192100,+0271
20192100,+0270
20192130,+0270
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0250
20200000,+0230
20200000,+0230
20200030,+0220
20200100,+0220
20200130,+0220
20200200,+0220
20200230,+0220
20200300,+0209
20200300,+0210
20200330,+0210
20200400,+0210
20200430,+0220
20200500,+0220
20200530,+0230
20200600,+0230
20200600,+0230
20200630,+0240
20200700,+0250
20200730,+0260
20200800,+0270
20200830,+0270
20200900,+0277
20200900,+0280
20200930,+0290
20201000,+0290
20201030,+0290
20201100,+0300
20201130,+0300
20201200,+0304
20201200,+0300
20201230,+0310
20201300,+0310
20201330,+0320
20201400,+0320
20201430,+0310
20201500,+0310
20201500,+0310
20201530,+0310
20201600,+0300
20201630,+0290
20201700,+0280
20201730,+0280
20201800,+0274
20201800,+0270
20201830,+0260
20201900,+0250
20201930,+0250
20202000,+0240
20202030,+0240
20202100,+0238
20202100,+0240
20202130,+0230
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0220
20210000,+0217
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0210
20210200,+0210
20210230,+0210
20210300,+0211
20210300,+0210
20210330,+0210
20210400,+0210
20210430,+0220
20210500,+0220
20210530,+0230
20210600,+0237
20210600,+0240
20210630,+0250
20210700,+0250
20210730,+0270
20210800,+0280
20210830,+0280
20210900,+0280
20210900,+0280
20210930,+0280
20211000,+0280
20211030,+0280
20211100,+0290
20211130,+0290
20211200,+0310
20211200,+0310
20211230,+0310
20211300,+0310
20211330,+0310
20211400,+0320
20211430,+0320
20211500,+0306
20211500,+0310
20211530,+0310
20211600,+0300
20211630,+0300
20211700,+0290
20211730,+0280
20211800,+0277
20211800,+0280
20211830,+0270
20211900,+0270
20211930,+0260
20212000,+0260
20212030,+0250
20212100,+0246
20212100,+0250
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0230
20212330,+0230
20220000,+0253
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0246
20220300,+0250
20220330,+0250
20220400,+0260
20220430,+0270
20220500,+0270
20220530,+0270
20220600,+0276
20220600,+0280
20220630,+0280
20220700,+0290
20220730,+0290
20220800,+0290
20220830,+0310
20220900,+0301
20220900,+0300
20220930,+0310
20221000,+0320
20221030,+0320
20221100,+0330
20221130,+0330
20221200,+0326
20221200,+0330
20221230,+0330
20221300,+0320
20221330,+0330
20221400,+0330
20221430,+0330
20221500,+0322
20221500,+0320
20221530,+0320
20221600,+0320
20221630,+0310
20221700,+0310
20221730,+0300
20221800,+0294
20221800,+0290
20221830,+0290
20221900,+0280
20221930,+0280
