YHM,temp
20071630,+0250
20071700,+0240
20071730,+0230
20071800,+0230
20071830,+0230
20071900,+0220
20071930,+0220
20072000,+0220
20072030,+0220
20072100,+0217
20072200,+0210
20072230,+0210
20072300,+0210
20072330,+0200
20080000,+0178
20080030,+0180
20080100,+0180
20080130,+0180
20080200,+0180
20080230,+0180
20080300,+0176
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0180
20080515,+0180
20080530,+0180
20080600,+0190
20080626,+0190
20080630,+0190
20080700,+0210
20080730,+0210
20080800,+0230
20080830,+0230
20080900,+0236
20080930,+0240
20081000,+0250
20081030,+0250
20081100,+0260
20081130,+0260
20081200,+0262
20081230,+0260
20081300,+0260
20081330,+0260
20081400,+0260
20081430,+0250
20081500,+0254
20081530,+0250
20081600,+0240
20081630,+0240
20081700,+0240
20081730,+0240
20081800,+0229
20081830,+0220
20081900,+0220
20081930,+0210
20082000,+0210
20082030,+0210
20082100,+0208
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0190
20090000,+0210
20090030,+0210
20090100,+0200
20090130,+0200
20090200,+0200
20090202,+0200
20090233,+0200
20090300,+0198
20090330,+0200
20090400,+0200
20090430,+0190
20090500,+0190
20090600,+0216
20090700,+0240
20090730,+0250
20090800,+0260
20090830,+0270
20090900,+0278
20090930,+0290
20091000,+0290
20091030,+0300
20091100,+0300
20091138,+0310
20091200,+0312
20091229,+0310
20091230,+0310
20091300,+0310
20091330,+0310
20091400,+0300
20091430,+0300
20091500,+0290
20091530,+0290
20091600,+0280
20091630,+0280
20091700,+0280
20091731,+0270
20091800,+0267
20091830,+0260
20091900,+0260
20091930,+0260
20092000,+0250
20092030,+0250
20092100,+0244
20092130,+0240
20092200,+0230
20092230,+0230
20092300,+0240
20092330,+0230
20100000,+0200
20100030,+0200
20100100,+0200
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0182
20100330,+0180
20100400,+0180
20100430,+0180
20100500,+0190
20100530,+0200
20100600,+0218
20100630,+0230
20100700,+0230
20100730,+0240
20100800,+0240
20100830,+0240
20100900,+0247
20100930,+0250
20101000,+0250
20101030,+0260
20101100,+0270
20101130,+0270
20101200,+0264
20101230,+0260
20101300,+0270
20101330,+0270
20101400,+0260
20101500,+0256
20101600,+0250
20101630,+0250
20101700,+0250
20101730,+0250
20101800,+0234
20101830,+0230
20101900,+0220
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0208
20102130,+0210
20102200,+0210
20102230,+0210
20102300,+0200
20102330,+0200
20110000,+0191
20110030,+0190
20110100,+0180
20110130,+0180
20110200,+0190
20110230,+0180
20110300,+0180
20110330,+0190
20110400,+0190
20110430,+0180
20110500,+0180
20110530,+0190
20110600,+0200
20110630,+0210
20110700,+0210
20110730,+0220
20110800,+0230
20110830,+0230
20110900,+0240
20110930,+0240
20111030,+0240
20111100,+0250
20111130,+0260
20111200,+0257
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0240
20111500,+0247
20111530,+0240
20111600,+0240
20111630,+0230
20111700,+0220
20111730,+0220
20111800,+0218
20111830,+0210
20111900,+0210
20111930,+0210
20112000,+0210
20112030,+0210
20112100,+0202
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0200
20112330,+0200
20120000,+0201
20120030,+0210
20120100,+0210
20120130,+0210
20120200,+0200
20120230,+0200
20120300,+0193
20120330,+0190
20120400,+0200
20120430,+0200
20120500,+0210
20120530,+0230
20120600,+0240
20120630,+0260
20120700,+0260
20120730,+0260
20120800,+0270
20120830,+0270
20120900,+0286
20120930,+0290
20121000,+0290
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0294
20121230,+0290
20121300,+0290
20121330,+0290
20121400,+0280
20121430,+0270
20121500,+0272
20121530,+0270
20121600,+0260
20121630,+0260
20121700,+0260
20121730,+0250
20121800,+0244
20121830,+0240
20121900,+0230
20121930,+0230
20122000,+0220
20122030,+0220
20122100,+0216
20122130,+0220
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0210
20130000,+0168
20130000,+0170
20130030,+0170
20130100,+0160
20130130,+0160
20130200,+0160
20130230,+0160
20130300,+0157
20130300,+0160
20130330,+0160
20130400,+0160
20130430,+0160
20130500,+0170
20130530,+0170
20130600,+0173
20130600,+0170
20130630,+0190
20130700,+0190
20130730,+0210
20130800,+0210
20130830,+0230
20130900,+0229
20130900,+0230
20130930,+0250
20131000,+0250
20131030,+0260
20131100,+0260
20131130,+0270
20131200,+0266
20131200,+0270
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0270
20131430,+0270
20131500,+0270
20131530,+0250
20131600,+0240
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0220
20131830,+0210
20131900,+0200
20131930,+0200
20132000,+0190
20132030,+0190
20132100,+0180
20132130,+0180
20132200,+0170
20132230,+0170
20132300,+0170
20132330,+0160
20140000,+0232
20140000,+0230
20140030,+0220
20140100,+0220
20140130,+0220
20140200,+0220
20140230,+0220
20140300,+0228
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0240
20140500,+0250
20140530,+0260
20140600,+0268
20140600,+0270
20140630,+0290
20140700,+0300
20140730,+0300
20140800,+0310
20140830,+0320
20140900,+0313
20140900,+0310
20140930,+0320
20141000,+0330
20141030,+0320
20141100,+0330
20141130,+0330
20141200,+0325
20141200,+0330
20141230,+0320
20141300,+0320
20141330,+0330
20141400,+0320
20141430,+0320
20141500,+0313
20141500,+0310
20141530,+0310
20141600,+0290
20141630,+0290
20141700,+0280
20141730,+0280
20141800,+0276
20141800,+0280
20141830,+0260
20141900,+0270
20141930,+0270
20142000,+0260
20142030,+0270
20142100,+0264
20142100,+0260
20142130,+0250
20142200,+0250
20142230,+0240
20142300,+0240
20142330,+0230
20150000,+0238
20150000,+0240
20150100,+0240
20150200,+0230
20150300,+0228
20150300,+0230
20150330,+0230
20150400,+0230
20150500,+0230
20150600,+0242
20150600,+0240
20150625,+0240
20150630,+0240
20150700,+0250
20150730,+0250
20150800,+0250
20150830,+0250
20150900,+0266
20150900,+0270
20150930,+0270
20151000,+0270
20151030,+0270
20151100,+0270
20151130,+0260
20151200,+0273
20151200,+0270
20151230,+0260
20151300,+0260
20151330,+0260
20151400,+0260
20151430,+0260
20151500,+0250
20151500,+0250
20151600,+0250
20151630,+0250
20151700,+0250
20151730,+0240
20151800,+0240
20151800,+0240
20151830,+0240
20151900,+0220
20151930,+0220
20152000,+0220
20152030,+0220
20152100,+0229
20152100,+0230
20152130,+0210
20152200,+0210
20152230,+0210
20152300,+0210
20152330,+0210
20160000,+0224
20160000,+0220
20160030,+0220
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0214
20160300,+0210
20160330,+0210
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0220
20160600,+0220
20160600,+0220
20160630,+0230
20160700,+0230
20160730,+0240
20160800,+0250
20160830,+0250
20160900,+0259
20160900,+0260
20160930,+0270
20161000,+0260
20161030,+0260
20161100,+0270
20161130,+0270
20161200,+0276
20161200,+0280
20161230,+0280
20161300,+0270
20161330,+0290
20161400,+0280
20161430,+0280
20161500,+0277
20161500,+0280
20161530,+0270
20161600,+0270
20161630,+0260
20161700,+0260
20161730,+0250
20161800,+0250
20161800,+0250
20161830,+0240
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0230
20162100,+0232
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0230
20162300,+0230
20162330,+0220
20170000,+0223
20170000,+0220
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0220
20170230,+0210
20170300,+0213
20170300,+0210
20170330,+0210
20170400,+0210
20170430,+0220
20170500,+0220
20170530,+0240
20170600,+0246
20170600,+0250
20170630,+0270
20170700,+0280
20170730,+0280
20170800,+0290
20170830,+0290
20170900,+0296
20170900,+0300
20170930,+0300
20171000,+0300
20171030,+0310
20171100,+0310
20171130,+0310
20171200,+0312
20171200,+0310
20171230,+0310
20171300,+0310
20171330,+0310
20171400,+0310
20171430,+0310
20171500,+0304
20171500,+0300
20171530,+0300
20171600,+0300
20171630,+0290
20171700,+0280
20171730,+0280
20171800,+0272
20171800,+0270
20171830,+0270
20171900,+0260
20171930,+0260
20172000,+0250
20172030,+0250
20172100,+0244
20172100,+0240
20172130,+0240
20172200,+0250
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0273
20180000,+0270
20180030,+0270
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0246
20180300,+0250
20180330,+0250
20180400,+0240
20180430,+0240
20180500,+0250
20180530,+0250
20180600,+0247
20180600,+0250
20180630,+0250
20180700,+0250
20180730,+0260
20180800,+0260
20180830,+0260
20180900,+0270
20180900,+0270
20180930,+0270
20181000,+0280
20181030,+0280
20181100,+0280
20181130,+0280
20181200,+0280
20181200,+0280
20181230,+0280
20181300,+0280
20181330,+0270
20181400,+0270
20181430,+0270
20181500,+0270
20181500,+0270
20181530,+0270
20181600,+0270
20181630,+0270
20181700,+0260
20181800,+0256
20181800,+0260
20181830,+0250
20181900,+0240
20181930,+0240
20182000,+0240
20182030,+0240
20182100,+0242
20182100,+0240
20182130,+0240
20182200,+0240
20182230,+0230
20182300,+0230
20182330,+0220
20190000,+0209
20190000,+0210
20190030,+0210
20190100,+0210
20190200,+0200
20190230,+0200
20190300,+0203
20190300,+0200
20190330,+0200
20190400,+0200
20190500,+0200
20190530,+0200
20190600,+0210
20190630,+0220
20190700,+0220
20190730,+0230
20190800,+0240
20190830,+0240
20190900,+0246
20190900,+0250
20190930,+0250
20191000,+0260
20191030,+0260
20191100,+0260
20191130,+0260
20191200,+0260
20191230,+0260
20191300,+0240
20191330,+0240
20191400,+0250
20191430,+0250
20191500,+0240
20191530,+0240
20191600,+0240
20191630,+0240
20191700,+0230
20191730,+0230
20191800,+0220
20191830,+0220
20191900,+0220
20191930,+0220
20192030,+0220
20192100,+0220
20192130,+0220
20192200,+0220
20192230,+0220
20192300,+0220
20192330,+0220
20200000,+0218
20200000,+0220
20200100,+0210
20200130,+0210
20200200,+0210
20200230,+0200
20200300,+0201
20200300,+0200
20200330,+0200
20200400,+0200
20200430,+0200
20200500,+0210
20200600,+0219
20200600,+0220
20200630,+0230
20200700,+0240
20200730,+0240
20200800,+0240
20200830,+0250
20200900,+0254
20200900,+0250
20200930,+0260
20201000,+0270
20201030,+0270
20201100,+0270
20201130,+0270
20201200,+0278
20201200,+0280
20201230,+0280
20201300,+0280
20201330,+0280
20201400,+0280
20201430,+0280
20201500,+0273
20201500,+0270
20201530,+0270
20201600,+0270
20201630,+0270
20201700,+0270
20201730,+0260
20201800,+0261
20201800,+0260
20201830,+0250
20201900,+0250
20201930,+0240
20202000,+0240
20202030,+0240
20202100,+0238
20202100,+0240
20202130,+0240
20202200,+0230
20202230,+0230
20202300,+0230
20202330,+0230
20210000,+0206
20210000,+0210
20210100,+0210
20210200,+0200
20210230,+0200
20210300,+0198
20210300,+0200
20210400,+0190
20210500,+0190
20210530,+0200
20210600,+0203
20210600,+0200
20210700,+0220
20210800,+0230
20210900,+0238
20210900,+0240
20210930,+0240
20211000,+0250
20211030,+0250
20211100,+0260
20211130,+0260
20211200,+0264
20211200,+0260
20211230,+0260
20211300,+0270
20211330,+0260
20211400,+0260
20211430,+0260
20211500,+0257
20211500,+0260
20211530,+0260
20211600,+0250
20211630,+0250
20211700,+0250
20211730,+0240
20211800,+0235
20211800,+0240
20211830,+0230
20211900,+0230
20212000,+0220
20212030,+0220
20212100,+0217
20212100,+0220
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20220000,+0207
20220000,+0210
20220030,+0210
20220100,+0200
20220130,+0200
20220200,+0200
20220230,+0200
20220300,+0200
20220330,+0200
20220400,+0200
20220500,+0200
20220530,+0200
20220600,+0206
20220600,+0210
20220630,+0210
20220700,+0220
20220730,+0230
20220800,+0230
20220830,+0240
20220900,+0240
20220900,+0240
20220930,+0240
20221000,+0240
20221030,+0250
20221100,+0250
20221130,+0260
20221200,+0249
20221200,+0250
20221230,+0250
20221238,+0250
20221300,+0250
20221330,+0250
20221400,+0250
20221430,+0250
20221500,+0251
20221500,+0250
20221530,+0150
20221600,+0160
20221630,+0180
20221700,+0170
20221730,+0160
20221800,+0161
20221800,+0160
20221830,+0160
20221900,+0180
20221930,+0200
20222000,+0200
20222030,+0190
20222100,+0187
20222100,+0190
20222130,+0200
20222200,+0160
20222200,+0220
20222205,+0220
20222215,+0220
20222230,+0220
20222230,+0220
20222300,+0220
20222330,+0210
