YHM,temp
19911300,+0420
19911400,+0420
19911500,+0412
19911600,+0350
19911800,+0284
19911900,+0270
19912000,+0260
19912100,+0247
19912200,+0220
19912300,+0210
19920000,+0178
19920100,+0170
19920300,+0170
19920600,+0184
19920900,+0224
19921200,+0264
19921300,+0260
19921400,+0260
19921500,+0264
19921800,+0234
19921900,+0210
19922000,+0200
19922100,+0192
19922300,+0190
19930000,+0246
19930100,+0240
19930300,+0246
19930400,+0250
19930600,+0294
19930800,+0310
19930900,+0316
19931000,+0070
19931100,+0070
19931200,+0327
19931300,+0330
19931500,+0316
19931800,+0262
19932100,+0213
19932300,+0210
19940000,+0263
19940100,+0250
19940200,+0240
19940300,+0198
19940600,+0214
19940900,+0255
19941100,+0270
19941200,+0278
19941300,+0290
19941400,+0290
19941500,+0286
19941800,+0223
19942100,+0197
19942300,+0180
19950000,+0158
19950100,+0150
19950300,+0145
19950400,+0150
19950500,+0160
19950600,+0180
19950800,+0210
19950900,+0220
19951000,+0230
19951100,+0240
19951200,+0248
19951500,+0248
19951800,+0212
19951900,+0190
19952000,+0180
19952100,+0174
19952200,+0170
19952300,+0160
19960000,+0244
19960300,+0250
19960600,+0304
19960900,+0366
19961100,+0380
19961200,+0383
19961500,+0348
19961800,+0278
19961900,+0260
19962000,+0240
19962100,+0226
19962200,+0210
19962300,+0210
19970000,+0170
19970100,+0170
19970300,+0164
19970400,+0170
19970500,+0170
19970600,+0191
19970700,+0220
19970800,+0250
19970900,+0268
19971000,+0280
19971100,+0290
19971200,+0310
19971300,+0310
19971400,+0320
19971500,+0311
19971600,+0290
19971700,+0270
19971800,+0250
19972000,+0220
19972100,+0204
19972300,+0190
19980000,+0280
19980300,+0244
19980600,+0277
19980700,+0300
19980800,+0320
19980900,+0368
19981000,+0360
19981100,+0370
19981200,+0346
19981300,+0340
19981400,+0330
19981500,+0307
19981600,+0310
19981700,+0300
19981800,+0300
19981900,+0280
19982000,+0270
19982100,+0274
19982200,+0270
19982300,+0280
19990000,+0190
19990100,+0180
19990130,+0180
19990300,+0180
19990330,+0180
19990430,+0180
19990600,+0200
19990630,+0210
19990730,+0230
19990900,+0246
19990930,+0250
19991030,+0260
19991200,+0268
19991230,+0270
19991330,+0270
19991500,+0262
19991530,+0260
19991630,+0250
19991800,+0216
19991830,+0210
19991930,+0190
19992100,+0182
19992130,+0190
19992230,+0190
20000000,+0152
20000100,+0160
20000200,+0150
20000300,+0148
20000400,+0160
20000500,+0180
20000600,+0186
20000700,+0190
20000800,+0210
20000900,+0220
20001000,+0240
20001100,+0250
20001130,+0260
20001200,+0256
20001300,+0270
20001400,+0270
20001500,+0261
20001600,+0250
20001700,+0240
20001800,+0218
20001900,+0210
20002000,+0200
20002030,+0180
20002100,+0188
20002200,+0180
20002300,+0180
20010000,+0178
20010100,+0180
20010200,+0170
20010300,+0172
20010400,+0180
20010600,+0194
20010700,+0210
20010830,+0240
20010900,+0242
20011030,+0260
20011100,+0260
20011200,+0274
20011300,+0280
20011400,+0290
20011500,+0280
20011600,+0280
20011700,+0270
20011800,+0261
20011900,+0250
20012000,+0240
20012100,+0232
20012200,+0230
20012300,+0230
20020000,+0208
20020100,+0200
20020200,+0190
20020300,+0187
20020400,+0190
20020500,+0210
20020600,+0226
20020700,+0240
20020800,+0260
20020900,+0276
20021000,+0300
20021100,+0300
20021200,+0306
20021300,+0310
20021400,+0320
20021500,+0312
20021600,+0300
20021700,+0280
20021800,+0257
20022000,+0230
20022100,+0218
20022200,+0210
20022300,+0200
20030000,+0190
20030030,+0190
20030100,+0190
20030130,+0180
20030200,+0180
20030230,+0180
20030300,+0180
20030330,+0180
20030530,+0200
20030600,+0208
20030630,+0220
20030700,+0240
20030730,+0250
20030800,+0260
20030830,+0280
20030900,+0290
20030930,+0300
20031000,+0310
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0338
20031230,+0340
20031300,+0330
20031330,+0330
20031400,+0330
20031430,+0330
20031500,+0320
20031530,+0320
20031600,+0310
20031630,+0300
20031700,+0290
20031730,+0280
20031800,+0278
20031830,+0280
20031900,+0250
20031930,+0250
20032000,+0240
20032030,+0240
20032100,+0227
20032130,+0220
20032200,+0210
20032230,+0210
20032300,+0210
20032330,+0210
20040000,+0233
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0220
20040230,+0220
20040300,+0214
20040330,+0210
20040400,+0210
20040430,+0210
20040500,+0220
20040530,+0230
20040600,+0232
20040630,+0250
20040700,+0260
20040730,+0270
20040800,+0280
20040830,+0280
20040900,+0300
20040930,+0310
20041000,+0320
20041030,+0320
20041100,+0330
20041130,+0330
20041200,+0340
20041230,+0340
20041300,+0340
20041330,+0340
20041400,+0330
20041430,+0330
20041500,+0324
20041530,+0320
20041600,+0310
20041630,+0300
20041700,+0290
20041730,+0290
20041800,+0276
20041830,+0270
20041900,+0260
20041930,+0260
20042000,+0250
20042030,+0250
20042100,+0249
20042130,+0250
20042200,+0240
20042230,+0240
20042300,+0230
20042330,+0230
20050000,+0200
20050030,+0190
20050100,+0190
20050130,+0190
20050200,+0190
20050230,+0190
20050300,+0180
20050330,+0180
20050400,+0180
20050430,+0190
20050500,+0190
20050530,+0190
20050600,+0194
20050630,+0200
20050700,+0210
20050730,+0220
20050800,+0220
20050830,+0230
20050900,+0244
20050930,+0250
20051000,+0250
20051030,+0260
20051100,+0260
20051130,+0270
20051200,+0276
20051230,+0280
20051300,+0280
20051330,+0280
20051400,+0280
20051430,+0280
20051500,+0278
20051530,+0280
20051600,+0270
20051630,+0260
20051700,+0250
20051730,+0240
20051800,+0226
20051830,+0220
20051900,+0210
20051930,+0210
20052000,+0200
20052030,+0200
20052100,+0194
20052130,+0190
20052200,+0190
20052230,+0190
20052300,+0180
20052330,+0180
20060000,+0189
20060030,+0190
20060100,+0190
20060130,+0190
20060200,+0180
20060230,+0180
20060300,+0180
20060330,+0180
20060400,+0180
20060430,+0180
20060500,+0180
20060530,+0180
20060600,+0188
20060630,+0190
20060700,+0200
20060730,+0210
20060800,+0210
20060830,+0220
20060900,+0230
20060930,+0230
20061000,+0240
20061030,+0240
20061100,+0250
20061130,+0260
20061200,+0256
20061230,+0260
20061300,+0260
20061330,+0260
20061400,+0260
20061430,+0260
20061500,+0254
20061530,+0250
20061600,+0240
20061630,+0240
20061700,+0230
20061730,+0220
20061800,+0206
20061830,+0200
20061900,+0190
20062000,+0190
20062030,+0180
20062100,+0178
20062130,+0180
20062200,+0170
20062230,+0170
20070000,+0248
20070030,+0240
20070100,+0230
20070130,+0230
20070200,+0230
20070230,+0220
20070300,+0232
20070330,+0230
20070400,+0240
20070430,+0250
20070500,+0270
20070530,+0280
20070600,+0308
20070630,+0320
20070700,+0340
20070730,+0350
20070800,+0360
20070830,+0370
20070900,+0372
20070930,+0370
20070940,+0370
20071000,+0370
20071030,+0370
20071100,+0380
20071130,+0380
20071200,+0382
20071230,+0380
20071300,+0380
20071330,+0370
20071400,+0370
20071430,+0360
20071500,+0350
20071530,+0350
20071600,+0350
20071630,+0340
20071700,+0330
20071730,+0320
20071800,+0295
20071830,+0280
20071900,+0260
20071930,+0260
20072000,+0260
20072030,+0250
20072100,+0252
20072130,+0250
20072200,+0250
20072230,+0250
20072300,+0250
20072330,+0250
20080000,+0198
20080030,+0200
20080100,+0200
20080130,+0190
20080200,+0190
20080230,+0190
20080300,+0184
20080330,+0180
20080400,+0190
20080430,+0190
20080500,+0200
20080530,+0210
20080600,+0224
20080630,+0230
20080700,+0250
20080730,+0260
20080800,+0260
20080830,+0260
20080900,+0270
20081030,+0280
20081100,+0280
20081130,+0280
20081200,+0276
20081300,+0280
20081330,+0280
20081430,+0280
20081500,+0278
20081530,+0280
20081600,+0270
20081630,+0270
20081700,+0250
20081730,+0240
20081800,+0236
20081830,+0230
20081900,+0230
20081930,+0220
20082000,+0210
20082030,+0210
20082100,+0204
20082130,+0200
20082200,+0200
20082230,+0190
20082300,+0190
20082330,+0190
20090000,+0187
20090030,+0190
20090100,+0180
20090130,+0180
20090200,+0180
20090230,+0180
20090300,+0180
20090330,+0180
20090400,+0180
20090430,+0180
20090500,+0190
20090530,+0190
20090600,+0200
20090630,+0210
20090700,+0220
20090730,+0220
20090800,+0230
20090830,+0240
20090900,+0246
20090930,+0250
20091000,+0250
20091030,+0250
20091100,+0260
20091130,+0260
20091200,+0263
20091230,+0260
20091300,+0280
20091330,+0280
20091400,+0270
20091430,+0260
20091500,+0260
20091530,+0260
20091600,+0250
20091630,+0250
20091700,+0240
20091730,+0230
20091800,+0224
20091830,+0220
20091900,+0220
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0198
20092130,+0200
20092200,+0190
20092230,+0190
20092300,+0190
20092330,+0190
20100000,+0254
20100030,+0250
20100100,+0250
20100130,+0240
20100200,+0250
20100230,+0250
20100300,+0240
20100330,+0240
20100400,+0220
20100430,+0230
20100500,+0230
20100530,+0230
20100600,+0238
20100630,+0250
20100700,+0260
20100730,+0270
20100800,+0290
20100830,+0300
20100900,+0324
20100930,+0330
20101000,+0340
20101030,+0350
20101100,+0350
20101130,+0360
20101200,+0362
20101230,+0360
20101300,+0360
20101330,+0360
20101400,+0360
20101430,+0360
20101500,+0356
20101530,+0360
20101600,+0350
20101630,+0350
20101700,+0340
20101730,+0340
20101800,+0324
20101830,+0310
20101900,+0310
20101930,+0300
20102000,+0300
20102030,+0290
20102100,+0294
20102130,+0290
20102200,+0290
20102230,+0290
20102300,+0290
20102330,+0290
20110000,+0166
20110030,+0160
20110100,+0160
20110130,+0160
20110200,+0160
20110230,+0160
20110300,+0162
20110330,+0160
20110400,+0160
20110430,+0160
20110500,+0170
20110530,+0170
20110600,+0176
20110630,+0180
20110730,+0200
20110800,+0210
20110830,+0220
20110900,+0214
20110930,+0240
20111000,+0230
20111030,+0250
20111100,+0240
20111130,+0260
20111200,+0249
20111230,+0260
20111300,+0250
20111330,+0260
20111400,+0260
20111430,+0250
20111500,+0254
20111530,+0250
20111600,+0240
20111700,+0240
20111730,+0230
20111800,+0216
20111830,+0210
20111900,+0210
20111930,+0200
20112000,+0200
20112030,+0190
20112100,+0186
20112130,+0180
20112200,+0180
20112230,+0180
20112300,+0180
20112330,+0180
20120000,+0181
20120030,+0180
20120200,+0180
20120230,+0180
20120300,+0176
20120330,+0180
20120400,+0180
20120430,+0180
20120500,+0190
20120530,+0190
20120600,+0197
20120630,+0210
20120700,+0220
20120730,+0220
20120800,+0240
20120830,+0240
20120900,+0270
20120930,+0280
20121000,+0290
20121030,+0290
20121100,+0300
20121130,+0300
20121200,+0316
20121230,+0320
20121300,+0310
20121330,+0310
20121400,+0310
20121430,+0300
20121500,+0304
20121530,+0300
20121600,+0290
20121630,+0280
20121700,+0280
20121730,+0270
20121800,+0262
20121830,+0250
20121900,+0240
20121930,+0240
20122000,+0220
20122030,+0220
20122100,+0214
20122130,+0210
20122200,+0200
20122230,+0200
20122300,+0200
20122330,+0200
20130000,+0222
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0210
20130230,+0210
20130300,+0212
20130300,+0210
20130330,+0210
20130400,+0200
20130430,+0200
20130500,+0210
20130530,+0210
20130600,+0216
20130600,+0220
20130630,+0230
20130700,+0240
20130730,+0240
20130800,+0260
20130830,+0270
20130900,+0275
20130900,+0280
20130930,+0290
20131000,+0300
20131030,+0300
20131100,+0310
20131130,+0320
20131200,+0312
20131200,+0310
20131230,+0310
20131300,+0310
20131330,+0310
20131400,+0310
20131430,+0310
20131500,+0300
20131500,+0300
20131530,+0260
20131600,+0260
20131630,+0250
20131700,+0250
20131730,+0240
20131800,+0239
20131800,+0240
20131830,+0230
20131900,+0230
20131930,+0230
20132000,+0230
20132030,+0220
20132100,+0218
20132100,+0220
20132130,+0220
20132200,+0220
20132230,+0210
20132300,+0210
20132330,+0210
20140000,+0190
20140000,+0190
20140030,+0190
20140100,+0190
20140130,+0190
20140200,+0180
20140230,+0180
20140300,+0180
20140300,+0180
20140330,+0180
20140400,+0180
20140430,+0180
20140500,+0180
20140530,+0180
20140600,+0190
20140600,+0190
20140630,+0190
20140700,+0210
20140730,+0210
20140800,+0220
20140830,+0220
20140900,+0228
20140900,+0230
20140930,+0230
20141000,+0230
20141030,+0240
20141100,+0240
20141130,+0240
20141200,+0252
20141200,+0250
20141230,+0250
20141300,+0250
20141330,+0240
20141400,+0240
20141430,+0240
20141500,+0231
20141500,+0230
20141530,+0230
20141600,+0230
20141630,+0230
20141700,+0220
20141730,+0220
20141800,+0214
20141800,+0210
20141830,+0210
20141900,+0210
20141930,+0210
20142000,+0200
20142030,+0200
20142100,+0196
20142100,+0200
20142130,+0200
20142200,+0190
20142230,+0190
20142300,+0190
20142330,+0190
20150000,+0201
20150000,+0200
20150030,+0200
20150100,+0190
20150130,+0190
20150200,+0190
20150230,+0190
20150300,+0189
20150300,+0190
20150330,+0190
20150400,+0200
20150430,+0210
20150500,+0220
20150530,+0230
20150600,+0239
20150600,+0240
20150630,+0250
20150700,+0260
20150730,+0260
20150800,+0280
20150830,+0280
20150900,+0288
20150900,+0290
20150930,+0300
20151000,+0300
20151030,+0310
20151100,+0320
20151130,+0310
20151200,+0318
20151200,+0320
20151230,+0320
20151300,+0320
20151330,+0330
20151400,+0330
20151430,+0320
20151500,+0321
20151500,+0320
20151530,+0320
20151600,+0320
20151630,+0310
20151700,+0310
20151730,+0300
20151800,+0302
20151800,+0300
20151830,+0300
20151900,+0290
20151930,+0270
20152000,+0270
20152030,+0260
20152100,+0258
20152100,+0260
20152130,+0260
20152200,+0250
20152230,+0250
20152300,+0240
20152330,+0240
20160000,+0200
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0195
20160300,+0200
20160330,+0190
20160400,+0190
20160430,+0190
20160500,+0210
20160530,+0210
20160600,+0226
20160600,+0230
20160630,+0230
20160700,+0260
20160730,+0260
20160800,+0270
20160830,+0270
20160900,+0280
20160900,+0280
20160930,+0280
20161000,+0290
20161030,+0290
20161100,+0300
20161130,+0300
20161200,+0299
20161200,+0260
20161230,+0300
20161300,+0300
20161330,+0300
20161400,+0300
20161430,+0300
20161500,+0300
20161500,+0300
20161530,+0300
20161600,+0290
20161630,+0290
20161700,+0290
20161730,+0280
20161800,+0276
20161800,+0280
20161830,+0260
20161900,+0250
20161930,+0240
20162000,+0240
20162030,+0230
20162100,+0229
20162100,+0230
20162130,+0230
20162200,+0230
20162230,+0220
20162300,+0220
20162330,+0220
20170000,+0224
20170000,+0220
20170030,+0220
20170100,+0220
20170130,+0210
20170200,+0210
20170230,+0210
20170300,+0210
20170330,+0210
20170400,+0210
20170430,+0220
20170500,+0230
20170530,+0260
20170600,+0266
20170600,+0270
20170630,+0290
20170700,+0300
20170730,+0310
20170800,+0310
20170830,+0320
20170900,+0330
20170900,+0330
20170930,+0340
20171000,+0350
20171030,+0350
20171100,+0360
20171130,+0360
20171200,+0360
20171230,+0370
20171300,+0370
20171330,+0370
20171400,+0370
20171430,+0370
20171500,+0372
20171500,+0370
20171530,+0370
20171600,+0360
20171630,+0350
20171700,+0340
20171730,+0330
20171800,+0328
20171800,+0330
20171830,+0310
20171900,+0290
20171930,+0290
20172000,+0280
20172030,+0270
20172100,+0270
20172100,+0270
20172130,+0260
20172200,+0260
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0225
20180000,+0230
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0220
20180300,+0214
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0220
20180500,+0230
20180530,+0240
20180600,+0248
20180600,+0250
20180630,+0260
20180700,+0260
20180730,+0270
20180800,+0280
20180830,+0280
20180900,+0273
20180900,+0270
20180930,+0280
20181000,+0290
20181030,+0290
20181100,+0280
20181130,+0290
20181200,+0286
20181200,+0290
20181230,+0280
20181300,+0280
20181330,+0280
20181400,+0280
20181430,+0280
20181500,+0276
20181500,+0280
20181530,+0270
20181600,+0270
20181630,+0260
20181700,+0260
20181730,+0250
20181800,+0245
20181800,+0250
20181830,+0240
20181900,+0240
20181930,+0240
20182000,+0230
20182030,+0230
20182100,+0227
20182100,+0230
20182130,+0230
20182200,+0220
20182230,+0220
20182300,+0210
20182330,+0210
20190000,+0190
20190000,+0190
20190030,+0190
20190100,+0190
20190130,+0190
20190200,+0180
20190230,+0180
20190300,+0174
20190300,+0170
20190330,+0170
20190400,+0180
20190430,+0180
20190500,+0190
20190530,+0200
20190600,+0203
20190600,+0200
20190630,+0210
20190700,+0220
20190730,+0220
20190800,+0230
20190830,+0230
20190900,+0236
20190900,+0240
20190930,+0240
20191000,+0240
20191030,+0250
20191100,+0240
20191130,+0240
20191200,+0246
20191200,+0250
20191300,+0260
20191330,+0260
20191400,+0260
20191430,+0250
20191500,+0255
20191500,+0260
20191530,+0250
20191600,+0240
20191630,+0240
20191700,+0240
20191730,+0230
20191800,+0214
20191800,+0210
20191830,+0210
20191900,+0200
20191930,+0200
20192000,+0190
20192030,+0190
20192100,+0185
20192100,+0190
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0180
20192330,+0180
20200000,+0209
20200000,+0210
20200030,+0210
20200100,+0200
20200130,+0200
20200200,+0200
20200230,+0210
20200300,+0214
20200300,+0210
20200330,+0220
20200400,+0230
20200430,+0250
20200500,+0260
20200530,+0270
20200600,+0280
20200630,+0300
20200700,+0280
20200730,+0310
20200800,+0330
20200830,+0330
20200900,+0335
20200900,+0340
20200930,+0340
20201000,+0340
20201030,+0340
20201100,+0340
20201130,+0350
20201200,+0345
20201200,+0350
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0360
20201430,+0350
20201500,+0334
20201500,+0330
20201530,+0310
20201600,+0300
20201630,+0270
20201700,+0260
20201730,+0250
20201800,+0233
20201800,+0230
20201900,+0210
20201930,+0200
20202000,+0200
20202030,+0190
20202100,+0191
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0190
20202300,+0190
20210000,+0243
20210000,+0240
20210030,+0240
20210100,+0240
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0237
20210300,+0240
20210330,+0240
20210400,+0260
20210430,+0290
20210500,+0310
20210530,+0330
20210600,+0338
20210600,+0340
20210630,+0370
20210700,+0370
20210730,+0390
20210800,+0390
20210830,+0400
20210900,+0405
20210900,+0410
20210930,+0410
20211000,+0420
20211030,+0420
20211100,+0440
20211130,+0430
20211200,+0433
20211200,+0430
20211230,+0430
20211300,+0430
20211330,+0430
20211400,+0430
20211430,+0420
20211437,+0420
20211500,+0402
20211500,+0420
20211530,+0420
20211600,+0400
20211630,+0390
20211700,+0370
20211730,+0360
20211800,+0360
20211800,+0360
20211830,+0360
20211900,+0360
20211930,+0350
20212000,+0360
20212030,+0360
20212100,+0356
20212100,+0360
20212130,+0340
20212200,+0340
20212230,+0340
20212300,+0340
20212330,+0330
20220000,+0204
20220000,+0200
20220030,+0200
20220100,+0200
20220130,+0200
20220200,+0190
20220230,+0190
20220300,+0188
20220300,+0190
20220330,+0190
20220400,+0190
20220430,+0190
20220500,+0190
20220530,+0210
20220600,+0237
20220600,+0240
20220630,+0250
20220700,+0250
20220730,+0260
20220800,+0260
20220830,+0270
20220900,+0277
20220900,+0280
20220930,+0290
20221000,+0290
20221030,+0300
20221100,+0300
20221200,+0310
20221200,+0310
20221230,+0310
20221300,+0310
20221330,+0320
20221400,+0320
20221430,+0320
20221500,+0314
20221500,+0310
20221600,+0310
20221630,+0310
20221700,+0300
20221730,+0300
20221800,+0280
20221800,+0280
20221830,+0260
20221900,+0250
20222000,+0240
