YHM,temp
19811800,+0260
19811900,+0250
19812000,+0240
19812100,+0240
19820000,+0210
19820100,+0210
19820200,+0210
19820300,+0200
19820400,+0190
19820500,+0190
19820600,+0220
19820700,+0250
19820900,+0290
19821200,+0320
19821400,+0310
19821500,+0308
19821600,+0310
19821700,+0290
19821800,+0260
19821900,+0250
19822000,+0240
19822300,+0230
19830000,+0205
19830100,+0200
19830200,+0200
19830300,+0210
19830400,+0200
19830500,+0210
19830600,+0224
19830800,+0250
19830900,+0270
19831000,+0290
19831100,+0300
19831200,+0300
19831300,+0300
19831500,+0288
19831700,+0270
19831800,+0240
19831900,+0230
19832000,+0230
19832100,+0220
19832200,+0210
19832300,+0210
19840000,+0217
19840800,+0280
19840900,+0300
19841100,+0330
19841200,+0344
19841400,+0340
19841500,+0328
19841600,+0310
19841800,+0270
19841900,+0260
19842000,+0250
19842100,+0240
19850000,+0240
19850200,+0230
19850300,+0260
19850400,+0260
19850500,+0220
19850600,+0248
19850700,+0280
19850800,+0320
19850900,+0352
19851000,+0360
19851100,+0370
19851200,+0364
19851300,+0360
19851400,+0360
19851500,+0350
19851600,+0340
19851700,+0320
19851800,+0298
19852000,+0280
19852100,+0266
19852200,+0240
19852300,+0230
19860000,+0250
19860200,+0250
19860300,+0246
19860330,+0250
19860400,+0240
19860600,+0272
19860700,+0290
19860800,+0320
19860900,+0320
19861000,+0320
19861200,+0343
19861300,+0340
19861400,+0340
19861500,+0338
19861600,+0320
19861700,+0310
19861800,+0302
19861900,+0290
19862000,+0280
19862100,+0270
19862200,+0260
19862300,+0250
19870000,+0218
19870100,+0220
19870200,+0210
19870300,+0206
19870400,+0200
19870500,+0220
19870600,+0240
19870700,+0260
19870800,+0270
19870900,+0286
19871000,+0290
19871004,+0290
19871100,+0300
19871200,+0304
19871224,+0300
19871300,+0300
19871317,+0300
19871400,+0300
19871500,+0296
19871600,+0280
19871700,+0280
19871800,+0260
19871900,+0240
19872000,+0240
19872100,+0230
19872200,+0230
19872248,+0230
19872300,+0220
19880000,+0226
19880100,+0220
19880200,+0220
19880300,+0219
19880400,+0220
19880500,+0230
19880600,+0245
19880700,+0260
19880800,+0260
19880900,+0277
19881000,+0280
19881100,+0300
19881200,+0310
19881300,+0310
19881400,+0310
19881500,+0295
19881600,+0270
19881700,+0260
19881800,+0258
19881900,+0250
19882000,+0240
19882100,+0236
19882200,+0230
19882300,+0230
19890000,+0202
19890100,+0200
19890200,+0200
19890300,+0192
19890400,+0190
19890500,+0210
19890600,+0230
19890800,+0260
19890900,+0298
19891000,+0280
19891100,+0290
19891200,+0296
19891300,+0300
19891400,+0300
19891500,+0290
19891600,+0280
19891700,+0270
19891800,+0255
19891900,+0240
19892000,+0230
19892100,+0230
19892200,+0220
19892300,+0210
19900000,+0214
19900100,+0210
19900200,+0200
19900300,+0200
19900500,+0210
19900600,+0228
19900700,+0240
19900800,+0260
19900900,+0275
19901000,+0290
19901200,+0312
19901300,+0320
19901400,+0310
19901500,+0301
19901600,+0290
19901700,+0280
19901800,+0274
19902000,+0240
19902100,+0235
19902200,+0230
19902300,+0230
19910000,+0206
19910100,+0200
19910200,+0200
19910300,+0204
19910400,+0190
19910500,+0190
19910600,+0224
19910900,+0290
19911000,+0300
19911100,+0310
19911200,+0324
19911300,+0320
19911400,+0320
19911500,+0303
19911600,+0290
19911700,+0280
19911800,+0264
19911900,+0250
19912000,+0240
19912100,+0230
19912200,+0230
19912300,+0220
19920000,+0213
19920300,+0205
19920400,+0200
19920600,+0235
19920700,+0240
19920800,+0260
19920900,+0271
19921000,+0300
19921100,+0300
19921200,+0306
19921300,+0300
19921400,+0300
19921500,+0300
19921600,+0280
19921700,+0260
19921800,+0248
19921900,+0230
19922000,+0230
19922100,+0224
19922200,+0220
19922300,+0210
19930000,+0202
19930300,+0198
19930600,+0224
19930900,+0265
19931000,+0280
19931100,+0290
19931200,+0286
19931500,+0279
19931800,+0246
19931900,+0240
19932100,+0279
19932200,+0220
19932300,+0210
19940000,+0242
19940100,+0240
19940200,+0230
19940300,+0230
19940600,+0246
19940900,+0310
19941000,+0320
19941200,+0246
19941500,+0320
19941800,+0278
19942000,+0260
19942100,+0278
19950000,+0244
19950100,+0240
19950200,+0230
19950300,+0231
19950400,+0230
19950500,+0230
19950600,+0248
19950700,+0270
19950800,+0280
19950900,+0304
19951000,+0310
19951100,+0320
19951200,+0322
19951500,+0307
19951800,+0264
19951900,+0250
19952000,+0250
19952100,+0240
19952200,+0240
19952300,+0230
19960000,+0274
19960300,+0236
19960600,+0226
19960900,+0300
19961200,+0346
19961500,+0323
19961800,+0265
19961900,+0250
19962000,+0250
19962100,+0244
19962200,+0240
19962300,+0240
19970000,+0211
19970200,+0200
19970300,+0204
19970400,+0200
19970500,+0200
19970600,+0212
19970700,+0220
19970900,+0270
19971200,+0289
19971300,+0300
19971400,+0290
19971500,+0284
19971600,+0280
19971700,+0270
19971800,+0260
19972100,+0238
19980000,+0214
19980100,+0210
19980200,+0210
19980300,+0204
19980400,+0200
19980500,+0210
19980600,+0232
19980700,+0240
19980800,+0260
19980900,+0267
19981000,+0280
19981100,+0280
19981200,+0292
19981300,+0290
19981400,+0290
19981500,+0290
19981600,+0280
19981700,+0270
19981800,+0256
19981900,+0250
19982000,+0240
19982100,+0237
19982200,+0230
19990000,+0236
19990100,+0230
19990130,+0230
19990230,+0230
19990300,+0228
19990400,+0220
19990430,+0220
19990600,+0238
19990630,+0250
19990730,+0270
19990900,+0284
19990930,+0290
19991030,+0300
19991200,+0318
19991230,+0320
19991330,+0320
19991500,+0314
19991600,+0300
19991630,+0300
19991800,+0276
19991830,+0270
19991930,+0260
19992030,+0250
19992100,+0250
19992130,+0250
19992230,+0240
19992330,+0240
20000000,+0237
20000100,+0230
20000200,+0230
20000300,+0228
20000400,+0230
20000500,+0230
20000600,+0240
20000700,+0260
20000800,+0270
20001000,+0310
20001100,+0310
20001200,+0320
20001330,+0320
20001400,+0310
20001500,+0310
20001600,+0300
20001700,+0280
20001800,+0270
20001900,+0260
20002000,+0250
20002100,+0240
20002200,+0240
20002300,+0230
20010000,+0244
20010100,+0240
20010200,+0250
20010300,+0231
20010400,+0230
20010500,+0230
20010600,+0244
20010700,+0260
20010800,+0270
20010900,+0244
20011000,+0300
20011100,+0310
20011200,+0330
20011300,+0330
20011400,+0330
20011500,+0330
20011600,+0310
20011700,+0300
20011800,+0288
20011900,+0270
20012000,+0270
20012100,+0256
20012200,+0250
20012300,+0250
20020000,+0217
20020030,+0220
20020100,+0210
20020130,+0210
20020200,+0210
20020230,+0210
20020300,+0206
20020330,+0210
20020400,+0200
20020430,+0200
20020500,+0210
20020530,+0220
20020600,+0225
20020630,+0240
20020700,+0250
20020730,+0250
20020800,+0260
20020830,+0270
20020900,+0280
20020930,+0290
20021000,+0300
20021030,+0300
20021100,+0320
20021130,+0320
20021200,+0324
20021230,+0320
20021300,+0330
20021330,+0330
20021400,+0330
20021430,+0330
20021500,+0320
20021530,+0310
20021600,+0300
20021630,+0290
20021700,+0290
20021730,+0280
20021800,+0270
20021830,+0270
20021900,+0260
20021930,+0250
20022000,+0250
20022030,+0250
20022100,+0240
20022130,+0240
20022200,+0230
20022230,+0230
20022300,+0230
20022330,+0230
20030000,+0218
20030030,+0220
20030100,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0204
20030330,+0200
20030400,+0200
20030430,+0200
20030500,+0210
20030530,+0210
20030600,+0224
20030630,+0220
20030700,+0240
20030730,+0240
20030800,+0260
20030830,+0270
20030900,+0278
20030930,+0280
20031000,+0290
20031030,+0290
20031100,+0300
20031130,+0310
20031200,+0304
20031230,+0300
20031300,+0300
20031330,+0300
20031400,+0300
20031430,+0300
20031500,+0292
20031530,+0290
20031600,+0280
20031630,+0280
20031700,+0280
20031730,+0280
20031800,+0260
20031830,+0260
20031900,+0250
20031930,+0240
20032000,+0240
20032030,+0240
20032100,+0234
20032200,+0230
20032230,+0230
20032300,+0220
20032330,+0220
20040000,+0232
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0220
20040230,+0220
20040300,+0220
20040330,+0220
20040400,+0220
20040430,+0220
20040500,+0230
20040530,+0240
20040600,+0248
20040630,+0250
20040700,+0270
20040730,+0270
20040800,+0280
20040830,+0280
20040900,+0300
20040930,+0310
20041000,+0320
20041030,+0320
20041100,+0320
20041130,+0320
20041200,+0332
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0330
20041500,+0322
20041530,+0310
20041600,+0310
20041630,+0300
20041700,+0290
20041730,+0280
20041800,+0277
20041830,+0270
20041900,+0270
20041930,+0270
20042000,+0260
20042030,+0260
20042100,+0248
20042130,+0250
20042230,+0240
20042300,+0240
20042330,+0240
20050000,+0234
20050100,+0230
20050200,+0230
20050300,+0224
20050400,+0220
20050500,+0230
20050600,+0256
20050700,+0280
20050800,+0300
20050900,+0319
20051000,+0330
20051100,+0340
20051200,+0345
20051300,+0350
20051400,+0350
20051500,+0338
20051600,+0330
20051700,+0320
20051800,+0310
20051900,+0300
20052000,+0290
20052100,+0279
20052200,+0280
20052300,+0290
20060000,+0234
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0220
20060430,+0220
20060500,+0240
20060530,+0250
20060600,+0256
20060630,+0270
20060700,+0290
20060730,+0300
20060800,+0300
20060830,+0310
20060900,+0316
20060930,+0320
20061000,+0320
20061030,+0320
20061100,+0320
20061130,+0320
20061200,+0330
20061230,+0330
20061300,+0330
20061330,+0330
20061400,+0320
20061430,+0320
20061500,+0318
20061530,+0310
20061600,+0300
20061630,+0300
20061700,+0290
20061730,+0290
20061800,+0274
20061830,+0270
20061900,+0260
20061930,+0260
20062000,+0260
20062030,+0250
20062100,+0247
20062130,+0240
20062200,+0240
20062230,+0240
20062300,+0230
20062330,+0230
20070000,+0226
20070030,+0230
20070100,+0220
20070130,+0220
20070200,+0220
20070230,+0220
20070300,+0214
20070330,+0210
20070400,+0210
20070430,+0210
20070500,+0220
20070530,+0230
20070600,+0236
20070630,+0250
20070700,+0250
20070730,+0260
20070800,+0260
20070830,+0260
20070900,+0272
20070930,+0280
20071000,+0280
20071030,+0290
20071100,+0290
20071130,+0290
20071200,+0296
20071230,+0300
20071300,+0290
20071330,+0300
20071400,+0300
20071430,+0290
20071500,+0290
20071530,+0290
20071600,+0280
20071630,+0270
20071700,+0270
20071730,+0260
20071800,+0256
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0240
20072200,+0230
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0256
20080030,+0250
20080100,+0260
20080130,+0260
20080200,+0270
20080230,+0270
20080300,+0268
20080330,+0270
20080400,+0270
20080430,+0270
20080500,+0280
20080530,+0280
20080600,+0290
20080630,+0290
20080700,+0310
20080730,+0310
20080800,+0340
20080830,+0350
20080900,+0346
20080930,+0350
20081000,+0350
20081030,+0360
20081100,+0360
20081130,+0370
20081200,+0372
20081230,+0380
20081300,+0380
20081330,+0380
20081400,+0370
20081430,+0370
20081500,+0364
20081530,+0360
20081600,+0360
20081630,+0360
20081700,+0360
20081705,+0340
20081730,+0330
20081800,+0327
20081830,+0310
20081900,+0310
20081930,+0310
20082000,+0300
20082030,+0300
20082100,+0294
20082130,+0290
20082200,+0280
20082230,+0270
20082300,+0260
20082330,+0260
20090000,+0234
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0220
20090230,+0220
20090300,+0217
20090330,+0220
20090400,+0210
20090430,+0210
20090500,+0220
20090530,+0230
20090600,+0244
20090630,+0250
20090700,+0270
20090730,+0280
20090800,+0280
20090830,+0290
20090900,+0299
20090930,+0310
20090954,+0300
20091000,+0300
20091100,+0310
20091130,+0310
20091200,+0321
20091208,+0320
20091238,+0320
20091300,+0330
20091330,+0330
20091400,+0320
20091430,+0320
20091500,+0306
20091530,+0300
20091600,+0290
20091630,+0290
20091700,+0280
20091800,+0267
20091802,+0270
20091830,+0260
20091900,+0260
20091930,+0250
20092000,+0250
20092030,+0240
20092100,+0244
20092130,+0240
20092200,+0240
20092230,+0240
20092300,+0230
20092330,+0230
20100000,+0246
20100030,+0250
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0235
20100330,+0230
20100400,+0230
20100430,+0240
20100500,+0240
20100530,+0250
20100600,+0253
20100630,+0250
20100700,+0270
20100730,+0280
20100800,+0290
20100830,+0300
20100900,+0314
20100930,+0320
20101000,+0330
20101030,+0340
20101100,+0340
20101130,+0340
20101200,+0343
20101230,+0340
20101300,+0340
20101330,+0340
20101400,+0340
20101430,+0340
20101500,+0334
20101530,+0330
20101600,+0320
20101630,+0320
20101700,+0310
20101730,+0300
20101800,+0292
20101830,+0290
20101900,+0270
20101930,+0270
20102000,+0270
20102030,+0270
20102100,+0259
20102130,+0260
20102200,+0250
20102230,+0250
20102300,+0250
20102330,+0250
20110000,+0244
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0237
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0240
20110530,+0250
20110600,+0244
20110630,+0250
20110700,+0260
20110730,+0260
20110800,+0270
20110830,+0290
20110900,+0284
20110930,+0290
20111000,+0290
20111030,+0290
20111100,+0300
20111130,+0300
20111200,+0305
20111230,+0310
20111300,+0300
20111330,+0300
20111400,+0300
20111430,+0300
20111500,+0303
20111530,+0290
20111600,+0290
20111630,+0280
20111700,+0280
20111730,+0270
20111800,+0270
20111830,+0260
20111900,+0250
20111930,+0250
20112000,+0250
20112030,+0240
20112100,+0241
20112130,+0240
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0230
20120000,+0216
20120030,+0210
20120100,+0210
20120130,+0210
20120200,+0210
20120230,+0210
20120300,+0202
20120330,+0200
20120400,+0200
20120430,+0210
20120500,+0210
20120530,+0220
20120600,+0224
20120630,+0230
20120700,+0230
20120730,+0240
20120800,+0250
20120830,+0260
20120900,+0274
20120930,+0270
20121000,+0280
20121030,+0280
20121100,+0290
20121130,+0300
20121200,+0306
20121230,+0300
20121300,+0300
20121330,+0300
20121400,+0300
20121430,+0300
20121500,+0300
20121530,+0300
20121600,+0290
20121630,+0290
20121700,+0280
20121730,+0280
20121800,+0270
20121830,+0270
20121900,+0250
20121930,+0250
20122000,+0240
20122030,+0240
20122100,+0238
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0220
20130000,+0216
20130000,+0220
20130030,+0220
20130100,+0210
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0206
20130300,+0210
20130330,+0200
20130400,+0200
20130430,+0210
20130500,+0220
20130530,+0230
20130600,+0226
20130600,+0230
20130630,+0240
20130700,+0240
20130730,+0250
20130800,+0250
20130830,+0260
20130900,+0261
20130900,+0260
20130930,+0270
20131000,+0270
20131030,+0280
20131130,+0280
20131200,+0286
20131200,+0290
20131230,+0290
20131300,+0290
20131330,+0290
20131400,+0290
20131430,+0280
20131500,+0280
20131500,+0280
20131530,+0280
20131600,+0270
20131630,+0270
20131700,+0270
20131730,+0260
20131800,+0250
20131800,+0250
20131830,+0250
20131900,+0240
20131930,+0240
20132000,+0230
20132030,+0230
20132100,+0232
20132100,+0230
20132130,+0230
20132200,+0220
20132230,+0220
20132300,+0220
20132330,+0210
20140000,+0272
20140000,+0270
20140030,+0270
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0260
20140300,+0254
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0260
20140530,+0260
20140600,+0257
20140600,+0260
20140630,+0260
20140700,+0270
20140730,+0270
20140800,+0290
20140830,+0290
20140900,+0303
20140900,+0300
20140930,+0310
20141000,+0330
20141030,+0330
20141100,+0340
20141130,+0340
20141131,+0340
20141200,+0346
20141200,+0350
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0350
20141430,+0350
20141500,+0338
20141500,+0340
20141530,+0340
20141600,+0320
20141630,+0310
20141700,+0300
20141730,+0300
20141800,+0292
20141800,+0290
20141830,+0280
20141900,+0280
20141930,+0270
20142000,+0270
20142030,+0260
20142100,+0262
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0250
20142300,+0250
20142330,+0250
20150000,+0288
20150000,+0290
20150030,+0290
20150100,+0290
20150130,+0290
20150200,+0280
20150230,+0270
20150300,+0272
20150300,+0270
20150330,+0260
20150400,+0260
20150430,+0270
20150500,+0290
20150530,+0300
20150600,+0304
20150600,+0300
20150630,+0320
20150700,+0320
20150730,+0330
20150800,+0330
20150830,+0350
20150900,+0348
20150900,+0350
20150930,+0350
20151000,+0360
20151030,+0370
20151100,+0370
20151130,+0370
20151200,+0367
20151200,+0370
20151230,+0370
20151300,+0370
20151330,+0370
20151400,+0360
20151430,+0360
20151500,+0361
20151500,+0360
20151530,+0350
20151600,+0340
20151630,+0340
20151700,+0320
20151730,+0320
20151800,+0300
20151800,+0300
20151830,+0300
20151900,+0300
20151930,+0300
20152000,+0290
20152030,+0290
20152100,+0283
20152100,+0280
20152130,+0280
20152200,+0280
20152230,+0270
20152300,+0270
20152330,+0260
20160000,+0242
20160000,+0240
20160030,+0240
20160100,+0240
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0228
20160300,+0230
20160330,+0230
20160400,+0220
20160430,+0220
20160500,+0230
20160530,+0230
20160545,+0230
20160600,+0243
20160600,+0240
20160630,+0240
20160700,+0260
20160730,+0260
20160800,+0280
20160830,+0280
20160900,+0288
20160900,+0290
20160930,+0290
20161000,+0290
20161030,+0300
20161100,+0300
20161130,+0300
20161200,+0300
20161200,+0300
20161230,+0300
20161300,+0300
20161330,+0300
20161400,+0300
20161430,+0300
20161500,+0294
20161500,+0290
20161530,+0290
20161600,+0280
20161630,+0280
20161700,+0280
20161730,+0270
20161800,+0267
20161800,+0270
20161830,+0260
20161900,+0260
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0247
20162100,+0250
20162130,+0250
20162200,+0240
20162230,+0240
20162300,+0240
20170000,+0232
20170000,+0230
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0220
20170230,+0220
20170300,+0220
20170300,+0220
20170330,+0220
20170400,+0210
20170430,+0210
20170500,+0220
20170600,+0236
20170600,+0240
20170700,+0250
20170730,+0260
20170800,+0260
20170830,+0270
20170900,+0273
20170900,+0270
20170930,+0280
20171000,+0280
20171030,+0290
20171100,+0300
20171130,+0300
20171200,+0310
20171230,+0310
20171300,+0310
20171330,+0300
20171400,+0300
20171430,+0300
20171500,+0296
20171500,+0300
20171530,+0290
20171600,+0290
20171630,+0290
20171700,+0280
20171730,+0280
20171800,+0266
20171800,+0270
20171830,+0260
20171900,+0260
20171930,+0250
20172000,+0250
20172030,+0250
20172100,+0246
20172100,+0250
20172130,+0240
20172200,+0240
20172230,+0240
20172300,+0230
20172330,+0230
20180000,+0249
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0243
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0240
20180600,+0250
20180600,+0250
20180630,+0260
20180700,+0270
20180730,+0270
20180800,+0270
20180830,+0280
20180900,+0287
20180900,+0290
20180930,+0300
20181000,+0310
20181030,+0310
20181100,+0310
20181130,+0320
20181200,+0325
20181200,+0330
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181500,+0328
20181500,+0330
20181530,+0320
20181600,+0320
20181630,+0310
20181700,+0310
20181730,+0300
20181800,+0297
20181800,+0300
20181900,+0280
20182000,+0280
20182030,+0270
20182100,+0208
20182100,+0270
20182130,+0260
20182200,+0260
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0225
20190000,+0230
20190030,+0220
20190100,+0220
20190130,+0220
20190200,+0220
20190230,+0220
20190300,+0217
20190300,+0220
20190330,+0210
20190400,+0210
20190430,+0210
20190500,+0220
20190530,+0230
20190600,+0228
20190600,+0230
20190630,+0240
20190700,+0240
20190730,+0260
20190800,+0260
20190830,+0260
20190900,+0281
20190900,+0280
20190930,+0280
20191000,+0300
20191030,+0300
20191100,+0320
20191130,+0320
20191200,+0326
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0330
20191430,+0330
20191500,+0322
20191500,+0320
20191530,+0320
20191600,+0310
20191630,+0310
20191700,+0310
20191730,+0300
20191800,+0301
20191800,+0300
20191830,+0300
20191900,+0300
20191930,+0290
20192000,+0280
20192030,+0270
20192100,+0270
20192100,+0270
20192130,+0270
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0246
20200000,+0250
20200030,+0240
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0240
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0250
20200530,+0260
20200600,+0258
20200600,+0260
20200630,+0270
20200700,+0270
20200730,+0280
20200800,+0280
20200830,+0290
20200900,+0292
20200900,+0290
20200930,+0300
20201000,+0310
20201030,+0310
20201100,+0320
20201130,+0320
20201200,+0330
20201200,+0330
20201230,+0330
20201300,+0340
20201330,+0340
20201400,+0330
20201430,+0330
20201500,+0327
20201500,+0330
20201530,+0330
20201600,+0320
20201630,+0310
20201700,+0300
20201730,+0300
20201800,+0291
20201800,+0290
20201830,+0280
20201900,+0280
20201930,+0280
20202000,+0270
20202030,+0270
20202100,+0264
20202100,+0260
20202130,+0260
20202200,+0260
20202230,+0260
20202300,+0250
20202330,+0250
20210000,+0215
20210000,+0220
20210030,+0210
20210100,+0210
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0201
20210300,+0200
20210330,+0190
20210400,+0200
20210430,+0210
20210500,+0220
20210530,+0220
20210600,+0226
20210600,+0230
20210630,+0220
20210700,+0240
20210730,+0250
20210800,+0260
20210830,+0270
20210900,+0267
20210900,+0270
20210930,+0270
20211000,+0280
20211030,+0280
20211100,+0290
20211130,+0290
20211200,+0295
20211200,+0290
20211230,+0290
20211300,+0290
20211330,+0290
20211400,+0290
20211430,+0280
20211500,+0281
20211500,+0280
20211530,+0280
20211600,+0270
20211630,+0260
20211700,+0260
20211730,+0250
20211800,+0245
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0230
20212000,+0230
20212030,+0230
20212100,+0230
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0220
20220000,+0250
20220000,+0250
20220030,+0250
20220100,+0240
20220130,+0240
20220200,+0250
20220230,+0250
20220300,+0247
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220600,+0259
20220600,+0260
20220630,+0260
20220700,+0290
20220730,+0300
20220800,+0310
20220830,+0310
20220900,+0322
20220900,+0320
20220930,+0330
20221000,+0340
20221030,+0340
20221100,+0340
20221130,+0350
20221200,+0343
20221200,+0340
20221230,+0350
20221300,+0350
20221330,+0340
20221400,+0340
20221430,+0330
20221500,+0329
20221500,+0330
20221530,+0320
20221600,+0310
20221700,+0300
20221730,+0290
20221800,+0288
20221800,+0290
20221830,+0280
20221900,+0280
20221930,+0280
20222000,+0270
20222030,+0270
20222100,+0267
20222100,+0270
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0250
