YHM,temp
19921300,+0330
19921400,+0330
19921500,+0324
19921600,+0300
19921700,+0290
19921800,+0278
19921900,+0270
19922000,+0260
19922100,+0254
19922200,+0250
19922300,+0180
19930000,+0244
19930100,+0230
19930300,+0224
19930500,+0230
19930600,+0242
19930700,+0260
19930900,+0294
19931000,+0310
19931100,+0330
19931200,+0334
19931400,+0340
19931500,+0334
19931800,+0304
19931900,+0290
19932100,+0272
19932200,+0260
19932300,+0260
19940000,+0244
19940100,+0240
19940200,+0230
19940300,+0227
19940400,+0230
19940500,+0240
19940600,+0250
19940900,+0305
19941200,+0335
19941300,+0340
19941400,+0350
19941500,+0340
19941600,+0330
19941700,+0320
19941800,+0304
19942100,+0272
19950000,+0242
19950100,+0240
19950200,+0240
19950300,+0230
19950400,+0230
19950500,+0240
19950600,+0254
19950700,+0270
19950800,+0280
19950900,+0294
19951000,+0310
19951100,+0320
19951200,+0330
19951400,+0330
19951500,+0332
19951800,+0298
19951900,+0290
19952100,+0272
19960000,+0228
19960100,+0220
19960300,+0220
19960600,+0242
19960700,+0260
19960800,+0270
19960900,+0288
19961100,+0310
19961200,+0316
19961300,+0320
19961400,+0330
19961500,+0320
19961600,+0310
19961800,+0281
19961900,+0270
19962000,+0260
19962100,+0252
19962200,+0240
19962300,+0240
19970000,+0260
19970100,+0260
19970300,+0246
19970600,+0266
19970900,+0332
19971200,+0356
19971500,+0361
19971600,+0350
19971700,+0330
19971800,+0308
19971900,+0290
19972100,+0267
19972200,+0260
19972300,+0250
19980000,+0242
19980100,+0240
19980200,+0240
19980300,+0234
19980400,+0230
19980500,+0240
19980600,+0250
19980700,+0270
19980800,+0280
19980900,+0308
19981200,+0350
19981300,+0350
19981400,+0340
19981500,+0341
19981600,+0320
19981700,+0310
19981800,+0290
19981900,+0280
19982000,+0260
19982100,+0255
19982200,+0250
19982300,+0240
19990000,+0242
19990030,+0240
19990130,+0230
19990230,+0230
19990300,+0234
19990330,+0230
19990430,+0230
19990530,+0250
19990600,+0249
19990630,+0260
19990730,+0280
19990830,+0290
19990900,+0291
19990930,+0290
19991030,+0320
19991130,+0320
19991200,+0326
19991300,+0330
19991330,+0330
19991500,+0326
19991530,+0330
19991630,+0320
19991800,+0296
19991830,+0300
19991930,+0270
19992100,+0251
19992200,+0240
19992230,+0240
19992330,+0240
20000000,+0252
20000100,+0250
20000200,+0250
20000300,+0242
20000400,+0240
20000500,+0250
20000600,+0270
20000700,+0300
20000730,+0330
20000900,+0337
20001000,+0350
20001100,+0350
20001200,+0350
20001300,+0350
20001400,+0350
20001500,+0340
20001600,+0330
20001700,+0310
20001800,+0300
20001900,+0290
20002000,+0280
20002100,+0272
20002200,+0260
20002300,+0250
20010000,+0260
20010100,+0260
20010200,+0240
20010300,+0240
20010330,+0240
20010400,+0240
20010500,+0240
20010600,+0254
20010700,+0270
20010800,+0290
20010900,+0306
20011000,+0330
20011100,+0350
20011200,+0352
20011300,+0360
20011400,+0360
20011500,+0354
20011600,+0350
20011700,+0330
20011800,+0312
20011900,+0300
20012000,+0290
20012100,+0280
20012200,+0280
20012300,+0260
20020000,+0254
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0250
20020230,+0250
20020300,+0244
20020330,+0240
20020400,+0240
20020430,+0240
20020500,+0326
20020530,+0260
20020600,+0260
20020630,+0270
20020700,+0280
20020730,+0290
20020800,+0300
20020830,+0300
20020900,+0308
20021000,+0320
20021030,+0320
20021100,+0330
20021130,+0330
20021200,+0328
20021400,+0330
20021430,+0330
20021500,+0326
20021530,+0320
20021600,+0320
20021630,+0310
20021700,+0310
20021730,+0300
20021800,+0304
20021830,+0300
20021900,+0290
20021930,+0290
20022000,+0280
20022030,+0280
20022100,+0267
20022130,+0270
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0260
20030000,+0248
20030030,+0250
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0240
20030300,+0241
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0250
20030530,+0250
20030600,+0256
20030630,+0260
20030730,+0270
20030800,+0290
20030830,+0290
20030900,+0302
20030930,+0300
20031000,+0310
20031030,+0310
20031100,+0330
20031130,+0330
20031200,+0334
20031230,+0330
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0331
20031530,+0330
20031600,+0320
20031630,+0320
20031700,+0300
20031730,+0300
20031800,+0292
20031830,+0290
20031900,+0280
20031930,+0280
20032000,+0260
20032030,+0260
20032100,+0256
20032130,+0250
20032200,+0250
20032230,+0250
20032300,+0240
20032330,+0240
20040000,+0242
20040030,+0240
20040100,+0240
20040130,+0240
20040200,+0240
20040230,+0240
20040300,+0229
20040330,+0230
20040400,+0230
20040430,+0240
20040500,+0240
20040530,+0240
20040600,+0254
20040630,+0260
20040700,+0270
20040730,+0280
20040800,+0280
20040830,+0290
20040900,+0288
20040930,+0290
20041030,+0300
20041100,+0310
20041130,+0310
20041200,+0318
20041230,+0320
20041300,+0320
20041330,+0320
20041400,+0320
20041430,+0320
20041500,+0318
20041600,+0310
20041630,+0300
20041700,+0300
20041730,+0290
20041800,+0286
20041830,+0280
20041900,+0280
20041930,+0280
20042000,+0270
20042030,+0270
20042100,+0260
20042200,+0250
20042230,+0250
20042300,+0250
20042330,+0250
20050000,+0254
20050100,+0250
20050200,+0240
20050300,+0238
20050400,+0240
20050430,+0240
20050500,+0250
20050530,+0250
20050600,+0258
20050700,+0270
20050730,+0280
20050800,+0300
20050900,+0315
20051000,+0330
20051030,+0340
20051100,+0350
20051130,+0360
20051200,+0355
20051230,+0360
20051300,+0360
20051330,+0360
20051400,+0360
20051500,+0354
20051600,+0340
20051630,+0340
20051700,+0330
20051800,+0314
20051900,+0300
20052000,+0290
20052100,+0282
20052200,+0270
20052300,+0270
20060000,+0234
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0220
20060300,+0230
20060330,+0230
20060400,+0230
20060430,+0230
20060500,+0240
20060530,+0250
20060600,+0249
20060630,+0260
20060700,+0260
20060730,+0270
20060800,+0270
20060830,+0270
20060900,+0284
20060930,+0290
20061000,+0300
20061030,+0300
20061100,+0310
20061130,+0310
20061200,+0318
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0320
20061430,+0320
20061500,+0319
20061530,+0320
20061600,+0310
20061630,+0310
20061700,+0300
20061730,+0300
20061800,+0291
20061830,+0290
20061900,+0290
20061930,+0290
20062000,+0280
20062030,+0280
20062100,+0266
20062130,+0260
20062200,+0260
20062230,+0250
20062300,+0250
20062330,+0250
20070000,+0270
20070130,+0260
20070200,+0260
20070230,+0250
20070300,+0251
20070330,+0250
20070400,+0250
20070430,+0260
20070500,+0270
20070530,+0280
20070600,+0298
20070630,+0310
20070700,+0310
20070730,+0320
20070800,+0330
20070830,+0340
20070900,+0344
20070930,+0350
20071000,+0360
20071030,+0360
20071100,+0360
20071130,+0370
20071200,+0366
20071230,+0370
20071300,+0370
20071330,+0370
20071400,+0370
20071430,+0360
20071500,+0356
20071530,+0350
20071600,+0350
20071630,+0340
20071700,+0330
20071730,+0320
20071800,+0318
20071830,+0310
20071900,+0310
20071930,+0300
20072000,+0290
20072030,+0280
20072100,+0280
20072130,+0280
20072200,+0270
20072230,+0270
20072300,+0270
20072330,+0270
20080000,+0254
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0240
20080230,+0240
20080240,+0240
20080300,+0240
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0240
20080530,+0250
20080600,+0266
20080630,+0270
20080700,+0280
20080730,+0280
20080800,+0300
20080830,+0310
20080900,+0317
20080930,+0320
20081000,+0330
20081030,+0340
20081100,+0340
20081130,+0340
20081200,+0346
20081230,+0350
20081300,+0350
20081330,+0350
20081400,+0350
20081430,+0340
20081500,+0347
20081530,+0340
20081600,+0340
20081700,+0320
20081730,+0320
20081800,+0312
20081830,+0310
20081900,+0300
20081930,+0300
20082000,+0290
20082030,+0290
20082100,+0284
20082130,+0280
20082200,+0270
20082230,+0270
20082300,+0260
20082330,+0260
20090000,+0268
20090100,+0270
20090130,+0270
20090139,+0270
20090200,+0250
20090230,+0250
20090300,+0250
20090333,+0250
20090400,+0250
20090431,+0250
20090500,+0250
20090501,+0250
20090529,+0260
20090600,+0262
20090630,+0270
20090700,+0280
20090730,+0290
20090800,+0300
20090830,+0310
20090900,+0312
20090930,+0320
20091000,+0330
20091030,+0330
20091100,+0340
20091130,+0340
20091200,+0346
20091201,+0350
20091230,+0350
20091300,+0350
20091330,+0350
20091357,+0360
20091400,+0360
20091426,+0360
20091500,+0354
20091530,+0350
20091600,+0340
20091700,+0330
20091730,+0320
20091800,+0320
20091834,+0320
20091900,+0310
20091930,+0310
20092000,+0300
20092030,+0300
20092100,+0288
20092130,+0290
20092200,+0280
20092230,+0280
20092300,+0280
20092330,+0280
20100000,+0260
20100030,+0260
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0250
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0260
20100530,+0270
20100600,+0279
20100630,+0280
20100700,+0290
20100730,+0300
20100800,+0310
20100830,+0310
20100900,+0321
20100930,+0330
20101000,+0340
20101030,+0340
20101100,+0340
20101130,+0340
20101200,+0349
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0350
20101430,+0340
20101500,+0341
20101530,+0340
20101600,+0330
20101630,+0320
20101700,+0310
20101730,+0310
20101800,+0299
20101830,+0290
20101900,+0290
20101930,+0290
20102000,+0280
20102030,+0280
20102100,+0264
20102130,+0260
20102200,+0260
20102230,+0260
20102300,+0250
20102330,+0250
20110000,+0260
20110030,+0260
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0248
20110330,+0250
20110400,+0250
20110430,+0250
20110500,+0260
20110530,+0270
20110600,+0278
20110630,+0280
20110700,+0300
20110730,+0300
20110800,+0320
20110830,+0320
20110900,+0340
20110930,+0360
20111000,+0360
20111030,+0360
20111100,+0370
20111130,+0370
20111200,+0374
20111230,+0380
20111300,+0380
20111330,+0380
20111400,+0380
20111430,+0380
20111500,+0374
20111530,+0370
20111600,+0360
20111630,+0350
20111700,+0350
20111730,+0340
20111800,+0340
20111830,+0330
20111900,+0320
20111930,+0320
20112000,+0310
20112030,+0300
20112100,+0306
20112130,+0310
20112200,+0290
20112230,+0280
20112300,+0270
20112330,+0270
20120000,+0250
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0247
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0250
20120530,+0260
20120600,+0264
20120630,+0270
20120700,+0280
20120730,+0280
20120800,+0290
20120830,+0300
20120900,+0304
20120930,+0310
20121000,+0310
20121030,+0320
20121100,+0330
20121130,+0330
20121200,+0330
20121230,+0330
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0337
20121530,+0340
20121600,+0330
20121630,+0330
20121700,+0320
20121730,+0310
20121800,+0306
20121830,+0300
20121900,+0290
20121930,+0290
20122000,+0280
20122030,+0280
20122100,+0278
20122130,+0270
20122200,+0270
20122230,+0270
20122300,+0270
20122330,+0260
20130000,+0238
20130000,+0240
20130030,+0240
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0228
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0240
20130530,+0240
20130600,+0249
20130600,+0250
20130630,+0250
20130700,+0260
20130730,+0270
20130800,+0280
20130830,+0290
20130900,+0293
20130900,+0290
20130930,+0290
20131000,+0300
20131030,+0300
20131100,+0310
20131130,+0310
20131200,+0317
20131200,+0320
20131230,+0320
20131300,+0330
20131330,+0310
20131400,+0320
20131430,+0320
20131500,+0320
20131500,+0320
20131530,+0320
20131600,+0310
20131630,+0300
20131700,+0300
20131730,+0290
20131800,+0282
20131800,+0280
20131830,+0280
20131900,+0270
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0254
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0250
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0240
20140300,+0246
20140300,+0250
20140330,+0250
20140400,+0260
20140430,+0260
20140500,+0260
20140530,+0260
20140600,+0270
20140600,+0270
20140630,+0280
20140700,+0290
20140730,+0290
20140800,+0300
20140830,+0300
20140900,+0304
20140900,+0300
20140930,+0320
20141000,+0320
20141030,+0320
20141100,+0320
20141130,+0320
20141200,+0317
20141200,+0320
20141230,+0320
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0330
20141500,+0329
20141500,+0330
20141530,+0320
20141600,+0320
20141630,+0310
20141700,+0310
20141730,+0300
20141800,+0295
20141800,+0300
20141830,+0290
20141900,+0290
20141930,+0280
20142000,+0280
20142030,+0270
20142100,+0268
20142100,+0270
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0250
20142330,+0250
20150000,+0252
20150000,+0250
20150030,+0250
20150100,+0250
20150130,+0240
20150200,+0240
20150230,+0240
20150300,+0239
20150300,+0240
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0240
20150530,+0250
20150600,+0254
20150600,+0250
20150630,+0260
20150700,+0280
20150730,+0280
20150800,+0300
20150830,+0300
20150900,+0300
20150900,+0300
20150930,+0330
20151000,+0330
20151030,+0340
20151100,+0330
20151130,+0330
20151200,+0338
20151200,+0340
20151230,+0340
20151300,+0340
20151330,+0340
20151400,+0340
20151430,+0340
20151500,+0336
20151500,+0340
20151530,+0340
20151600,+0330
20151630,+0330
20151700,+0320
20151730,+0320
20151800,+0316
20151800,+0320
20151830,+0310
20151900,+0300
20151930,+0300
20152000,+0280
20152100,+0277
20152100,+0280
20152130,+0280
20152200,+0260
20152230,+0260
20152300,+0250
20152330,+0240
20160000,+0275
20160000,+0280
20160030,+0270
20160100,+0270
20160130,+0270
20160200,+0270
20160230,+0270
20160300,+0258
20160300,+0260
20160330,+0260
20160400,+0270
20160430,+0270
20160500,+0290
20160530,+0290
20160600,+0298
20160600,+0300
20160630,+0300
20160700,+0320
20160730,+0320
20160800,+0330
20160830,+0330
20160900,+0342
20160900,+0340
20160930,+0340
20161000,+0350
20161030,+0350
20161100,+0350
20161130,+0360
20161200,+0357
20161200,+0360
20161230,+0360
20161300,+0370
20161330,+0370
20161400,+0360
20161430,+0370
20161500,+0360
20161530,+0360
20161600,+0360
20161630,+0350
20161700,+0340
20161730,+0310
20161800,+0305
20161800,+0310
20161830,+0300
20161900,+0290
20161930,+0290
20162000,+0280
20162030,+0280
20162100,+0281
20162100,+0280
20162130,+0280
20162200,+0280
20162230,+0280
20162300,+0270
20162330,+0270
20170000,+0261
20170000,+0260
20170004,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0250
20170230,+0250
20170300,+0252
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0260
20170530,+0260
20170600,+0266
20170600,+0270
20170630,+0270
20170700,+0280
20170730,+0280
20170800,+0290
20170830,+0300
20170900,+0301
20170900,+0300
20170930,+0310
20171000,+0310
20171100,+0320
20171130,+0330
20171200,+0330
20171200,+0330
20171230,+0330
20171300,+0340
20171330,+0340
20171400,+0340
20171430,+0340
20171500,+0342
20171500,+0340
20171530,+0330
20171600,+0330
20171630,+0330
20171700,+0320
20171730,+0320
20171800,+0310
20171830,+0310
20171900,+0300
20171930,+0300
20172000,+0290
20172030,+0290
20172100,+0283
20172100,+0280
20172130,+0280
20172200,+0280
20172230,+0260
20172300,+0270
20172330,+0270
20180000,+0279
20180000,+0280
20180030,+0280
20180100,+0270
20180130,+0270
20180200,+0270
20180230,+0270
20180300,+0267
20180300,+0270
20180330,+0270
20180400,+0270
20180430,+0280
20180500,+0270
20180530,+0270
20180600,+0276
20180600,+0280
20180630,+0290
20180700,+0290
20180730,+0310
20180800,+0310
20180830,+0320
20180900,+0327
20180900,+0330
20180930,+0330
20181000,+0340
20181030,+0340
20181100,+0340
20181130,+0340
20181200,+0344
20181200,+0340
20181230,+0350
20181300,+0350
20181330,+0350
20181400,+0350
20181430,+0350
20181500,+0342
20181500,+0340
20181530,+0340
20181600,+0330
20181630,+0330
20181700,+0320
20181730,+0320
20181800,+0311
20181800,+0310
20181830,+0300
20181900,+0300
20181930,+0290
20182000,+0290
20182030,+0280
20182100,+0279
20182100,+0280
20182130,+0270
20182200,+0260
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0254
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0260
20190600,+0264
20190600,+0260
20190630,+0260
20190700,+0280
20190730,+0280
20190800,+0290
20190830,+0290
20190900,+0304
20190900,+0300
20190930,+0300
20191000,+0310
20191030,+0310
20191100,+0320
20191130,+0320
20191200,+0329
20191200,+0330
20191230,+0330
20191300,+0330
20191400,+0330
20191430,+0330
20191500,+0327
20191500,+0330
20191600,+0320
20191630,+0310
20191700,+0300
20191730,+0300
20191800,+0293
20191800,+0290
20191830,+0290
20191900,+0280
20191930,+0270
20192000,+0270
20192030,+0270
20192100,+0265
20192100,+0270
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0246
20200000,+0250
20200030,+0240
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0235
20200300,+0240
20200330,+0240
20200400,+0240
20200500,+0240
20200530,+0250
20200600,+0250
20200630,+0260
20200700,+0270
20200730,+0280
20200800,+0290
20200830,+0300
20200900,+0303
20200900,+0300
20200930,+0320
20201000,+0320
20201030,+0320
20201100,+0330
20201130,+0330
20201200,+0334
20201200,+0330
20201230,+0340
20201300,+0340
20201330,+0340
20201400,+0340
20201500,+0331
20201500,+0330
20201530,+0330
20201600,+0330
20201630,+0320
20201700,+0310
20201730,+0300
20201800,+0295
20201800,+0300
20201830,+0290
20201900,+0280
20201930,+0280
20202000,+0270
20202030,+0270
20202100,+0263
20202100,+0270
20202200,+0250
20202230,+0250
20202300,+0250
20202330,+0250
20210000,+0301
20210000,+0300
20210030,+0300
20210100,+0300
20210130,+0290
20210200,+0290
20210230,+0280
20210300,+0282
20210300,+0280
20210330,+0280
20210400,+0280
20210430,+0290
20210500,+0290
20210530,+0300
20210600,+0307
20210600,+0310
20210630,+0320
20210700,+0320
20210730,+0330
20210800,+0350
20210830,+0350
20210900,+0347
20210900,+0350
20210901,+0350
20210930,+0360
20211000,+0360
20211030,+0370
20211100,+0370
20211130,+0370
20211200,+0366
20211200,+0370
20211230,+0360
20211300,+0360
20211330,+0370
20211400,+0360
20211430,+0350
20211500,+0352
20211500,+0350
20211530,+0350
20211600,+0350
20211630,+0340
20211700,+0340
20211730,+0330
20211800,+0327
20211800,+0330
20211830,+0320
20211900,+0320
20211930,+0310
20212000,+0310
20212030,+0300
20212100,+0300
20212100,+0300
20212130,+0300
20212200,+0300
20212230,+0290
20212300,+0290
20212330,+0280
20220000,+0249
20220000,+0250
20220030,+0250
20220100,+0240
20220130,+0240
20220200,+0240
20220230,+0240
20220300,+0240
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0250
20220600,+0250
20220630,+0250
20220700,+0270
20220730,+0280
20220800,+0280
20220830,+0300
20220900,+0299
20220900,+0300
20220930,+0310
20221000,+0310
20221030,+0320
20221100,+0330
20221130,+0330
20221200,+0330
20221200,+0330
20221230,+0330
20221300,+0340
20221330,+0330
20221400,+0330
