YHM,temp
19731900,+0290
19732100,+0260
19732200,+0250
19740000,+0230
19740030,+0230
19740300,+0230
19740600,+0250
19740830,+0280
19740900,+0290
19741200,+0330
19741300,+0330
19741500,+0330
19741800,+0290
19741900,+0270
19742100,+0260
19750000,+0230
19750100,+0230
19750200,+0230
19750300,+0220
19750330,+0220
19750600,+0240
19750700,+0250
19750800,+0270
19750900,+0280
19751000,+0290
19751100,+0300
19751200,+0310
19751300,+0310
19751400,+0310
19751500,+0310
19751530,+0300
19751700,+0280
19751730,+0270
19751800,+0260
19751900,+0250
19752000,+0240
19760000,+0230
19760100,+0230
19760200,+0230
19760300,+0230
19760400,+0230
19760600,+0240
19760700,+0250
19760800,+0270
19760900,+0280
19761200,+0330
19761400,+0330
19761500,+0320
19761700,+0290
19761800,+0280
19761900,+0260
19762000,+0250
19762300,+0220
19770000,+0230
19770100,+0230
19770200,+0230
19770300,+0230
19770400,+0230
19770500,+0240
19770600,+0260
19770700,+0270
19770900,+0290
19771000,+0310
19771100,+0320
19771200,+0330
19771300,+0330
19771400,+0330
19771500,+0330
19771600,+0310
19771700,+0290
19771800,+0280
19771900,+0280
19772200,+0250
19780000,+0230
19780100,+0230
19780200,+0240
19780300,+0240
19780500,+0250
19780600,+0250
19780700,+0260
19780800,+0270
19780900,+0290
19781000,+0300
19781100,+0310
19781200,+0320
19781300,+0330
19781400,+0330
19781500,+0310
19781700,+0300
19781800,+0280
19782000,+0250
19782200,+0230
19782300,+0230
19790000,+0230
19790300,+0220
19790600,+0250
19790700,+0260
19790800,+0280
19790900,+0300
19791000,+0310
19791100,+0320
19791200,+0330
19791300,+0340
19791400,+0340
19791500,+0320
19791600,+0310
19791800,+0290
19792000,+0260
19792100,+0260
19792300,+0240
19800000,+0250
19800200,+0240
19800300,+0240
19800500,+0240
19800600,+0250
19800800,+0290
19800900,+0310
19801000,+0330
19801100,+0340
19801200,+0350
19801300,+0350
19801400,+0350
19801500,+0350
19801600,+0350
19801700,+0330
19801800,+0310
19801900,+0290
19802000,+0280
19802100,+0270
19802200,+0260
19802300,+0260
19810000,+0230
19810300,+0220
19810500,+0220
19810600,+0230
19810700,+0250
19810800,+0270
19810900,+0290
19811000,+0300
19811100,+0320
19811200,+0330
19811400,+0330
19811600,+0320
19811700,+0300
19811800,+0280
19812000,+0260
19812200,+0240
19820000,+0240
19820200,+0240
19820300,+0238
19820500,+0240
19820600,+0252
19820800,+0290
19820900,+0310
19821000,+0330
19821100,+0350
19821200,+0364
19821300,+0370
19821400,+0370
19821500,+0350
19821600,+0340
19821700,+0330
19821800,+0300
19821900,+0280
19822000,+0270
19822100,+0260
19822300,+0250
19830000,+0230
19830400,+0220
19830500,+0230
19830600,+0240
19830800,+0270
19830900,+0280
19831000,+0300
19831200,+0320
19831300,+0320
19831400,+0320
19831500,+0310
19831600,+0300
19831700,+0290
19831800,+0270
19832000,+0250
19832200,+0240
19832300,+0230
19840000,+0227
19840100,+0230
19840200,+0220
19840300,+0220
19840400,+0220
19840600,+0238
19840700,+0250
19840830,+0270
19840900,+0286
19841000,+0300
19841100,+0320
19841200,+0330
19841300,+0330
19841400,+0340
19841500,+0326
19841600,+0310
19841700,+0300
19841800,+0286
19841900,+0280
19842000,+0260
19842100,+0242
19842200,+0230
19842245,+0230
19842300,+0230
19850000,+0230
19850100,+0230
19850200,+0230
19850300,+0220
19850400,+0220
19850500,+0230
19850600,+0240
19850700,+0260
19850730,+0270
19850800,+0280
19850830,+0280
19850900,+0290
19851000,+0300
19851100,+0310
19851200,+0315
19851300,+0320
19851400,+0310
19851500,+0320
19851600,+0300
19851630,+0290
19851700,+0290
19851800,+0282
19851900,+0260
19851930,+0260
19852000,+0250
19852100,+0240
19852200,+0230
19852300,+0230
19860000,+0238
19860100,+0230
19860200,+0230
19860300,+0230
19860400,+0230
19860500,+0240
19860600,+0250
19860700,+0260
19860800,+0290
19860900,+0301
19861000,+0310
19861100,+0320
19861200,+0330
19861300,+0330
19861400,+0340
19861500,+0340
19861600,+0320
19861700,+0300
19861800,+0290
19862000,+0270
19862100,+0265
19862200,+0260
19862300,+0250
19870000,+0252
19870100,+0252
19870107,+0250
19870200,+0250
19870300,+0250
19870330,+0250
19870400,+0250
19870500,+0250
19870600,+0267
19870700,+0270
19870741,+0270
19870900,+0307
19871200,+0350
19871220,+0350
19871300,+0360
19871400,+0360
19871500,+0350
19871600,+0340
19871700,+0320
19871800,+0313
19871815,+0310
19871900,+0310
19872000,+0290
19872100,+0282
19872200,+0270
19872223,+0270
19880000,+0250
19880100,+0240
19880200,+0240
19880300,+0232
19880400,+0230
19880500,+0240
19880600,+0256
19880800,+0280
19880900,+0304
19881000,+0320
19881100,+0330
19881200,+0337
19881300,+0340
19881400,+0330
19881500,+0333
19881700,+0300
19881800,+0286
19881900,+0270
19881935,+0270
19882300,+0240
19890000,+0240
19890100,+0240
19890200,+0230
19890300,+0234
19890400,+0230
19890500,+0250
19890600,+0262
19890700,+0270
19890800,+0280
19890900,+0299
19891000,+0320
19891100,+0330
19891200,+0332
19891300,+0340
19891400,+0340
19891500,+0332
19891600,+0320
19891700,+0310
19891800,+0300
19891900,+0290
19892000,+0270
19892100,+0263
19892200,+0260
19892300,+0250
19900000,+0227
19900100,+0220
19900200,+0220
19900300,+0220
19900400,+0220
19900500,+0230
19900600,+0243
19900700,+0260
19900800,+0280
19900900,+0296
19901100,+0269
19901200,+0324
19901300,+0320
19901400,+0320
19901500,+0314
19901600,+0300
19901700,+0280
19901800,+0269
19901900,+0260
19902000,+0250
19902100,+0240
19902200,+0230
19902300,+0230
19910000,+0243
19910100,+0240
19910200,+0240
19910300,+0238
19910400,+0240
19910500,+0240
19910600,+0256
19910700,+0270
19910800,+0290
19910900,+0304
19911000,+0320
19911100,+0330
19911200,+0338
19911300,+0340
19911400,+0340
19911500,+0326
19911800,+0292
19912000,+0280
19912100,+0271
19920000,+0236
19920100,+0230
19920200,+0230
19920300,+0234
19920600,+0246
19920700,+0260
19920800,+0280
19920900,+0304
19921000,+0320
19921100,+0340
19921200,+0350
19921300,+0350
19921400,+0350
19921500,+0344
19921600,+0330
19921700,+0320
19921800,+0310
19922100,+0270
19930000,+0252
19930300,+0298
19930600,+0280
19930900,+0340
19931000,+0350
19931100,+0360
19931200,+0364
19931400,+0360
19931500,+0362
19931800,+0304
19931900,+0300
19932000,+0300
19932100,+0277
19932200,+0270
19932300,+0260
19940000,+0230
19940100,+0230
19940200,+0220
19940300,+0217
19940400,+0210
19940500,+0230
19940600,+0246
19940700,+0260
19940800,+0280
19940900,+0304
19941000,+0330
19941100,+0340
19941200,+0344
19941500,+0338
19941800,+0300
19941900,+0280
19942000,+0280
19942100,+0264
19950000,+0252
19950300,+0218
19950600,+0230
19950700,+0260
19950800,+0280
19950900,+0300
19951000,+0320
19951100,+0340
19951200,+0346
19951300,+0350
19951400,+0350
19951500,+0339
19951600,+0340
19951700,+0330
19951800,+0314
19951900,+0290
19952100,+0268
19952200,+0260
19960000,+0244
19960100,+0240
19960200,+0240
19960300,+0234
19960600,+0254
19960900,+0307
19961000,+0320
19961200,+0333
19961300,+0340
19961400,+0340
19961500,+0330
19961700,+0300
19961800,+0288
19961900,+0270
19962000,+0260
19962100,+0254
19962200,+0250
19962300,+0240
19970000,+0244
19970100,+0240
19970600,+0258
19970700,+0280
19970800,+0290
19970900,+0304
19971000,+0320
19971100,+0320
19971200,+0328
19971300,+0330
19971500,+0323
19971800,+0298
19971900,+0290
19972000,+0280
19972100,+0276
19972200,+0270
19972300,+0270
19980000,+0274
19980100,+0270
19980200,+0260
19980300,+0258
19980400,+0260
19980600,+0278
19980800,+0310
19980900,+0328
19981000,+0350
19981100,+0360
19981200,+0364
19981300,+0370
19981400,+0370
19981500,+0360
19981600,+0340
19981700,+0320
19981800,+0310
19981900,+0300
19982000,+0290
19982100,+0284
19982200,+0280
19982300,+0270
19990000,+0268
19990030,+0270
19990130,+0260
19990230,+0250
19990300,+0251
19990330,+0250
19990430,+0250
19990530,+0280
19990600,+0292
19990630,+0300
19990730,+0320
19990900,+0352
19991000,+0370
19991030,+0370
19991130,+0360
19991200,+0342
19991330,+0360
19991500,+0360
19991630,+0340
19991730,+0330
19991800,+0324
19991830,+0320
19992030,+0310
19992100,+0298
19992130,+0300
19992200,+0298
19992230,+0290
19992330,+0280
20000000,+0242
20000100,+0240
20000200,+0240
20000300,+0240
20000400,+0240
20000500,+0250
20000600,+0258
20000700,+0270
20000800,+0280
20000900,+0290
20001000,+0300
20001100,+0310
20001200,+0318
20001300,+0320
20001400,+0330
20001500,+0319
20001600,+0310
20001700,+0300
20001800,+0286
20001900,+0280
20002000,+0270
20002100,+0260
20002200,+0260
20002300,+0250
20010000,+0266
20010100,+0260
20010200,+0260
20010300,+0253
20010400,+0250
20010500,+0260
20010600,+0264
20011200,+0362
20011230,+0360
20011300,+0370
20011400,+0370
20011500,+0368
20011530,+0370
20011630,+0350
20011700,+0340
20011800,+0328
20011900,+0310
20012000,+0300
20012100,+0313
20012200,+0280
20012300,+0280
20020000,+0254
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0250
20020230,+0250
20020300,+0246
20020330,+0240
20020400,+0250
20020430,+0250
20020500,+0250
20020530,+0250
20020600,+0267
20020630,+0280
20020700,+0290
20020730,+0290
20020800,+0300
20020830,+0300
20020900,+0320
20020930,+0330
20021000,+0330
20021030,+0330
20021100,+0340
20021130,+0340
20021200,+0346
20021230,+0350
20021300,+0350
20021330,+0350
20021400,+0350
20021430,+0350
20021500,+0342
20021530,+0340
20021600,+0330
20021630,+0320
20021700,+0310
20021730,+0310
20021800,+0298
20021830,+0290
20021900,+0290
20021930,+0290
20022000,+0280
20022030,+0280
20022100,+0275
20022130,+0270
20022200,+0270
20022230,+0270
20022300,+0270
20022330,+0270
20030000,+0242
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0240
20030300,+0232
20030330,+0230
20030400,+0230
20030430,+0230
20030500,+0240
20030530,+0250
20030600,+0254
20030630,+0260
20030700,+0270
20030730,+0280
20030800,+0290
20030830,+0300
20030900,+0298
20030930,+0300
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0310
20031200,+0321
20031230,+0320
20031300,+0320
20031330,+0320
20031400,+0320
20031430,+0320
20031500,+0308
20031530,+0310
20031600,+0300
20031630,+0290
20031700,+0280
20031730,+0280
20031800,+0274
20031830,+0270
20031900,+0274
20031930,+0260
20032000,+0260
20032030,+0260
20032100,+0254
20032130,+0250
20032200,+0250
20032230,+0250
20032300,+0240
20032330,+0240
20040000,+0256
20040030,+0250
20040100,+0250
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0254
20040330,+0250
20040400,+0250
20040430,+0250
20040500,+0260
20040530,+0270
20040600,+0272
20040630,+0280
20040700,+0290
20040730,+0300
20040800,+0300
20040900,+0323
20040930,+0330
20041000,+0330
20041030,+0330
20041100,+0330
20041130,+0330
20041200,+0348
20041230,+0350
20041300,+0350
20041330,+0350
20041400,+0350
20041430,+0350
20041500,+0344
20041530,+0340
20041600,+0330
20041630,+0330
20041700,+0320
20041730,+0310
20041800,+0304
20041830,+0290
20041900,+0290
20041930,+0290
20042000,+0280
20042030,+0280
20042100,+0276
20042100,+0280
20042130,+0270
20042300,+0260
20042330,+0260
20050000,+0251
20050030,+0250
20050100,+0250
20050130,+0250
20050200,+0250
20050230,+0240
20050300,+0240
20050330,+0250
20050400,+0240
20050430,+0240
20050500,+0250
20050530,+0260
20050600,+0262
20050630,+0270
20050700,+0270
20050730,+0280
20050800,+0290
20050830,+0300
20050900,+0298
20050930,+0300
20051000,+0310
20051030,+0320
20051100,+0320
20051130,+0320
20051200,+0326
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0330
20051500,+0333
20051530,+0320
20051600,+0320
20051630,+0310
20051700,+0310
20051730,+0300
20051800,+0296
20051830,+0290
20051900,+0290
20052000,+0280
20052029,+0270
20052100,+0262
20052130,+0260
20052200,+0260
20052230,+0250
20052300,+0250
20052330,+0250
20060000,+0253
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0240
20060230,+0240
20060300,+0241
20060330,+0240
20060400,+0230
20060430,+0230
20060500,+0240
20060530,+0240
20060600,+0266
20060630,+0280
20060700,+0290
20060730,+0300
20060800,+0310
20060830,+0320
20060900,+0334
20060930,+0340
20061000,+0350
20061030,+0360
20061100,+0360
20061130,+0360
20061200,+0360
20061230,+0360
20061300,+0360
20061330,+0360
20061400,+0360
20061500,+0348
20061530,+0350
20061600,+0340
20061630,+0330
20061700,+0330
20061730,+0330
20061800,+0322
20061830,+0320
20061900,+0320
20061930,+0320
20062000,+0310
20062030,+0310
20062100,+0308
20062130,+0310
20062200,+0300
20062230,+0300
20062300,+0290
20062330,+0280
20070000,+0252
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0244
20070330,+0240
20070400,+0250
20070430,+0250
20070500,+0260
20070600,+0266
20070630,+0280
20070700,+0280
20070730,+0290
20070800,+0300
20070830,+0310
20070900,+0313
20070930,+0320
20071000,+0320
20071030,+0330
20071100,+0340
20071130,+0340
20071200,+0346
20071230,+0350
20071300,+0350
20071330,+0350
20071400,+0350
20071430,+0350
20071500,+0350
20071530,+0340
20071600,+0330
20071630,+0330
20071700,+0320
20071730,+0310
20071800,+0320
20071830,+0310
20071900,+0310
20071930,+0300
20072000,+0290
20072030,+0290
20072100,+0282
20072130,+0280
20072200,+0270
20072230,+0270
20072300,+0270
20072330,+0270
20080000,+0264
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0250
20080230,+0250
20080300,+0246
20080330,+0240
20080400,+0240
20080430,+0250
20080500,+0260
20080530,+0270
20080600,+0270
20080630,+0280
20080700,+0280
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0313
20080930,+0320
20081000,+0330
20081030,+0340
20081100,+0340
20081130,+0350
20081200,+0356
20081230,+0360
20081300,+0370
20081330,+0370
20081400,+0360
20081430,+0360
20081500,+0362
20081530,+0360
20081600,+0350
20081630,+0340
20081700,+0330
20081730,+0320
20081800,+0321
20081830,+0310
20081900,+0300
20081930,+0290
20082000,+0290
20082030,+0290
20082100,+0288
20082130,+0290
20082200,+0280
20082230,+0280
20082300,+0270
20082330,+0270
20090000,+0272
20090030,+0260
20090100,+0260
20090130,+0260
20090200,+0250
20090230,+0250
20090300,+0252
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0260
20090530,+0260
20090600,+0268
20090630,+0270
20090700,+0280
20090705,+0280
20090730,+0290
20090800,+0290
20090830,+0300
20090900,+0303
20090930,+0310
20091000,+0320
20091030,+0320
20091100,+0330
20091105,+0330
20091200,+0336
20091216,+0340
20091300,+0340
20091331,+0340
20091400,+0340
20091431,+0340
20091500,+0340
20091506,+0340
20091536,+0340
20091600,+0340
20091606,+0340
20091631,+0340
20091700,+0320
20091732,+0320
20091800,+0310
20091801,+0310
20091830,+0310
20091900,+0300
20091930,+0300
20092000,+0290
20092030,+0280
20092100,+0280
20092130,+0280
20092200,+0280
20092230,+0280
20092300,+0270
20092330,+0270
20100000,+0264
20100030,+0260
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0255
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0260
20100530,+0270
20100600,+0282
20100630,+0290
20100700,+0290
20100730,+0300
20100800,+0300
20100830,+0310
20100900,+0317
20100930,+0310
20101000,+0330
20101030,+0330
20101100,+0340
20101130,+0340
20101200,+0350
20101230,+0350
20101300,+0360
20101330,+0360
20101400,+0350
20101430,+0350
20101500,+0346
20101530,+0350
20101600,+0340
20101630,+0340
20101700,+0330
20101730,+0330
20101800,+0314
20101830,+0310
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0278
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0257
20110030,+0260
20110100,+0260
20110130,+0250
20110200,+0240
20110230,+0240
20110300,+0250
20110330,+0250
20110400,+0250
20110430,+0250
20110500,+0250
20110530,+0250
20110600,+0257
20110630,+0260
20110700,+0270
20110730,+0280
20110800,+0290
20110830,+0300
20110900,+0308
20110930,+0320
20111000,+0330
20111030,+0330
20111100,+0350
20111130,+0350
20111200,+0353
20111230,+0360
20111300,+0350
20111400,+0350
20111430,+0350
20111500,+0354
20111530,+0340
20111600,+0340
20111630,+0330
20111700,+0330
20111730,+0320
20111800,+0316
20111830,+0310
20111900,+0300
20111930,+0290
20112000,+0290
20112030,+0280
20112100,+0270
20112130,+0270
20112200,+0260
20112230,+0260
20112300,+0250
20112330,+0250
20120000,+0280
20120030,+0280
20120100,+0280
20120130,+0270
20120200,+0270
20120230,+0270
20120300,+0266
20120330,+0260
20120400,+0270
20120430,+0280
20120500,+0280
20120530,+0290
20120600,+0317
20120630,+0340
20120700,+0330
20120730,+0350
20120800,+0350
20120830,+0340
20120900,+0342
20120930,+0350
20121000,+0350
20121030,+0360
20121100,+0360
20121130,+0360
20121200,+0365
20121230,+0370
20121300,+0370
20121330,+0370
20121400,+0370
20121430,+0370
20121500,+0364
20121530,+0360
20121600,+0360
20121630,+0350
20121730,+0340
20121800,+0332
20121830,+0330
20121900,+0320
20121930,+0300
20122000,+0300
20122030,+0300
20122100,+0290
20122130,+0290
20122200,+0280
20122230,+0280
20122300,+0280
20122330,+0290
20130000,+0254
20130000,+0250
20130030,+0250
20130100,+0260
20130130,+0250
20130200,+0250
20130230,+0240
20130300,+0240
20130300,+0240
20130330,+0230
20130400,+0240
20130430,+0250
20130500,+0270
20130530,+0280
20130600,+0284
20130600,+0280
20130630,+0290
20130700,+0300
20130730,+0300
20130800,+0310
20130830,+0310
20130900,+0323
20130900,+0320
20130930,+0320
20131000,+0330
20131030,+0340
20131100,+0340
20131130,+0340
20131200,+0346
20131200,+0350
20131230,+0350
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0350
20131500,+0346
20131500,+0350
20131530,+0330
20131600,+0330
20131630,+0320
20131700,+0320
20131730,+0320
20131800,+0313
20131800,+0310
20131830,+0310
20131900,+0290
20131930,+0280
20132000,+0280
20132030,+0280
20132100,+0276
20132100,+0280
20132130,+0270
20132200,+0270
20132230,+0270
20132300,+0260
20132330,+0260
20140000,+0251
20140000,+0250
20140100,+0250
20140200,+0250
20140300,+0240
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0260
20140600,+0256
20140600,+0260
20140630,+0270
20140700,+0270
20140730,+0280
20140800,+0290
20140830,+0290
20140900,+0294
20140900,+0290
20141000,+0310
20141030,+0320
20141100,+0320
20141130,+0330
20141200,+0329
20141200,+0330
20141230,+0340
20141300,+0340
20141330,+0340
20141400,+0340
20141430,+0340
20141500,+0337
20141500,+0340
20141530,+0330
20141600,+0330
20141602,+0330
20141630,+0320
20141700,+0320
20141730,+0310
20141800,+0307
20141800,+0310
20141830,+0310
20141900,+0300
20141930,+0290
20142000,+0290
20142030,+0280
20142100,+0278
20142100,+0280
20142130,+0270
20142200,+0270
20142230,+0260
20142300,+0260
20142330,+0260
20150000,+0295
20150000,+0300
20150030,+0300
20150100,+0290
20150130,+0290
20150200,+0290
20150230,+0290
20150300,+0288
20150300,+0290
20150330,+0280
20150400,+0280
20150430,+0280
20150500,+0290
20150530,+0300
20150600,+0314
20150600,+0310
20150630,+0310
20150700,+0320
20150730,+0330
20150800,+0340
20150830,+0340
20150900,+0352
20150900,+0350
20150930,+0360
20151000,+0360
20151030,+0370
20151100,+0360
20151130,+0360
20151200,+0363
20151200,+0360
20151230,+0360
20151300,+0360
20151330,+0370
20151400,+0370
20151430,+0360
20151500,+0355
20151500,+0360
20151530,+0350
20151600,+0340
20151630,+0340
20151700,+0340
20151730,+0330
20151800,+0330
20151800,+0330
20151830,+0320
20151900,+0310
20151930,+0300
20152000,+0300
20152030,+0300
20152100,+0291
20152100,+0290
20152130,+0290
20152200,+0290
20152230,+0280
20152300,+0280
20152330,+0280
20160000,+0268
20160000,+0270
20160030,+0270
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0262
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0270
20160530,+0270
20160600,+0277
20160600,+0280
20160630,+0280
20160700,+0300
20160730,+0300
20160800,+0310
20160830,+0310
20160900,+0321
20160900,+0320
20160930,+0320
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0330
20161200,+0334
20161200,+0330
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0340
20161430,+0340
20161500,+0337
20161500,+0340
20161530,+0340
20161600,+0330
20161630,+0330
20161700,+0320
20161730,+0320
20161800,+0315
20161800,+0320
20161900,+0310
20161930,+0300
20162000,+0300
20162030,+0290
20162100,+0290
20162100,+0290
20162130,+0290
20162200,+0280
20162230,+0280
20162300,+0280
20162330,+0280
20170000,+0283
20170000,+0280
20170030,+0280
20170100,+0280
20170130,+0280
20170200,+0280
20170230,+0270
20170300,+0271
20170300,+0270
20170330,+0270
20170400,+0270
20170430,+0270
20170500,+0280
20170530,+0280
20170600,+0286
20170600,+0290
20170630,+0290
20170700,+0300
20170730,+0310
20170800,+0310
20170830,+0320
20170900,+0324
20170900,+0320
20170930,+0330
20171000,+0340
20171030,+0350
20171100,+0340
20171130,+0350
20171200,+0353
20171200,+0350
20171230,+0350
20171300,+0350
20171330,+0350
20171400,+0350
20171430,+0350
20171500,+0350
20171530,+0340
20171600,+0340
20171630,+0330
20171700,+0330
20171730,+0330
20171800,+0328
20171800,+0330
20171830,+0320
20171900,+0320
20171930,+0320
20172000,+0310
20172030,+0310
20172100,+0305
20172100,+0310
20172130,+0300
20172200,+0300
20172230,+0300
20172300,+0290
20172330,+0290
20180000,+0270
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0260
20180230,+0260
20180300,+0261
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0270
20180530,+0270
20180600,+0273
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0300
20180800,+0310
20180830,+0310
20180900,+0322
20180900,+0320
20180930,+0330
20181000,+0340
20181030,+0340
20181100,+0350
20181130,+0350
20181200,+0351
20181200,+0350
20181230,+0360
20181300,+0350
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0355
20181500,+0360
20181530,+0350
20181600,+0350
20181630,+0340
20181700,+0340
20181730,+0330
20181800,+0327
20181800,+0330
20181830,+0320
20181900,+0320
20181930,+0310
20182000,+0300
20182030,+0290
20182100,+0290
20182100,+0290
20182130,+0290
20182200,+0280
20182230,+0280
20182300,+0280
20190000,+0269
20190000,+0270
20190030,+0270
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0254
20190300,+0250
20190330,+0250
20190400,+0260
20190430,+0260
20190500,+0260
20190530,+0260
20190600,+0276
20190600,+0280
20190630,+0280
20190700,+0310
20190730,+0310
20190800,+0330
20190830,+0330
20190900,+0337
20190900,+0340
20190930,+0340
20191000,+0360
20191030,+0360
20191100,+0370
20191130,+0360
20191200,+0364
20191200,+0360
20191230,+0370
20191300,+0370
20191330,+0360
20191400,+0370
20191430,+0360
20191500,+0363
20191500,+0360
20191530,+0360
20191600,+0350
20191630,+0340
20191700,+0330
20191730,+0330
20191800,+0325
20191800,+0330
20191830,+0320
20191900,+0320
20191930,+0310
20192000,+0310
20192030,+0310
20192100,+0303
20192100,+0300
20192130,+0290
20192200,+0290
20192300,+0290
20192330,+0280
20200000,+0279
20200000,+0280
20200030,+0270
20200130,+0260
20200200,+0260
20200230,+0260
20200300,+0259
20200300,+0260
20200330,+0260
20200400,+0260
20200430,+0260
20200500,+0260
20200530,+0270
20200600,+0271
20200600,+0270
20200630,+0280
20200700,+0290
20200730,+0290
20200800,+0300
20200830,+0310
20200900,+0305
20200900,+0310
20200930,+0310
20201000,+0320
20201030,+0320
20201100,+0330
20201130,+0330
20201200,+0329
20201200,+0330
20201230,+0340
20201300,+0340
20201330,+0340
20201400,+0340
20201430,+0340
20201500,+0341
20201500,+0340
20201530,+0330
20201600,+0330
20201630,+0320
20201700,+0310
20201730,+0310
20201800,+0295
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0280
20202100,+0275
20202100,+0280
20202130,+0270
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0260
20210000,+0287
20210000,+0290
20210030,+0280
20210100,+0280
20210130,+0280
20210200,+0280
20210230,+0270
20210300,+0268
20210300,+0270
20210330,+0270
20210400,+0270
20210430,+0280
20210500,+0280
20210530,+0280
20210600,+0281
20210600,+0280
20210630,+0290
20210700,+0290
20210730,+0310
20210800,+0310
20210830,+0330
20210900,+0334
20210900,+0330
20210930,+0350
20211000,+0360
20211030,+0360
20211100,+0370
20211130,+0370
20211200,+0374
20211200,+0370
20211230,+0370
20211300,+0370
20211330,+0370
20211400,+0370
20211430,+0370
20211500,+0367
20211500,+0370
20211530,+0360
20211600,+0360
20211630,+0350
20211700,+0350
20211730,+0350
20211800,+0342
20211800,+0340
20211830,+0340
20211900,+0330
20211930,+0320
20212000,+0320
20212030,+0310
20212100,+0311
20212100,+0310
20212130,+0310
20212200,+0300
20212230,+0300
20212300,+0290
20212330,+0290
20220000,+0281
20220000,+0280
20220030,+0280
20220100,+0280
20220130,+0280
20220200,+0270
20220300,+0268
20220300,+0270
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0260
